Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.340296,0.792882,0.464604,0.304907,0.191158,0.257224,0.257224,0.087180,0.143987,0.140274,0.122607,13.586869,31.376636,29.585945,0.531969,0.000000,
12,0.339252,0.788451,0.448294,0.300615,0.194026,0.291274,3.525166,0.089790,0.142624,0.137890,0.119799,13.573386,31.345746,29.556708,0.533932,0.000000,
13,0.346613,0.790697,0.444656,0.286154,0.219816,0.270389,0.291274,0.092366,0.140523,0.136038,0.120133,13.618677,31.338517,29.557833,0.538243,0.000000,
14,0.359624,0.788703,0.475683,0.279867,0.242108,0.270389,0.270389,0.089955,0.140403,0.135128,0.122488,13.662595,31.339948,29.559119,0.536463,0.000000,
15,0.374951,0.790492,0.481338,0.310266,0.255624,1.311032,1.311032,0.092621,0.141760,0.136510,0.123191,13.693465,31.327417,29.552507,0.536743,0.000000,
16,0.377311,0.796492,0.481034,0.314248,0.256505,1.361780,1.361780,0.094509,0.146826,0.142329,0.130864,13.675212,31.294701,29.527219,0.535745,0.000000,
17,0.360037,0.797267,0.497597,0.295011,0.224310,2.613716,2.613716,0.094882,0.146420,0.143897,0.125941,13.596240,31.238994,29.489277,0.527409,0.000000,
18,0.355466,0.794368,0.505935,0.282652,0.221859,2.034292,3.213527,0.098198,0.149057,0.145752,0.129904,13.510762,31.161243,29.433167,0.526097,0.000000,
19,0.352734,0.798910,0.479115,0.318960,0.203458,1.851150,2.034292,0.099174,0.150703,0.146693,0.128756,13.403284,31.105384,29.396748,0.528399,0.000000,
20,0.383110,0.809300,0.493731,0.327440,0.260469,1.851150,1.851150,0.100267,0.150159,0.146694,0.130418,13.381164,31.038967,29.350567,0.530591,0.000000,
21,0.377211,0.801699,0.496468,0.264083,0.285890,1.944940,1.970773,0.099681,0.149061,0.143444,0.127936,13.418821,30.999408,29.330520,0.528689,0.000000,
22,0.389043,0.817193,0.522582,0.303946,0.275491,1.944940,1.944940,0.101531,0.150913,0.144977,0.129490,13.440577,30.953099,29.297564,0.527761,0.000000,
23,0.378870,0.814993,0.522382,0.303788,0.252018,2.355598,2.355598,0.102598,0.152270,0.146450,0.131856,13.423277,30.888205,29.240740,0.528146,0.000000,
24,0.376161,0.808188,0.483062,0.304802,0.260851,2.269989,2.541157,0.101039,0.151673,0.145308,0.129358,13.355551,30.824174,29.190992,0.527766,0.000000,
25,0.361957,0.805462,0.522342,0.278805,0.229497,2.269989,2.269989,0.103573,0.154575,0.148652,0.130015,13.415017,30.770743,29.147459,0.528243,0.000000,
26,0.386789,0.802243,0.502446,0.295486,0.282963,2.530690,2.530690,0.104213,0.156839,0.150608,0.131840,13.532733,30.708443,29.097281,0.530352,0.000000,
27,0.378564,0.817851,0.488216,0.313418,0.252386,3.424170,3.424170,0.103965,0.158141,0.153960,0.134173,13.728654,30.653842,29.040322,0.536277,0.000000,
28,0.358942,0.811080,0.494036,0.281576,0.227945,4.479324,4.479324,0.106367,0.162792,0.160358,0.146480,14.079073,30.603167,28.994054,0.543456,0.000000,
29,0.387902,0.815759,0.516135,0.306166,0.270457,5.232435,5.232435,0.110399,0.167562,0.164838,0.148617,14.422496,30.586061,28.978180,0.552185,0.000000,
30,0.342167,0.810485,0.472060,0.248136,0.218711,6.051552,6.051552,0.111589,0.166327,0.164602,0.146856,14.693569,30.538382,28.949266,0.551425,0.000000,
31,0.388292,0.806547,0.485856,0.337622,0.261508,6.346354,6.346354,0.116342,0.177558,0.175755,0.156755,14.979959,30.489927,28.922516,0.558529,0.000000,
32,0.399608,0.823201,0.496503,0.314313,0.289990,6.744418,7.006943,0.120653,0.184417,0.183598,0.166234,15.200315,30.437288,28.909589,0.562512,0.000000,
33,0.346057,0.821499,0.462257,0.240758,0.225007,6.744418,6.744418,0.118883,0.179042,0.176982,0.166028,15.306264,30.371165,28.863006,0.562630,0.000000,
34,0.380299,0.828862,0.477093,0.298129,0.263391,7.092500,7.092500,0.122532,0.185102,0.183298,0.166749,15.396819,30.279889,28.765595,0.563708,0.000000,
35,0.403505,0.820307,0.506816,0.342750,0.277568,7.513176,7.513176,0.126676,0.192567,0.190957,0.172415,15.463051,30.157366,28.640420,0.574352,0.000000,
36,0.371181,0.825508,0.487077,0.252681,0.266221,7.752859,7.752859,0.128209,0.195360,0.194193,0.179452,15.577552,30.074158,28.531317,0.578701,0.000000,
37,0.380402,0.839935,0.502813,0.281447,0.259889,8.309856,8.309856,0.131573,0.197083,0.194386,0.173659,15.648344,29.909405,28.348745,0.587794,0.000000,
38,0.345746,0.821068,0.472819,0.249110,0.212194,8.370882,8.370882,0.132367,0.198482,0.196303,0.173532,15.670245,29.686079,28.107384,0.589143,0.000000,
39,0.321051,0.817137,0.454885,0.234868,0.178700,8.520123,8.520123,0.131092,0.196803,0.194779,0.174119,15.645554,29.410797,27.837929,0.586960,0.000000,
40,0.336889,0.827108,0.469690,0.248504,0.197280,9.192679,9.192679,0.130650,0.195601,0.194932,0.176374,15.638905,29.068130,27.534639,0.587062,0.000000,
41,0.351181,0.812329,0.470147,0.274210,0.221657,9.932011,9.932011,0.127420,0.193977,0.195595,0.176527,15.595906,28.633100,27.147048,0.588029,0.000000,
42,0.390376,0.822465,0.500824,0.271029,0.301728,10.748395,10.748395,0.119738,0.185737,0.190424,0.174944,15.491503,28.143730,26.736775,0.586112,0.000000,
43,0.361051,0.827571,0.490470,0.318967,0.208382,11.640680,11.640680,0.112429,0.178097,0.190470,0.176044,15.360045,27.627189,26.310933,0.589850,0.000000,
44,0.403727,0.816012,0.491714,0.367079,0.280502,11.880943,11.880943,0.103724,0.170897,0.185481,0.180359,15.230074,27.176678,25.921964,0.591446,0.000000,
45,0.426004,0.838964,0.506200,0.350705,0.328433,11.022896,12.009465,0.096978,0.162261,0.179825,0.178575,15.004374,26.784113,25.572435,0.590944,0.000000,
46,0.367753,0.834415,0.490422,0.291688,0.243597,7.999938,11.022896,0.092124,0.156278,0.175573,0.177828,14.769558,26.455869,25.280092,0.587603,0.000000,
47,0.367347,0.850978,0.497280,0.281953,0.243949,5.365459,7.999938,0.087072,0.151447,0.169523,0.171652,14.617826,26.294035,25.122148,0.586817,0.000000,
48,0.343517,0.856951,0.498754,0.269564,0.201927,2.954530,5.365459,0.086109,0.150923,0.169909,0.171787,14.505481,26.226290,25.053620,0.587286,0.000000,
49,0.408993,0.838147,0.494404,0.312178,0.323936,2.954530,2.954530,0.084438,0.149969,0.169721,0.173738,14.423047,26.210422,25.026635,0.586158,0.000000,
50,0.363040,0.839618,0.479808,0.292362,0.238703,3.267643,3.267643,0.083326,0.146816,0.166982,0.173006,14.362046,26.226656,25.039615,0.587129,0.000000,
51,0.360128,0.838873,0.511939,0.298575,0.215896,3.773910,3.773910,0.082672,0.147687,0.168653,0.171096,14.310594,26.239120,25.052622,0.588325,0.000000,
52,0.353519,0.843991,0.516107,0.262174,0.219189,3.896729,3.896729,0.084695,0.151810,0.173294,0.174038,14.289426,26.267774,25.085701,0.589397,0.000000,
53,0.363775,0.859363,0.496663,0.322143,0.214471,4.780772,4.780772,0.083862,0.151660,0.171675,0.172475,14.289252,26.318699,25.133658,0.588928,0.000000,
54,0.377620,0.852176,0.512428,0.289944,0.252909,5.504153,5.504153,0.082754,0.148959,0.168134,0.166032,14.296064,26.383331,25.203516,0.587226,0.000000,
55,0.391325,0.854398,0.518418,0.362121,0.236375,5.644820,5.644820,0.083507,0.146992,0.166317,0.165701,14.298421,26.460092,25.282972,0.588777,0.000000,
56,0.356535,0.829422,0.507283,0.294861,0.211221,5.700506,5.700506,0.083754,0.150145,0.169838,0.167943,14.347080,26.526534,25.357002,0.588944,0.000000,
57,0.379168,0.835829,0.512484,0.256718,0.277203,6.370705,6.370705,0.085937,0.152266,0.171308,0.168812,14.418391,26.616983,25.455140,0.589205,0.000000,
58,0.378813,0.818387,0.493354,0.324465,0.256431,6.676430,6.676430,0.087354,0.153823,0.172004,0.169442,14.539392,26.712361,25.555284,0.593681,0.000000,
59,0.358163,0.825928,0.473373,0.293424,0.227529,6.814863,6.814863,0.088214,0.154618,0.172007,0.171041,14.672399,26.809014,25.648802,0.594355,0.000000,
60,0.319424,0.829849,0.475950,0.253257,0.172825,6.735127,6.880478,0.087073,0.151228,0.167727,0.163833,11.030344,26.488236,25.451434,0.499834,0.000000,
61,0.324491,0.821206,0.455018,0.222549,0.196474,6.735127,6.735127,0.088200,0.151847,0.166528,0.162036,11.044257,26.516713,25.489760,0.499029,0.000000,
62,0.324572,0.824395,0.458789,0.258921,0.184447,6.625036,6.742013,0.089585,0.151204,0.165570,0.160891,11.051721,26.521467,25.505607,0.502200,0.000000,
63,0.368560,0.818990,0.436637,0.240589,0.297379,6.625036,6.625036,0.088980,0.150322,0.165417,0.159450,11.030756,26.543667,25.533770,0.503584,0.000000,
64,0.356040,0.810090,0.452961,0.224870,0.280721,6.691513,6.691513,0.088433,0.148784,0.162485,0.159202,11.015950,26.521936,25.522330,0.503688,0.000000,
65,0.303182,0.830784,0.467059,0.213753,0.151141,6.722459,6.722459,0.087549,0.147162,0.161240,0.157317,10.965575,26.486405,25.496677,0.503395,0.000000,
66,0.314936,0.814921,0.482340,0.221935,0.177423,6.684759,6.806126,0.086841,0.148618,0.163453,0.160809,10.876449,26.489717,25.505237,0.507335,0.000000,
67,0.307200,0.843139,0.451196,0.206771,0.172749,6.557771,6.684759,0.085642,0.143872,0.158422,0.154355,10.762635,26.494165,25.523243,0.510149,0.000000,
68,0.314569,0.829192,0.481182,0.233443,0.168706,6.279810,6.557771,0.086295,0.145613,0.160708,0.160238,10.653890,26.516128,25.556461,0.512718,0.000000,
69,0.304146,0.838869,0.468249,0.230699,0.146995,6.141704,6.279810,0.084975,0.143730,0.157923,0.156395,10.534863,26.570584,25.600268,0.510200,0.000000,
70,0.315510,0.834432,0.484386,0.244940,0.154787,6.044033,6.141704,0.084570,0.139289,0.152834,0.147608,10.400767,26.718103,25.721220,0.507701,0.000000,
71,0.323572,0.848842,0.526273,0.229151,0.161601,6.044033,6.044033,0.087866,0.145759,0.157975,0.152997,10.219873,26.970495,25.950426,0.503214,0.000000,
72,0.304681,0.851547,0.488943,0.229421,0.136819,6.735688,6.735688,0.095167,0.158985,0.175159,0.172035,10.016109,27.321143,26.231631,0.502073,0.000000,
73,0.309635,0.837399,0.472353,0.229628,0.156251,7.831674,7.979826,0.093164,0.154791,0.170005,0.165852,9.803246,27.695705,26.540003,0.498506,0.000000,
74,0.313299,0.824189,0.461609,0.244175,0.160305,6.543210,7.831674,0.096810,0.157649,0.172453,0.166428,9.702540,27.956722,26.772444,0.498246,0.000000,
75,0.315263,0.833638,0.487049,0.250098,0.152949,5.811480,6.543210,0.098817,0.160622,0.174894,0.172337,9.698670,28.162787,26.963836,0.500238,0.000000,
76,0.331032,0.852265,0.503739,0.237200,0.183627,5.811480,5.811480,0.100983,0.163854,0.178221,0.172323,9.709407,28.375613,27.165543,0.501433,0.000000,
77,0.354908,0.833744,0.483932,0.237047,0.248111,5.856183,5.925139,0.103446,0.167243,0.181453,0.177496,9.691689,28.563041,27.321383,0.504529,0.000000,
78,0.382631,0.839588,0.487877,0.256923,0.295773,5.509471,5.856183,0.105565,0.170623,0.181862,0.175267,9.688256,28.707924,27.442417,0.508101,0.000000,
79,0.351920,0.832768,0.505968,0.237378,0.236002,5.509471,5.509471,0.106791,0.174427,0.185397,0.178879,9.707458,28.747842,27.452334,0.511632,0.000000,
80,0.359714,0.853061,0.484552,0.293378,0.219250,5.686756,5.686756,0.108501,0.177054,0.186447,0.174513,9.742665,28.811377,27.486638,0.516792,0.000000,
81,0.328836,0.830392,0.485270,0.250620,0.180600,5.879989,6.117345,0.109651,0.177571,0.184582,0.172426,9.780162,28.887791,27.547472,0.521068,0.000000,
82,0.312941,0.831320,0.459561,0.245072,0.157637,5.879989,5.879989,0.109940,0.176513,0.183782,0.169207,9.840454,29.036571,27.674505,0.524655,0.000000,
83,0.310069,0.815857,0.471693,0.224022,0.156806,6.709189,6.709189,0.113196,0.181614,0.187994,0.171339,9.885067,29.292479,27.890735,0.533633,0.000000,
84,0.321658,0.824421,0.472728,0.236169,0.177180,8.041393,8.041393,0.115491,0.182698,0.187484,0.169332,9.955915,29.591438,28.150814,0.539852,0.000000,
85,0.321947,0.837801,0.474187,0.228840,0.171997,8.749472,8.749472,0.114016,0.179741,0.183650,0.166249,10.019842,29.980973,28.490146,0.543521,0.000000,
86,0.320496,0.820061,0.458297,0.240632,0.174728,8.763834,8.763834,0.113107,0.177606,0.179490,0.164436,10.092351,30.328625,28.797493,0.546043,0.000000,
87,0.325577,0.817409,0.479248,0.233954,0.183966,7.067471,8.765170,0.111222,0.173568,0.176885,0.161117,10.148223,30.655418,29.083351,0.550429,0.000000,
88,0.319590,0.819237,0.478009,0.219106,0.173904,5.200400,7.067471,0.109548,0.171405,0.172508,0.158959,10.182109,30.926234,29.315932,0.550716,0.000000,
89,0.318701,0.813974,0.464016,0.240382,0.170750,4.926100,5.200400,0.109357,0.169878,0.170018,0.154814,10.215985,31.127992,29.508733,0.553708,0.000000,
90,0.319236,0.809567,0.462169,0.238557,0.179300,4.926100,4.926100,0.109334,0.168393,0.168356,0.153530,10.244189,31.276021,29.645828,0.556157,0.000000,
91,0.320538,0.804243,0.470174,0.268952,0.159413,5.949574,6.284700,0.109347,0.167724,0.166767,0.152634,10.267535,31.443817,29.785930,0.558809,0.000000,
92,0.302615,0.801881,0.470755,0.233616,0.139793,5.529509,5.949574,0.109303,0.167435,0.166166,0.153169,10.285906,31.645314,29.958714,0.558604,0.000000,
93,0.306330,0.797926,0.458602,0.250993,0.144901,4.759522,5.529509,0.106422,0.166853,0.165595,0.152983,10.309496,31.799679,30.087807,0.557773,0.000000,
94,0.309095,0.799970,0.458073,0.221667,0.172728,3.503424,4.759522,0.105796,0.166623,0.166235,0.155148,10.403048,31.904361,30.178304,0.556607,0.000000,
95,0.328659,0.819461,0.503734,0.285580,0.156940,2.839765,3.503424,0.105990,0.168340,0.168018,0.156992,10.499644,31.934303,30.213637,0.556237,0.000000,
96,0.337189,0.800947,0.491908,0.260102,0.198095,2.839765,2.839765,0.106506,0.170243,0.170796,0.161399,10.560574,31.986582,30.256491,0.556961,0.000000,
97,0.343760,0.803598,0.467588,0.255908,0.223657,3.040746,3.040746,0.106706,0.170756,0.170400,0.161186,10.589964,32.027099,30.305661,0.561201,0.000000,
98,0.347941,0.816489,0.480071,0.252467,0.230472,3.525189,3.525189,0.108452,0.173247,0.173572,0.163011,10.641564,32.032026,30.307226,0.561443,0.000000,
99,0.375622,0.814182,0.489383,0.273144,0.281799,3.540011,3.540011,0.108076,0.172473,0.172113,0.160335,10.681993,32.069357,30.345237,0.561689,0.000000,
100,0.379079,0.804854,0.498090,0.342873,0.244558,3.884677,3.884677,0.108000,0.172801,0.172366,0.159426,10.695183,32.101534,30.369183,0.559815,0.000000,
101,0.367997,0.807565,0.516489,0.262476,0.258560,3.898936,3.995840,0.109086,0.172971,0.172294,0.159689,10.695585,32.128501,30.388278,0.558419,0.000000,
102,0.435801,0.813149,0.543449,0.284265,0.386836,3.898936,3.898936,0.110072,0.174034,0.172798,0.160657,10.697929,32.124745,30.383125,0.561742,0.000000,
103,0.366905,0.815463,0.479595,0.296215,0.250301,3.716263,4.086550,0.111033,0.174798,0.173798,0.162174,10.729030,32.081494,30.331804,0.561035,0.000000,
104,0.384610,0.804900,0.493163,0.273923,0.292796,2.321286,3.716263,0.110510,0.175437,0.173766,0.161161,10.774392,32.029545,30.269148,0.565455,0.000000,
105,0.438856,0.812736,0.521911,0.359715,0.349997,2.101821,2.321286,0.110040,0.174285,0.173296,0.159043,10.784454,32.005648,30.248418,0.564301,0.000000,
106,0.403150,0.813674,0.530469,0.283773,0.310264,2.101821,2.101821,0.109245,0.172755,0.169871,0.155686,10.746441,32.050727,30.270676,0.563957,0.000000,
107,0.405626,0.806655,0.539942,0.358225,0.265511,3.048509,3.048509,0.109389,0.171416,0.168798,0.155089,10.690807,32.127859,30.314069,0.561905,0.000000,
108,0.415866,0.816473,0.504993,0.338752,0.315381,2.292402,3.809090,0.107033,0.166768,0.163095,0.149985,10.628621,32.248887,30.417222,0.560152,0.000000,
109,0.458066,0.822876,0.488452,0.360938,0.400909,2.248724,2.292402,0.107615,0.166308,0.162458,0.148951,10.603759,32.281412,30.433312,0.560415,0.000000,
110,0.384987,0.814049,0.506762,0.414766,0.208015,2.248724,2.248724,0.107611,0.165955,0.163759,0.150638,10.582256,32.324928,30.439945,0.559420,0.000000,
111,0.407360,0.815607,0.513155,0.312375,0.316585,2.367583,2.925846,0.109019,0.169962,0.169737,0.156819,10.575903,32.369847,30.451109,0.557459,0.000000,
112,0.365755,0.816291,0.528926,0.324248,0.214006,2.011237,2.367583,0.109710,0.171719,0.170715,0.159060,10.558956,32.397185,30.440887,0.558472,0.000000,
113,0.350342,0.823696,0.516384,0.283037,0.206622,2.011237,2.011237,0.110328,0.170854,0.170242,0.159635,10.546917,32.397030,30.409377,0.559758,0.000000,
114,0.337406,0.805778,0.497096,0.258362,0.202271,2.374145,2.374145,0.109007,0.166690,0.165263,0.155355,10.486953,32.428719,30.391251,0.556745,0.000000,
115,0.329775,0.805428,0.504207,0.261977,0.179795,2.524615,2.935516,0.105599,0.162400,0.161089,0.150773,10.388816,32.483973,30.393279,0.554882,0.000000,
116,0.337003,0.810149,0.496495,0.254121,0.201524,2.524615,2.524615,0.105797,0.162580,0.161718,0.151032,10.345187,32.453184,30.327221,0.554932,0.000000,
117,0.318773,0.801263,0.463983,0.230291,0.187644,2.792048,2.792048,0.106036,0.162032,0.161447,0.151380,10.356350,32.369847,30.229344,0.555548,0.000000,
118,0.322580,0.803152,0.469674,0.227101,0.200689,3.852573,4.139337,0.105128,0.161499,0.160828,0.151643,10.456345,32.204464,30.079314,0.551485,0.000000,
119,0.344352,0.825527,0.499393,0.325705,0.174249,3.852573,3.852573,0.101366,0.158951,0.157176,0.148332,10.548183,31.969842,29.847189,0.553833,0.000000,
120,0.443209,0.813890,0.513995,0.296281,0.403889,5.106871,5.629645,0.098755,0.153363,0.151052,0.141218,10.617995,31.710791,29.597724,0.553637,0.000000,
121,0.380824,0.825381,0.508460,0.338916,0.235105,5.106871,5.106871,0.097583,0.152916,0.149875,0.138774,10.605816,31.617952,29.458796,0.552693,0.000000,
122,0.389235,0.825150,0.479048,0.250023,0.322959,5.262223,5.262223,0.098734,0.154621,0.152500,0.142011,10.618201,31.483087,29.276492,0.555827,0.000000,
123,0.360039,0.837218,0.485006,0.284638,0.231838,6.476952,6.512797,0.100052,0.158515,0.155936,0.141939,10.672944,31.250169,29.030221,0.560967,0.000000,
124,0.370714,0.820847,0.497972,0.307203,0.238017,4.850554,6.476952,0.102591,0.161067,0.157919,0.144700,10.692129,31.036343,28.791637,0.564985,0.000000,
125,0.388929,0.818674,0.474870,0.352741,0.264900,3.785813,4.850554,0.103581,0.164361,0.160896,0.146510,10.693286,30.882718,28.602169,0.566743,0.000000,
126,0.371340,0.831797,0.533050,0.308635,0.233627,3.785813,3.785813,0.104102,0.164673,0.162826,0.151648,10.698003,30.758358,28.441135,0.568394,0.000000,
127,0.346801,0.825157,0.472238,0.276347,0.217798,5.173632,5.173632,0.103695,0.165494,0.163459,0.152506,10.727285,30.569483,28.234270,0.571423,0.000000,
128,0.312369,0.825988,0.515866,0.252421,0.135512,7.973838,7.973838,0.103058,0.160313,0.156112,0.140006,10.819584,30.249023,27.932465,0.570644,0.000000,
129,0.316399,0.822565,0.501728,0.248581,0.151550,6.900057,8.294724,0.103749,0.160066,0.155088,0.140373,10.869636,29.926346,27.636867,0.572271,0.000000,
130,0.325119,0.821775,0.501427,0.232357,0.170877,5.282724,6.900057,0.103198,0.160949,0.157331,0.142175,10.872226,29.656954,27.389660,0.571625,0.000000,
131,0.350284,0.807917,0.462424,0.239187,0.238416,5.282724,5.282724,0.102766,0.158945,0.154458,0.139903,10.843494,29.428420,27.187488,0.570854,0.000000,
132,0.316872,0.819753,0.460898,0.229926,0.174529,5.309522,5.309522,0.102489,0.157578,0.154343,0.139198,10.866661,29.226614,26.999492,0.568790,0.000000,
133,0.291956,0.828334,0.467107,0.210365,0.130088,5.672278,5.672278,0.101117,0.156124,0.153753,0.141766,10.895614,29.004883,26.786920,0.568026,0.000000,
134,0.288367,0.823202,0.465667,0.212158,0.123929,5.678810,5.678810,0.101024,0.157533,0.154986,0.141261,10.900398,28.787586,26.584509,0.567607,0.000000,
135,0.307159,0.824107,0.455535,0.217481,0.168028,5.995623,5.995623,0.100243,0.155702,0.155486,0.141899,10.904781,28.583997,26.397902,0.564360,0.000000,
136,0.295111,0.824022,0.454472,0.214723,0.144104,5.819961,6.039200,0.099172,0.154030,0.153873,0.140444,10.890174,28.384404,26.213257,0.561015,0.000000,
137,0.280140,0.813414,0.470622,0.199959,0.125580,4.683703,5.819961,0.097599,0.152447,0.153694,0.139137,10.836538,28.215020,26.052445,0.558762,0.000000,
138,0.273422,0.810036,0.480039,0.192565,0.116995,3.543486,4.683703,0.097193,0.151036,0.152843,0.139256,10.758508,28.111735,25.946021,0.557673,0.000000,
139,0.276108,0.811729,0.439003,0.201825,0.130932,3.189682,3.543486,0.097636,0.151520,0.152570,0.137254,10.685745,28.091473,25.902772,0.555562,0.000000,
140,0.284993,0.829983,0.464450,0.201063,0.140147,3.189682,3.189682,0.100564,0.154982,0.156096,0.141400,10.613956,28.164607,25.936140,0.556583,0.000000,
141,0.274288,0.829954,0.457402,0.201757,0.118452,3.413488,3.413488,0.102415,0.157310,0.160068,0.146617,10.562892,28.265875,25.992959,0.558598,0.000000,
142,0.273556,0.824522,0.439537,0.193039,0.128651,3.703424,4.437347,0.104166,0.158190,0.161864,0.147496,10.541615,28.275452,25.975811,0.557742,0.000000,
143,0.281119,0.820531,0.467491,0.211913,0.126085,3.365288,3.703424,0.105998,0.160033,0.163966,0.150934,10.507433,28.327811,25.997854,0.557532,0.000000,
144,0.284717,0.815901,0.487023,0.198173,0.134878,3.365288,3.365288,0.109085,0.162412,0.166883,0.153196,10.497617,28.432823,26.062834,0.557947,0.000000,
145,0.281262,0.826267,0.451569,0.215318,0.129388,4.168623,4.223044,0.112414,0.164565,0.169126,0.157658,10.487721,28.619953,26.189427,0.560379,0.000000,
146,0.287447,0.814035,0.446125,0.218512,0.141718,2.981004,4.168623,0.114907,0.167804,0.173086,0.161088,10.460185,28.849804,26.351024,0.562582,0.000000,
147,0.288257,0.826099,0.445010,0.206228,0.145003,2.381097,2.981004,0.117840,0.169932,0.175496,0.163854,10.439061,28.995356,26.447844,0.562963,0.000000,
148,0.285332,0.823222,0.433900,0.197437,0.148699,2.266079,2.381097,0.118477,0.171400,0.177822,0.165821,10.427160,29.048895,26.492239,0.563180,0.000000,
149,0.319194,0.844131,0.471419,0.210211,0.197354,2.266079,2.266079,0.120708,0.172386,0.179725,0.171122,10.394583,29.143223,26.564754,0.564818,0.000000,
150,0.301463,0.824875,0.482159,0.201065,0.164561,2.290729,2.306255,0.122707,0.175975,0.182483,0.171510,10.363519,29.244892,26.648212,0.564390,0.000000,
151,0.315713,0.817212,0.473894,0.204996,0.196039,2.187064,2.290729,0.124641,0.177777,0.184451,0.174113,10.350743,29.349614,26.734823,0.567569,0.000000,
152,0.296064,0.807631,0.435912,0.198223,0.170646,2.010453,2.187064,0.126165,0.179989,0.186300,0.175621,10.345968,29.439257,26.809750,0.567518,0.000000,
153,0.310543,0.814784,0.470287,0.196757,0.189293,2.010453,2.010453,0.129937,0.183680,0.189946,0.178842,10.345864,29.568076,26.913648,0.568243,0.000000,
154,0.302317,0.818850,0.462625,0.210575,0.163604,2.274935,2.274935,0.132504,0.185646,0.190855,0.180682,10.326075,29.748969,27.056679,0.570137,0.000000,
155,0.281821,0.820719,0.453276,0.208309,0.128907,2.942266,2.942266,0.136092,0.188071,0.191488,0.181263,10.294191,29.945922,27.205207,0.570872,0.000000,
156,0.282307,0.829247,0.461593,0.206983,0.132322,2.668090,3.220737,0.137303,0.190023,0.193977,0.182834,10.288762,30.166507,27.365283,0.570342,0.000000,
157,0.268798,0.820716,0.446524,0.198524,0.119831,2.668090,2.668090,0.140586,0.192146,0.195618,0.185238,10.287214,30.301544,27.461113,0.569845,0.000000,
158,0.284755,0.825190,0.453758,0.202752,0.145872,3.190049,3.668227,0.143859,0.196316,0.199611,0.185936,10.269429,30.505464,27.605955,0.574291,0.000000,
159,0.299177,0.816228,0.510551,0.208309,0.156423,2.887471,3.190049,0.144660,0.198170,0.201661,0.184819,10.260404,30.656439,27.709650,0.572620,0.000000,
160,0.301438,0.831705,0.460997,0.250668,0.148049,2.887471,2.887471,0.146670,0.199034,0.201405,0.186785,10.246284,30.807675,27.813749,0.574065,0.000000,
161,0.304850,0.817184,0.547202,0.222801,0.144941,3.616682,3.633542,0.147268,0.200510,0.203125,0.190065,10.228650,30.978754,27.931407,0.574870,0.000000,
162,0.283805,0.820377,0.436510,0.219575,0.139430,3.202526,3.616682,0.149872,0.203204,0.205866,0.191449,10.207436,31.125897,28.023285,0.573319,0.000000,
163,0.275591,0.813716,0.444085,0.215543,0.125641,2.882668,3.202526,0.150502,0.204818,0.206023,0.189038,10.196794,31.246810,28.092837,0.572909,0.000000,
164,0.278662,0.801033,0.460275,0.219300,0.128490,2.350391,2.882668,0.152798,0.202907,0.203333,0.187361,10.182267,31.339900,28.143095,0.574510,0.000000,
