Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.643376,0.843334,0.695054,0.601874,0.600988,1.136293,1.136293,0.195122,0.371855,0.403818,0.418803,15.105283,37.705782,36.309395,0.734464,1.141065,
30,0.644272,0.834548,0.677556,0.600231,0.611453,1.171562,1.528007,0.196878,0.377016,0.409532,0.423151,15.152871,37.696419,36.298605,0.735653,1.132218,
31,0.639777,0.834792,0.679265,0.592403,0.605726,1.094490,1.171562,0.196896,0.374812,0.407875,0.420757,15.183866,37.694676,36.266096,0.735856,0.549444,
32,0.634397,0.833341,0.666421,0.587862,0.601761,0.419933,1.094490,0.195971,0.372616,0.405708,0.420544,15.208910,37.695766,36.275018,0.735389,0.000000,
33,0.633624,0.836212,0.673073,0.588384,0.597083,0.419601,0.419933,0.193378,0.371433,0.403202,0.417169,15.208579,37.693963,36.263065,0.733584,0.000000,
34,0.638176,0.834882,0.686077,0.592419,0.600666,0.419601,0.419601,0.196191,0.374425,0.406708,0.421080,15.210731,37.690937,36.264871,0.735676,0.000000,
35,0.643713,0.841270,0.675064,0.596072,0.612086,0.916007,0.916007,0.193832,0.371422,0.403625,0.417107,15.214535,37.686928,36.256199,0.734302,1.025673,
36,0.641518,0.838366,0.670372,0.603578,0.605269,1.813408,1.813408,0.197530,0.375612,0.408634,0.421982,15.268531,37.660288,36.217922,0.736083,1.266460,
37,0.636148,0.833465,0.677110,0.601597,0.593170,2.797573,2.797573,0.198458,0.374093,0.406868,0.421218,15.263766,37.583602,36.129196,0.734072,1.338583,
38,0.643647,0.839954,0.690763,0.619157,0.591866,2.222030,2.990355,0.199070,0.375354,0.408789,0.424176,15.358250,37.493156,36.014086,0.734153,1.869146,
39,0.642209,0.837054,0.683934,0.617444,0.592556,2.222030,2.222030,0.200593,0.376054,0.409804,0.427112,15.473780,37.440252,35.967750,0.736120,1.701812,
40,0.642560,0.833754,0.665419,0.618778,0.599692,2.802533,3.206842,0.200513,0.377412,0.411761,0.430124,15.539510,37.388151,35.888036,0.737236,2.179813,
41,0.637437,0.831126,0.685284,0.600559,0.593003,2.802533,2.802533,0.202991,0.377155,0.411151,0.427630,15.643578,37.279713,35.767265,0.738396,1.457962,
42,0.640792,0.837391,0.675514,0.586565,0.609891,3.726456,3.726456,0.202323,0.376675,0.410794,0.426508,15.779598,37.189272,35.662423,0.737844,2.570315,
43,0.655913,0.835405,0.685630,0.622706,0.618469,3.697068,4.123726,0.203823,0.377626,0.411105,0.426728,15.929062,37.060859,35.528677,0.740522,4.451244,
44,0.653160,0.832915,0.690578,0.636289,0.602801,3.697068,3.697068,0.204441,0.377007,0.411460,0.429303,16.056703,36.958257,35.411014,0.739893,4.165492,
45,0.652991,0.828619,0.674649,0.622940,0.617807,4.100134,4.100134,0.205326,0.376272,0.410126,0.427027,16.232679,36.851388,35.287468,0.739000,4.418645,
46,0.640629,0.834485,0.685113,0.571071,0.615295,4.724904,4.724904,0.203594,0.375723,0.409858,0.423491,16.342041,36.699785,35.141028,0.737291,3.259166,
47,0.650114,0.826755,0.674960,0.634905,0.603349,4.177074,4.942682,0.202809,0.376356,0.411121,0.428605,16.532142,36.570294,34.987253,0.735966,4.159177,
48,0.638954,0.829249,0.670187,0.617296,0.589971,4.177074,4.177074,0.204037,0.373522,0.409627,0.431242,16.736141,36.408625,34.827750,0.736129,2.877744,
49,0.648776,0.835317,0.656936,0.604860,0.621740,4.606435,4.606435,0.203401,0.374757,0.409977,0.428510,16.874619,36.251321,34.626606,0.735578,4.365045,
50,0.640021,0.832077,0.666487,0.586502,0.610440,4.954046,4.954046,0.205223,0.374713,0.410261,0.430585,17.073925,36.018319,34.389016,0.736755,3.528809,
51,0.641206,0.819893,0.660441,0.612875,0.603069,6.432497,6.432497,0.200804,0.371386,0.405669,0.425998,17.284855,35.805947,34.159457,0.733958,4.897774,
52,0.625426,0.818180,0.660484,0.535647,0.613158,6.703073,6.703073,0.198461,0.366755,0.400749,0.419162,17.534586,35.611940,33.968441,0.733413,3.170083,
53,0.626450,0.807280,0.610208,0.592742,0.602712,7.283535,7.505417,0.196246,0.364611,0.399140,0.422326,17.828984,35.363783,33.720842,0.732143,3.920444,
54,0.613311,0.810379,0.609583,0.526006,0.609857,6.182899,7.283535,0.197019,0.365132,0.400707,0.423973,18.151049,35.144610,33.494991,0.734421,1.441963,
55,0.617194,0.805526,0.598151,0.581868,0.592600,6.182899,6.182899,0.198884,0.362710,0.397678,0.419931,18.340220,34.958612,33.294408,0.735124,1.925898,
56,0.607657,0.804297,0.587728,0.543087,0.597261,6.369884,7.002414,0.199908,0.360718,0.393475,0.415718,18.519630,34.753135,33.080888,0.737422,0.900757,
57,0.608468,0.806550,0.591816,0.542735,0.597167,6.369884,6.369884,0.198897,0.359514,0.393726,0.412973,18.748381,34.603594,32.944197,0.741846,1.000876,
58,0.608183,0.804235,0.590268,0.551655,0.592175,7.191167,7.284293,0.199226,0.361012,0.392551,0.411828,18.926056,34.433957,32.765138,0.741504,1.513312,
59,0.620171,0.810122,0.598193,0.564844,0.607190,7.191167,7.191167,0.202348,0.360771,0.392275,0.409619,19.140148,34.271799,32.610086,0.746351,2.922772,
60,0.637142,0.816509,0.607073,0.577952,0.631065,7.199046,7.199046,0.201918,0.356122,0.387821,0.405229,18.960911,33.693888,32.116677,0.719370,5.166589,
61,0.645136,0.814930,0.608287,0.630966,0.617576,8.525913,8.525913,0.203849,0.358601,0.388874,0.401580,18.961023,33.518510,31.952305,0.726153,7.027629,
62,0.621977,0.811360,0.629651,0.544054,0.610774,8.291928,9.278298,0.209916,0.365349,0.394417,0.404915,18.913198,33.316881,31.744419,0.726958,3.651806,
63,0.621935,0.816316,0.613658,0.558824,0.604929,8.291928,8.291928,0.212338,0.365860,0.394806,0.408929,18.771292,33.076058,31.523186,0.729894,3.682221,
64,0.639944,0.822966,0.597519,0.544782,0.658716,7.777129,8.611329,0.214547,0.369840,0.399561,0.409642,18.716817,32.845433,31.308241,0.735880,5.381827,
65,0.583115,0.827458,0.607503,0.499529,0.552355,7.777129,7.777129,0.218499,0.375371,0.405398,0.415633,18.604267,32.638962,31.117459,0.738826,0.000000,
66,0.608046,0.822203,0.582725,0.535234,0.596738,7.933662,7.933662,0.219968,0.375471,0.402888,0.409781,18.476170,32.402401,30.905590,0.736997,1.227404,
67,0.568030,0.828891,0.602750,0.473420,0.531950,7.106666,8.132382,0.221050,0.373500,0.398671,0.407948,18.367384,32.200599,30.713699,0.740385,0.000000,
68,0.551698,0.827405,0.589540,0.455314,0.511558,5.925386,7.106666,0.220529,0.372465,0.398828,0.406560,18.278089,32.013987,30.543079,0.742377,0.000000,
69,0.554675,0.826785,0.575027,0.430775,0.541619,5.767011,5.925386,0.218532,0.370723,0.398010,0.406828,18.131349,31.822856,30.366001,0.740838,0.000000,
70,0.544044,0.826317,0.583228,0.426878,0.517306,5.648324,5.767011,0.216091,0.369019,0.397506,0.406235,18.026119,31.656217,30.219667,0.741682,0.000000,
71,0.542147,0.827269,0.558428,0.446409,0.507220,5.337929,5.648324,0.214445,0.367812,0.397721,0.407050,17.910122,31.497040,30.084265,0.737876,0.000000,
72,0.533282,0.825144,0.577900,0.424207,0.494442,5.337929,5.337929,0.214214,0.362951,0.391360,0.399497,17.779658,31.352974,29.960715,0.734883,0.000000,
73,0.523182,0.821936,0.565737,0.398821,0.491770,5.423270,5.423270,0.213341,0.360519,0.389592,0.400503,17.705954,31.240896,29.863102,0.735007,0.000000,
74,0.526306,0.823726,0.563167,0.420349,0.486708,5.485250,5.485250,0.211967,0.359391,0.387695,0.395098,17.636489,31.115091,29.755761,0.732324,0.000000,
75,0.535250,0.821950,0.549687,0.435804,0.503345,5.622863,5.696702,0.210146,0.354470,0.383085,0.388231,17.573219,30.985454,29.630119,0.730380,0.000000,
76,0.521531,0.819815,0.566110,0.414264,0.483457,5.599935,5.622863,0.205736,0.348033,0.375996,0.383900,17.446130,30.870649,29.531785,0.725632,0.000000,
77,0.497522,0.816053,0.559263,0.420344,0.422468,5.599935,5.599935,0.202804,0.342751,0.370845,0.381175,17.346482,30.761541,29.426727,0.722447,0.000000,
78,0.508984,0.821696,0.556812,0.403280,0.464189,5.801443,5.801443,0.201426,0.340468,0.368253,0.376746,17.180243,30.649623,29.324790,0.719806,0.000000,
79,0.511128,0.824868,0.554043,0.398526,0.473976,5.971325,5.971325,0.197027,0.334782,0.362480,0.372169,17.045558,30.538530,29.229278,0.715997,0.000000,
80,0.501662,0.825076,0.576030,0.419585,0.428735,6.656835,6.656835,0.189923,0.325382,0.353709,0.363751,16.865760,30.418208,29.122720,0.708842,0.000000,
81,0.510646,0.825017,0.577550,0.410576,0.455020,7.455989,7.455989,0.185759,0.321598,0.351541,0.366422,16.763371,30.350111,29.062623,0.705548,0.000000,
82,0.526165,0.821439,0.574741,0.425657,0.484889,8.342865,8.342865,0.180689,0.315558,0.344427,0.356356,16.641452,30.256538,28.980041,0.697124,0.000000,
83,0.526061,0.822216,0.587896,0.404766,0.493889,8.812484,9.062709,0.179409,0.318248,0.348528,0.363147,16.505145,30.313316,29.043119,0.692801,0.000000,
84,0.548084,0.824401,0.594305,0.456218,0.506902,8.712184,8.812484,0.183951,0.328598,0.361234,0.376931,16.402777,30.684153,29.449166,0.694377,0.000000,
85,0.545159,0.833061,0.580531,0.454099,0.502008,8.712184,8.712184,0.189202,0.338186,0.372172,0.387370,16.423933,31.053070,29.827144,0.699144,0.000000,
86,0.585496,0.838457,0.606131,0.470648,0.572006,8.629205,8.764275,0.196025,0.352220,0.385040,0.401244,16.543659,31.469451,30.051350,0.708599,0.114223,
87,0.599140,0.840629,0.616162,0.545293,0.551410,8.492332,8.629205,0.200487,0.366669,0.398700,0.410305,16.632220,32.135771,30.341352,0.716026,1.124524,
88,0.631325,0.844322,0.641379,0.523939,0.625595,8.394439,8.492332,0.209579,0.383464,0.414750,0.423673,16.778301,32.986131,30.700614,0.724284,4.561786,
89,0.639009,0.852608,0.660342,0.599713,0.586320,8.394439,8.394439,0.215789,0.401275,0.432092,0.441913,16.863797,33.566203,30.750236,0.725456,5.251225,
90,0.620185,0.849769,0.663415,0.577885,0.559444,8.358486,8.427804,0.220333,0.415511,0.444961,0.451369,16.888707,34.032930,30.705685,0.726896,2.440895,
91,0.659974,0.865222,0.686232,0.605296,0.617142,8.057278,8.358486,0.230904,0.433653,0.465016,0.472177,16.696223,34.210653,30.560081,0.725428,7.368771,
92,0.735454,0.871929,0.699085,0.645938,0.752966,7.647340,8.057278,0.241663,0.450398,0.479620,0.488238,16.397162,34.492196,30.488715,0.723228,17.909068,
93,0.696395,0.874652,0.660652,0.625492,0.690221,7.207007,7.647340,0.256612,0.475998,0.505810,0.510182,16.304218,34.614328,30.456805,0.733364,11.669615,
94,0.759102,0.867842,0.690245,0.652114,0.805382,7.207007,7.207007,0.265902,0.497499,0.531960,0.538460,16.555920,35.011858,30.799504,0.744496,21.922440,
95,0.789009,0.863320,0.700797,0.737572,0.822147,7.219188,7.219188,0.274636,0.508373,0.538561,0.544602,16.723432,35.628625,31.590697,0.749406,26.788207,
96,0.810566,0.852960,0.698911,0.724947,0.882035,7.620285,7.620285,0.287197,0.526323,0.555533,0.557340,17.056820,36.176662,32.419881,0.756170,31.011058,
97,0.755136,0.842104,0.686004,0.715678,0.771731,7.662870,7.901640,0.309120,0.555391,0.586028,0.587917,17.439534,37.588771,34.575752,0.768560,22.681099,
98,0.799677,0.837561,0.691841,0.725509,0.868129,7.662870,7.662870,0.315605,0.565351,0.597456,0.600437,17.651866,39.138721,38.126049,0.764349,30.720525,
99,0.787348,0.829000,0.690724,0.740057,0.837882,7.749225,7.749225,0.319682,0.587392,0.624348,0.638562,17.823383,39.958202,41.009651,0.763334,30.487973,
100,0.770561,0.835320,0.663595,0.712017,0.823427,7.769972,8.311368,0.313845,0.579632,0.615886,0.633086,17.961345,40.105991,41.374464,0.764598,27.377336,
101,0.784029,0.838040,0.675024,0.679978,0.869114,6.979567,7.769972,0.296521,0.558565,0.587079,0.603460,17.695573,39.364238,40.847626,0.758593,27.622898,
102,0.772299,0.835709,0.734457,0.773987,0.763619,6.979567,6.979567,0.284316,0.554771,0.584648,0.592089,17.528927,38.749188,40.394590,0.755893,25.245295,
103,0.751281,0.851555,0.675143,0.665973,0.796428,7.187141,7.296805,0.266616,0.526389,0.554566,0.558630,17.300462,38.448128,40.160490,0.745978,20.943676,
104,0.761085,0.843705,0.671489,0.790633,0.750802,7.172276,7.187141,0.255768,0.515886,0.541987,0.548577,17.391719,38.448125,40.117318,0.748787,22.310351,
105,0.718500,0.838291,0.693576,0.677386,0.711809,7.172276,7.172276,0.261567,0.522561,0.551054,0.555592,17.463991,38.662651,40.288005,0.744795,15.689228,
106,0.676159,0.852476,0.681051,0.635786,0.638177,7.365792,7.654993,0.265331,0.512158,0.534970,0.536420,17.108380,38.340244,40.086822,0.747646,8.800589,
107,0.695305,0.839425,0.662471,0.629029,0.698860,6.973912,7.365792,0.259864,0.505974,0.530959,0.529448,16.820613,38.208408,40.016057,0.738540,11.257022,
108,0.666294,0.842364,0.624688,0.653429,0.629793,6.501962,6.973912,0.256132,0.502680,0.527118,0.525187,16.672368,37.987818,39.840853,0.731646,6.506115,
109,0.724198,0.846302,0.642038,0.664590,0.752703,6.501962,6.501962,0.255960,0.496375,0.519494,0.517447,16.782897,37.961913,39.829131,0.731031,15.024646,
110,0.705895,0.860502,0.711312,0.700120,0.657871,6.587327,6.587327,0.253843,0.488967,0.513572,0.515284,16.823799,37.971072,39.873531,0.730160,12.422861,
111,0.746696,0.862919,0.710177,0.735323,0.725576,5.906332,6.653859,0.250726,0.479715,0.501643,0.504945,16.792221,37.917744,39.906167,0.728593,17.915719,
112,0.743440,0.864017,0.721460,0.713609,0.725789,5.906332,5.906332,0.248738,0.478807,0.500563,0.501945,16.766053,37.944516,39.965734,0.725873,17.340516,
113,0.703055,0.872567,0.702195,0.682519,0.657712,6.063003,6.063003,0.246920,0.478620,0.501577,0.505345,16.707471,38.245141,40.231688,0.732278,11.495090,
114,0.714860,0.855695,0.692720,0.676418,0.695056,6.790724,6.790724,0.247587,0.472027,0.492970,0.493854,16.541948,38.405777,40.373451,0.727607,13.639716,
115,0.714401,0.854818,0.702438,0.664656,0.700151,6.747286,6.858118,0.246980,0.462248,0.482171,0.482014,16.243269,38.444320,40.367406,0.716509,13.394386,
116,0.723158,0.858299,0.695461,0.653572,0.726098,5.808897,6.747286,0.245406,0.453780,0.474056,0.473712,15.953138,38.806832,40.669465,0.714131,13.872521,
117,0.702998,0.848356,0.652220,0.718299,0.668922,5.682228,5.808897,0.236062,0.444970,0.465530,0.462171,15.577904,38.649043,40.489907,0.708371,10.790012,
118,0.702745,0.858484,0.640734,0.660399,0.698076,5.682228,5.682228,0.233310,0.440955,0.457993,0.452040,15.369871,38.727785,40.562445,0.704676,10.598174,
119,0.730197,0.852000,0.655927,0.662005,0.754298,5.786165,6.024591,0.226791,0.435854,0.450741,0.440312,15.322440,38.905302,40.715187,0.702815,14.538208,
120,0.703204,0.860455,0.638636,0.648611,0.707295,5.567755,5.786165,0.221178,0.426230,0.439148,0.431532,15.163892,38.956831,40.783188,0.703324,10.573869,
121,0.678071,0.855542,0.625916,0.689416,0.634580,5.160216,5.567755,0.213865,0.419272,0.433570,0.425660,15.052078,39.168367,40.941757,0.706065,6.907532,
122,0.722624,0.860110,0.682339,0.724561,0.692758,5.040200,5.160216,0.215324,0.411052,0.422063,0.408809,14.881948,39.386250,41.142326,0.705864,12.872151,
123,0.709363,0.851153,0.647284,0.652977,0.718888,4.202053,5.040200,0.215738,0.406841,0.415746,0.401769,14.748586,39.636418,41.429034,0.705624,10.314305,
124,0.703716,0.869193,0.635491,0.682950,0.688573,3.374844,4.202053,0.211202,0.404829,0.414573,0.397162,14.683159,39.742429,41.536333,0.706868,8.895903,
125,0.746084,0.850712,0.650784,0.721648,0.761721,3.100863,3.374844,0.205209,0.401392,0.410150,0.393334,14.604271,39.723869,41.538496,0.708513,14.715416,
126,0.696459,0.859138,0.643406,0.678853,0.674209,2.654907,3.100863,0.207638,0.403603,0.411197,0.391498,14.603284,39.755392,41.594326,0.704191,7.313991,
127,0.721086,0.856129,0.638053,0.711105,0.714684,2.654907,2.654907,0.211828,0.403680,0.413157,0.391745,14.622589,39.891392,41.781497,0.708800,10.653672,
128,0.744149,0.839786,0.669885,0.806556,0.707939,1.883859,2.707901,0.206932,0.400656,0.407877,0.386721,14.621646,40.112185,42.022014,0.710970,13.340991,
129,0.705203,0.843574,0.681180,0.704541,0.671963,1.883859,1.883859,0.205489,0.398114,0.405795,0.387719,14.676546,40.123713,42.087932,0.711152,8.062241,
130,0.703812,0.848975,0.654593,0.668893,0.696593,2.966807,2.966807,0.199052,0.395027,0.403748,0.385558,14.745852,40.522251,42.528513,0.713097,8.828016,
131,0.683795,0.845425,0.663530,0.655959,0.658287,4.541545,4.541545,0.193895,0.391106,0.396894,0.375635,14.829111,40.903580,43.013231,0.715074,7.349306,
132,0.743018,0.845960,0.679422,0.642193,0.791864,5.038714,5.437995,0.192053,0.388260,0.395543,0.375799,14.978676,41.342669,43.654509,0.721367,15.983767,
133,0.701053,0.852228,0.669149,0.681698,0.678990,2.929024,5.038714,0.194983,0.386857,0.394611,0.373057,15.169496,41.734239,44.219723,0.728788,8.526231,
134,0.709804,0.848057,0.655828,0.677188,0.706968,2.929024,2.929024,0.196041,0.388294,0.397050,0.377303,15.285464,41.834851,44.444732,0.733177,9.725490,
135,0.681394,0.868475,0.651665,0.631229,0.666984,3.211893,3.211893,0.196378,0.389760,0.398853,0.382065,15.407303,41.836480,44.564647,0.737962,6.168861,
136,0.675334,0.844769,0.639847,0.679403,0.637126,3.468201,3.468201,0.196675,0.392682,0.401178,0.384591,15.539352,41.898269,44.654138,0.743600,5.497592,
137,0.711896,0.856908,0.681951,0.626193,0.728567,4.237996,4.237996,0.196697,0.392948,0.402931,0.382559,15.621164,41.862537,44.430950,0.740828,10.943391,
138,0.698789,0.861651,0.647139,0.689162,0.673963,6.063440,6.063440,0.195800,0.389761,0.400401,0.385518,15.635787,41.458458,43.772581,0.734830,10.765337,
139,0.698956,0.850085,0.658241,0.642245,0.699043,4.609848,6.094812,0.199836,0.397760,0.408855,0.391383,15.644951,41.125160,43.295458,0.731098,9.442380,
140,0.713776,0.866034,0.641682,0.703791,0.699193,4.251681,4.609848,0.204759,0.401848,0.413520,0.399704,15.569261,40.802273,42.899545,0.733542,11.196943,
141,0.741377,0.851595,0.701906,0.698568,0.745712,4.251681,4.251681,0.205970,0.403565,0.414755,0.399191,15.512949,40.563537,42.520356,0.729497,15.015422,
142,0.684599,0.852290,0.673510,0.686618,0.634454,4.170039,4.893239,0.210127,0.409492,0.422199,0.407432,15.458940,40.237245,42.111507,0.728230,6.973686,
143,0.669840,0.857375,0.663651,0.716346,0.587114,3.512899,4.170039,0.211887,0.416849,0.429064,0.417798,15.392736,39.926114,41.747813,0.725766,4.432060,
144,0.688846,0.855764,0.664465,0.663921,0.658236,2.875660,3.512899,0.215776,0.418007,0.432161,0.423837,15.429306,39.853409,41.598631,0.726260,6.572951,
145,0.688898,0.849926,0.667240,0.641787,0.670366,2.643185,2.875660,0.218602,0.422329,0.437827,0.429486,15.354058,39.831631,41.507980,0.725437,6.358855,
146,0.676309,0.847008,0.637786,0.617363,0.667496,2.373839,2.643185,0.221948,0.424081,0.438833,0.433989,15.345769,39.768256,41.466438,0.724126,4.448322,
147,0.679002,0.869086,0.648902,0.633740,0.652448,2.117954,2.373839,0.226646,0.426445,0.441740,0.432991,15.382547,39.736226,41.457013,0.726002,4.461337,
148,0.682315,0.841626,0.671610,0.666268,0.641891,2.034795,2.117954,0.232887,0.430191,0.445287,0.437723,15.441826,39.737558,41.530195,0.732179,4.774649,
149,0.646550,0.845865,0.642382,0.620292,0.596335,1.806209,2.034795,0.233670,0.430783,0.446135,0.440535,15.496875,39.747651,41.546605,0.734284,0.000000,
150,0.728532,0.850630,0.657747,0.691214,0.736321,1.806209,1.806209,0.228179,0.429415,0.446856,0.442204,15.609231,39.759643,41.556729,0.736080,11.293516,
151,0.677500,0.858187,0.637328,0.641128,0.653533,2.014905,2.014905,0.226765,0.428737,0.445777,0.441371,15.691002,39.797076,41.648707,0.737464,4.305696,
152,0.686798,0.853660,0.630194,0.647844,0.675073,2.253279,2.253279,0.225791,0.429810,0.448049,0.446685,15.846383,39.812699,41.725915,0.744848,5.877706,
153,0.671140,0.865920,0.637466,0.655865,0.629270,2.424398,2.424398,0.230899,0.431147,0.447197,0.445800,15.924800,39.882446,41.796203,0.746945,3.742639,
154,0.701028,0.855298,0.686652,0.729658,0.640122,2.787279,2.787279,0.228802,0.433274,0.452189,0.449817,16.035734,39.825876,41.854044,0.739898,8.228152,
155,0.711461,0.862556,0.657397,0.745928,0.664056,2.827765,2.827765,0.223199,0.434453,0.452507,0.449646,16.271541,40.250628,42.265933,0.754711,9.756003,
156,0.680595,0.854526,0.653181,0.671903,0.643520,5.666879,5.848958,0.212269,0.429639,0.447777,0.442716,16.641381,40.531914,42.737011,0.756657,7.755724,
157,0.690281,0.852310,0.704877,0.653412,0.656518,3.455885,5.666879,0.207292,0.427057,0.446732,0.442193,16.948673,40.749511,43.153788,0.767283,7.464021,
158,0.665568,0.869807,0.637853,0.627577,0.635860,3.455885,3.455885,0.203660,0.422111,0.443568,0.445018,17.319285,40.841669,43.347436,0.771588,4.358439,
159,0.699134,0.852474,0.659219,0.650624,0.696314,4.987777,4.987777,0.205409,0.420077,0.442668,0.439923,17.574287,40.946132,43.684465,0.775852,10.103859,
160,0.692751,0.856950,0.656218,0.669915,0.672690,3.571977,5.022480,0.205145,0.417526,0.440490,0.440058,17.888006,41.201553,44.077742,0.781603,8.180874,
161,0.684449,0.852376,0.661011,0.620036,0.682805,3.571977,3.571977,0.204086,0.411834,0.436580,0.442729,18.015967,41.317350,44.314813,0.784369,7.307212,
162,0.683212,0.852420,0.713969,0.629595,0.657157,5.505611,7.955861,0.199787,0.412213,0.436227,0.440076,18.320540,41.611486,44.979694,0.781550,8.620167,
163,0.669888,0.843483,0.670370,0.602147,0.662085,4.443359,5.505611,0.194593,0.405614,0.432033,0.443513,18.501652,41.738235,45.344765,0.788167,6.336487,
164,0.673647,0.850840,0.657645,0.640554,0.650286,3.759452,4.443359,0.194249,0.402024,0.429100,0.437297,18.552672,41.818451,45.611575,0.785559,6.292577,
