Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
86,0.327113,0.839695,0.491549,0.242017,0.159438,3.883830,4.707318,0.107375,0.156204,0.159585,0.145345,12.404449,27.030537,26.139251,0.610972,0.000000,
87,0.321861,0.831429,0.494534,0.250014,0.148197,3.355046,3.883830,0.105666,0.155334,0.159696,0.145797,12.406651,26.874442,25.976011,0.605530,0.000000,
88,0.308224,0.829624,0.480890,0.228576,0.140998,3.355046,3.355046,0.104489,0.152893,0.157930,0.145807,12.378135,26.731210,25.835688,0.599851,0.000000,
89,0.315253,0.829081,0.487001,0.230912,0.155000,4.155745,4.155745,0.102352,0.152232,0.157562,0.144841,12.343699,26.578336,25.688337,0.594117,0.000000,
90,0.322981,0.826827,0.487744,0.244036,0.163202,4.944786,5.302794,0.101911,0.150705,0.156607,0.141046,12.301352,26.399339,25.528013,0.589768,0.000000,
91,0.320975,0.837830,0.483016,0.220563,0.168362,4.190136,4.944786,0.098847,0.146890,0.153524,0.141497,12.241627,26.223787,25.375035,0.584444,0.000000,
92,0.334840,0.833527,0.474378,0.250941,0.178547,2.997162,4.190136,0.097764,0.145522,0.151555,0.136881,12.134745,26.085692,25.259713,0.580608,0.000000,
93,0.324303,0.834577,0.474331,0.235807,0.164984,2.119295,2.997162,0.096111,0.143693,0.149958,0.136082,12.030485,26.004008,25.189566,0.580517,0.000000,
94,0.317336,0.832104,0.474602,0.224794,0.158401,1.757321,2.119295,0.094904,0.142107,0.147026,0.134792,11.961647,25.925908,25.124660,0.576683,0.000000,
95,0.312723,0.831697,0.482305,0.222807,0.151457,1.757321,1.757321,0.094100,0.140278,0.145258,0.132010,11.903130,25.880271,25.080225,0.576555,0.000000,
96,0.316628,0.830980,0.469173,0.238770,0.158730,2.007106,2.314030,0.093781,0.139309,0.144703,0.132863,11.849932,25.843763,25.036507,0.574220,0.000000,
97,0.326240,0.832678,0.476471,0.254364,0.174265,2.007106,2.007106,0.092857,0.139344,0.143666,0.130807,11.842833,25.769492,24.965953,0.571193,0.000000,
98,0.318364,0.831565,0.483673,0.218319,0.183623,2.601027,2.601027,0.092698,0.138231,0.142990,0.129226,11.812085,25.633752,24.847861,0.568404,0.000000,
99,0.318646,0.830851,0.482437,0.237653,0.177778,2.856324,2.856324,0.091855,0.137989,0.142567,0.130572,11.790932,25.513690,24.744786,0.561751,0.000000,
100,0.318906,0.836142,0.477687,0.218204,0.188441,4.337655,4.337655,0.090933,0.136602,0.142068,0.131839,11.741439,25.318130,24.583526,0.561511,0.000000,
101,0.307512,0.824665,0.464323,0.246428,0.151473,3.512130,4.705603,0.089720,0.133874,0.139322,0.127659,11.695984,25.133938,24.436368,0.553860,0.000000,
102,0.307166,0.832485,0.471436,0.250190,0.148276,3.512130,3.512130,0.087030,0.130396,0.137022,0.125022,11.636656,24.975981,24.297173,0.549388,0.000000,
103,0.326919,0.838690,0.524847,0.260943,0.167578,3.467427,4.170020,0.084449,0.126216,0.132635,0.123623,11.585719,24.809564,24.155912,0.540616,0.000000,
104,0.323520,0.838863,0.535538,0.257802,0.163947,3.467427,3.467427,0.082895,0.123154,0.129786,0.123828,11.538922,24.677294,24.040968,0.538908,0.000000,
105,0.308819,0.838804,0.500953,0.275044,0.134823,3.565368,3.948990,0.081071,0.121311,0.127410,0.119678,11.493075,24.543885,23.926634,0.538982,0.000000,
106,0.310815,0.836053,0.481797,0.241753,0.165452,3.426466,3.565368,0.078887,0.117800,0.123411,0.111843,11.434105,24.428610,23.821669,0.536850,0.000000,
107,0.300922,0.828471,0.476288,0.250128,0.141355,3.426466,3.426466,0.077273,0.115123,0.120717,0.111191,11.401644,24.363578,23.755731,0.534654,0.000000,
108,0.315284,0.837153,0.488139,0.231669,0.170544,4.746373,4.746373,0.075276,0.113141,0.119643,0.110489,11.374593,24.301491,23.687789,0.533033,0.000000,
109,0.308877,0.841547,0.477274,0.234989,0.156230,5.260911,5.260911,0.073978,0.111675,0.117292,0.107823,11.369311,24.278519,23.651845,0.529350,0.000000,
110,0.313337,0.836227,0.530416,0.232387,0.161742,4.215424,5.323954,0.075071,0.113129,0.117735,0.109536,11.348739,24.262721,23.624784,0.530707,0.000000,
111,0.298311,0.832847,0.451415,0.232410,0.153977,2.681333,4.215424,0.075634,0.114498,0.119997,0.112124,11.338727,24.274018,23.621477,0.529709,0.000000,
112,0.314031,0.833976,0.508085,0.239125,0.164308,2.681333,2.681333,0.075949,0.114863,0.120680,0.110576,11.328768,24.242335,23.587022,0.527999,0.000000,
113,0.301075,0.858180,0.463211,0.219289,0.157302,4.536394,4.536394,0.073593,0.111751,0.118053,0.108740,11.372759,24.175511,23.548259,0.526166,0.000000,
114,0.309213,0.836455,0.496648,0.238714,0.150715,9.540906,9.540906,0.071083,0.108726,0.114636,0.106649,11.475926,24.063875,23.498101,0.522847,0.000000,
115,0.313993,0.842917,0.466940,0.249632,0.168989,8.260157,9.862415,0.070538,0.108620,0.114169,0.105683,11.564546,23.995641,23.486067,0.524010,0.000000,
116,0.314993,0.853041,0.492201,0.253701,0.157477,6.361093,8.260157,0.073020,0.110886,0.117074,0.107264,11.617324,23.988316,23.506208,0.529559,0.000000,
117,0.331891,0.839723,0.470558,0.263159,0.193922,4.026778,6.361093,0.073536,0.111242,0.119474,0.111863,11.658553,23.957182,23.503894,0.532429,0.000000,
118,0.327935,0.830451,0.473984,0.228017,0.202566,2.062469,4.026778,0.072692,0.111240,0.118841,0.112827,11.689627,23.972856,23.526108,0.530022,0.000000,
119,0.310477,0.830593,0.466444,0.232901,0.162281,2.062469,2.062469,0.073804,0.111735,0.118968,0.112256,11.742586,23.968020,23.527687,0.527439,0.000000,
120,0.310396,0.836231,0.461620,0.241084,0.159439,3.025179,3.025179,0.072587,0.111211,0.118792,0.113390,11.762169,23.961902,23.519576,0.524390,0.000000,
121,0.316073,0.837208,0.533982,0.244536,0.150266,4.834115,4.834115,0.072089,0.110955,0.119628,0.115433,11.829876,23.964651,23.512425,0.520627,0.000000,
122,0.309869,0.837943,0.481461,0.264103,0.149305,4.970708,5.380132,0.073057,0.113016,0.122321,0.120507,11.920434,23.943408,23.483310,0.521399,0.000000,
123,0.308988,0.836460,0.488354,0.234872,0.160167,4.842420,4.970708,0.072465,0.112590,0.122755,0.117320,12.006431,23.937363,23.462715,0.520805,0.000000,
124,0.313220,0.839803,0.473554,0.217751,0.185481,4.842420,4.842420,0.070857,0.108593,0.116983,0.109568,12.058773,23.950931,23.461597,0.523729,0.000000,
125,0.325645,0.837628,0.476224,0.239337,0.200111,4.996692,4.996692,0.071426,0.113200,0.123949,0.119357,12.232631,23.933782,23.440296,0.529555,0.000000,
126,0.316269,0.832988,0.489837,0.244145,0.176053,6.618228,6.618228,0.071222,0.112615,0.123124,0.120292,12.217435,23.968981,23.467727,0.536986,0.000000,
127,0.298767,0.846641,0.511200,0.220119,0.149120,9.303230,9.303230,0.070956,0.111202,0.121236,0.118481,12.072495,24.046829,23.514871,0.539647,0.000000,
128,0.284858,0.841655,0.477889,0.220461,0.131893,7.896777,9.673222,0.070994,0.111651,0.120817,0.117486,12.014611,24.117075,23.547237,0.539939,0.000000,
129,0.285957,0.839297,0.499072,0.210367,0.131418,7.568345,7.896777,0.071978,0.113266,0.122990,0.119094,11.996846,24.207202,23.606637,0.542039,0.000000,
130,0.310735,0.877207,0.489939,0.219474,0.164468,7.568345,7.568345,0.073863,0.116526,0.126052,0.121979,12.014570,24.283894,23.677312,0.541915,0.000000,
131,0.317574,0.843597,0.482307,0.233937,0.177162,7.228024,7.630877,0.074928,0.118611,0.128377,0.121425,12.060612,24.365836,23.762565,0.543855,0.000000,
132,0.327463,0.843996,0.486163,0.247324,0.191494,0.365859,7.228024,0.076388,0.119095,0.128674,0.124087,12.107344,24.438609,23.852802,0.545258,0.000000,
133,0.333790,0.843744,0.486595,0.238587,0.210188,0.328402,0.365859,0.077669,0.120918,0.130786,0.126183,12.163455,24.438834,23.853259,0.547917,0.000000,
134,0.337687,0.851517,0.500921,0.256045,0.201652,0.314918,0.328402,0.077911,0.121347,0.131581,0.126507,12.202004,24.423692,23.838759,0.550396,0.000000,
135,0.343352,0.857208,0.491882,0.265741,0.209551,0.307983,0.314918,0.078071,0.123017,0.132821,0.126508,12.258738,24.404486,23.821370,0.549538,0.000000,
136,0.310415,0.836057,0.483910,0.247820,0.156764,0.305157,0.307983,0.077332,0.120843,0.130316,0.123773,12.306571,24.391021,23.808095,0.551301,0.000000,
137,0.315283,0.844745,0.482160,0.260250,0.158136,0.303198,0.305157,0.077217,0.120835,0.130442,0.125563,12.344240,24.372301,23.792153,0.548402,0.000000,
138,0.320698,0.837057,0.484300,0.240851,0.182811,0.302308,0.303198,0.076067,0.118691,0.128500,0.123855,12.373379,24.365266,23.785092,0.547908,0.000000,
139,0.319119,0.841179,0.497587,0.251427,0.167645,0.301958,0.302308,0.076297,0.119743,0.129863,0.123931,12.412701,24.349471,23.771404,0.549615,0.000000,
140,0.343196,0.840624,0.491508,0.277149,0.206873,0.301560,0.301958,0.076275,0.120413,0.129502,0.124282,12.446949,24.340547,23.762517,0.547707,0.000000,
141,0.316684,0.842369,0.483526,0.264804,0.158667,0.301560,0.301560,0.075835,0.120235,0.129649,0.124008,12.486913,24.321138,23.745706,0.548152,0.000000,
142,0.293450,0.830630,0.475213,0.218272,0.147126,0.538072,24.567059,0.082048,0.136101,0.143199,0.132930,13.200317,25.399242,24.863023,0.567216,0.000000,
143,0.303615,0.832693,0.468943,0.223087,0.168080,0.356954,0.538072,0.088713,0.136887,0.143607,0.133371,13.281521,25.381023,24.848958,0.562399,0.000000,
144,0.315495,0.830600,0.467163,0.213090,0.200599,0.325814,0.356954,0.089685,0.139309,0.146717,0.137457,13.282978,25.408898,24.878929,0.565706,0.000000,
145,0.279164,0.831178,0.468939,0.210851,0.122881,0.309465,0.325814,0.091412,0.139797,0.147584,0.139641,13.295454,25.422155,24.892020,0.569929,0.000000,
146,0.309232,0.833461,0.480274,0.199663,0.190269,0.301789,0.309465,0.090857,0.140680,0.149521,0.142397,13.273948,25.448510,24.912866,0.574757,0.000000,
147,0.305567,0.836947,0.497699,0.256382,0.142279,0.296426,0.301789,0.090916,0.139963,0.149254,0.141549,13.228077,25.506538,24.956605,0.587064,0.000000,
148,0.290245,0.836623,0.476880,0.240250,0.125182,0.294759,0.296426,0.091059,0.140341,0.149126,0.141301,13.256782,25.551095,24.995369,0.591708,0.000000,
149,0.308717,0.831228,0.468837,0.235573,0.172049,0.293224,0.294759,0.091631,0.142167,0.152464,0.145913,13.318362,25.554098,24.998269,0.591088,0.000000,
150,0.293003,0.840309,0.498296,0.237125,0.125357,0.293150,0.293224,0.091043,0.141682,0.152318,0.146720,13.353569,25.558644,25.003155,0.589823,0.000000,
151,0.316017,0.835348,0.474557,0.237305,0.183970,0.292755,0.293150,0.091122,0.140634,0.151267,0.146128,13.351895,25.574565,25.019452,0.591438,0.000000,
152,0.298997,0.833733,0.490876,0.230047,0.146517,0.292755,0.292755,0.089870,0.138016,0.147219,0.140085,13.449658,25.583015,25.028707,0.589276,0.000000,
153,0.308039,0.836237,0.466466,0.229980,0.174614,0.446386,19.180708,0.093212,0.145627,0.154403,0.146910,13.705866,26.421615,25.553321,0.610656,0.000000,
154,0.305703,0.835207,0.467005,0.238854,0.164602,0.329987,0.446386,0.095502,0.144153,0.152745,0.144475,13.812120,26.416156,25.548407,0.608705,0.000000,
155,0.296616,0.826850,0.459142,0.234734,0.152217,0.312667,0.329987,0.094483,0.143907,0.152147,0.142751,13.869111,26.404570,25.534639,0.604968,0.000000,
156,0.295457,0.836167,0.473580,0.232389,0.144219,0.302814,0.312667,0.094795,0.145134,0.152926,0.145589,13.937576,26.353146,25.489321,0.606752,0.000000,
157,0.299745,0.830914,0.463179,0.263373,0.140605,0.298410,0.302814,0.094875,0.146319,0.155713,0.148186,14.075927,26.355100,25.480850,0.608501,0.000000,
158,0.302588,0.832491,0.460996,0.271953,0.142092,0.297261,0.298410,0.095544,0.147297,0.155775,0.147676,14.210148,26.325223,25.448542,0.608189,0.000000,
159,0.311601,0.830156,0.471681,0.264156,0.162646,0.295505,0.297261,0.095727,0.148868,0.158056,0.150477,14.352431,26.327179,25.438107,0.614039,0.000000,
160,0.311544,0.829676,0.470305,0.257986,0.166464,0.295172,0.295505,0.095961,0.149161,0.158390,0.151482,14.440413,26.320895,25.425143,0.614741,0.000000,
161,0.318694,0.829082,0.479752,0.260136,0.177516,0.294824,0.295172,0.095758,0.148891,0.157619,0.149279,14.485792,26.350676,25.456924,0.615426,0.000000,
162,0.289221,0.825533,0.459424,0.232421,0.137979,0.294824,0.294824,0.095564,0.148723,0.156446,0.144451,14.409886,26.311833,25.428110,0.610674,0.000000,
163,0.322204,0.824824,0.476929,0.249285,0.186554,1.600628,15.841372,0.103806,0.162350,0.168744,0.156080,14.547791,27.309254,26.176829,0.632470,0.000000,
164,0.364048,0.838873,0.477987,0.268650,0.262046,1.600628,1.600628,0.107235,0.161331,0.167671,0.152640,14.527253,27.472423,26.303554,0.634721,0.000000,
