Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.750811,0.795163,0.731460,0.726412,0.758815,0.097093,0.097093,0.372067,0.613171,0.667560,0.691679,19.427130,38.770878,38.847641,0.851127,19.512703,
12,0.751526,0.794224,0.725511,0.741910,0.753853,1.077271,1.077271,0.369778,0.609599,0.665042,0.690960,19.420314,38.814167,38.927514,0.851253,20.567297,
13,0.752749,0.791937,0.730520,0.741818,0.756318,3.096953,3.096953,0.371238,0.610401,0.666034,0.693609,19.485425,38.806057,38.891862,0.851581,22.849668,
14,0.754077,0.793874,0.735540,0.728630,0.764419,3.403287,3.403287,0.371180,0.613481,0.668589,0.693063,19.545315,38.884331,38.955515,0.852104,23.338282,
15,0.755552,0.794655,0.742628,0.730323,0.765027,1.554546,3.563785,0.372776,0.613739,0.667003,0.687430,19.525885,38.784979,38.806190,0.852368,21.465348,
16,0.750560,0.790912,0.736763,0.726061,0.759728,1.554546,1.554546,0.374935,0.613989,0.665177,0.687189,19.493028,38.679025,38.796291,0.851439,20.541389,
17,0.753645,0.790268,0.729973,0.744327,0.756908,4.186476,4.186476,0.375626,0.612890,0.663433,0.682624,19.459733,38.636964,38.691763,0.850519,23.356873,
18,0.756388,0.790708,0.728829,0.754759,0.757241,4.690552,6.720508,0.375242,0.613507,0.663087,0.683228,19.541256,38.592800,38.581622,0.849907,24.337329,
19,0.753997,0.793881,0.729104,0.743566,0.757963,4.690552,4.690552,0.376205,0.611755,0.660071,0.679316,19.577783,38.682375,38.666296,0.847764,23.688545,
20,0.755162,0.796577,0.731251,0.763909,0.745145,4.137933,4.846451,0.378860,0.613334,0.661511,0.678276,19.678059,38.700153,38.656868,0.848738,23.279668,
21,0.766710,0.799209,0.726585,0.760975,0.776116,2.891627,4.137933,0.377210,0.614197,0.660254,0.680606,19.712286,38.716728,38.659966,0.847835,24.159298,
22,0.759722,0.795379,0.728074,0.763028,0.758773,2.560788,2.891627,0.377525,0.613990,0.660011,0.677615,19.653668,38.667812,38.598396,0.846516,22.469728,
23,0.755788,0.790533,0.728071,0.746816,0.761657,2.309155,2.560788,0.376328,0.611751,0.658666,0.678121,19.582131,38.521969,38.426781,0.845280,21.601497,
24,0.757697,0.792441,0.730095,0.734916,0.773185,1.905821,2.309155,0.374392,0.610810,0.658147,0.678119,19.437263,38.345870,38.324835,0.841864,21.562819,
25,0.757383,0.795213,0.733640,0.742473,0.764694,1.905821,1.905821,0.374974,0.609599,0.654645,0.672136,19.314876,38.211434,38.207778,0.841488,21.155599,
26,0.754698,0.790508,0.730176,0.752936,0.753994,3.187281,3.187281,0.374354,0.607966,0.654080,0.669229,19.303122,38.253958,38.123309,0.840896,21.805368,
27,0.744171,0.788542,0.727739,0.748623,0.732890,4.287314,4.287314,0.372149,0.606944,0.652557,0.671948,19.405611,38.307121,38.097024,0.840758,21.209860,
28,0.751104,0.786739,0.729146,0.752878,0.747086,4.779221,4.848457,0.373518,0.609366,0.654223,0.672740,19.505739,38.370382,38.113604,0.841639,22.887149,
29,0.758864,0.791040,0.732614,0.752328,0.763125,4.310890,4.779221,0.373308,0.608438,0.654866,0.675508,19.566825,38.384063,38.161336,0.841438,23.944537,
30,0.755765,0.795493,0.736634,0.751295,0.753445,4.310890,4.310890,0.375426,0.609869,0.655174,0.675222,19.601818,38.355816,38.121691,0.843417,23.359893,
31,0.745363,0.795643,0.723717,0.758940,0.728121,4.331126,4.331126,0.373065,0.607922,0.652991,0.672779,19.618851,38.240977,38.064152,0.844126,21.480660,
32,0.760289,0.794085,0.725976,0.755020,0.766819,4.120624,4.380853,0.373538,0.601587,0.643518,0.660886,19.478855,38.151400,37.738924,0.843317,23.180365,
33,0.765049,0.791162,0.740202,0.738975,0.784237,4.120624,4.120624,0.371398,0.598132,0.637790,0.651415,19.136266,38.035509,37.396584,0.837573,23.502899,
34,0.751983,0.789890,0.740137,0.748091,0.746995,4.905483,4.905483,0.373396,0.600440,0.638666,0.649176,19.037865,38.049046,37.295411,0.840605,21.867982,
35,0.773250,0.791729,0.727028,0.758648,0.796256,5.868962,5.868962,0.371857,0.596406,0.634007,0.647684,19.039179,37.816798,36.637624,0.837998,26.393153,
36,0.750415,0.787144,0.726289,0.755989,0.744489,6.417797,6.417797,0.371802,0.594450,0.633376,0.647583,18.987512,37.606166,36.436857,0.837501,23.020433,
37,0.766040,0.788325,0.718957,0.754623,0.786051,6.248658,6.533065,0.373996,0.594114,0.632305,0.647716,18.929899,37.632113,36.677590,0.838919,25.519752,
38,0.750983,0.784748,0.727130,0.733988,0.760796,5.748070,6.248658,0.371121,0.589255,0.625232,0.638583,18.484215,37.147852,36.235265,0.827275,22.005107,
39,0.760904,0.789128,0.726706,0.740827,0.779541,5.164697,5.748070,0.370883,0.585611,0.621739,0.637289,18.171989,36.938969,36.169237,0.825432,23.088067,
40,0.757067,0.788744,0.727447,0.756239,0.759517,4.638830,5.164697,0.367813,0.583520,0.619430,0.635437,17.565332,36.584880,36.083578,0.799073,21.865801,
41,0.759083,0.789870,0.736667,0.750528,0.763941,4.514998,4.638830,0.367842,0.583007,0.618579,0.634955,17.006645,36.234900,35.929778,0.807905,22.062780,
42,0.765194,0.789121,0.737147,0.754472,0.776013,4.371510,4.514998,0.365841,0.583025,0.619714,0.638122,17.040376,36.252170,35.855789,0.810670,23.148791,
43,0.757690,0.788842,0.732350,0.749427,0.763146,3.888506,4.371510,0.366706,0.582546,0.618288,0.637554,17.057395,36.249021,35.957697,0.811157,21.365163,
44,0.765133,0.793552,0.727842,0.763152,0.772519,3.852818,3.888506,0.364404,0.579098,0.615823,0.638510,17.063194,36.243464,35.878540,0.813336,22.688441,
45,0.769324,0.789723,0.725420,0.759772,0.786587,3.852818,3.852818,0.362039,0.577452,0.615066,0.633690,17.009218,36.204245,35.875806,0.810948,23.207574,
46,0.760835,0.787369,0.716808,0.762991,0.768728,3.784976,3.962548,0.360231,0.575853,0.613340,0.635297,16.965112,36.165416,35.877830,0.811363,21.796334,
47,0.757854,0.788283,0.732427,0.740566,0.769414,3.784976,3.784976,0.360619,0.574288,0.611709,0.630030,16.938434,36.205788,35.839771,0.810807,21.047926,
48,0.760188,0.787067,0.729443,0.744733,0.773310,4.055609,4.055609,0.359811,0.572801,0.609768,0.629932,16.904426,36.222136,35.935730,0.810437,21.701010,
49,0.761523,0.791323,0.731166,0.728030,0.786334,4.305146,4.305146,0.359858,0.572855,0.609056,0.628882,16.816114,36.195963,35.864504,0.810489,22.101506,
50,0.756638,0.784975,0.718240,0.738516,0.774810,4.342634,4.342634,0.359610,0.571253,0.608474,0.627662,16.743774,36.052119,35.717433,0.810977,21.283002,
51,0.751455,0.790642,0.717899,0.742026,0.758939,5.895610,5.895610,0.356117,0.566363,0.603421,0.627050,16.498720,35.858422,35.505064,0.806111,21.909480,
52,0.752938,0.787100,0.728255,0.736661,0.762157,6.047162,6.405006,0.353021,0.562326,0.599193,0.622777,16.208478,35.643056,35.395813,0.801531,22.146825,
53,0.752328,0.776083,0.720396,0.732063,0.771165,5.339746,6.047162,0.347950,0.556041,0.593518,0.616481,15.956446,35.506893,35.295547,0.796663,21.175231,
54,0.751158,0.784090,0.718655,0.749321,0.754907,5.339746,5.339746,0.348594,0.556062,0.593795,0.620559,15.792597,35.507279,35.259387,0.793823,21.166983,
55,0.756305,0.783743,0.725583,0.727152,0.779310,5.254536,5.409010,0.348407,0.560029,0.598795,0.625782,16.289809,35.900630,35.460394,0.799582,22.174796,
56,0.752445,0.787508,0.723880,0.728310,0.768768,5.103493,5.254536,0.353046,0.566638,0.607262,0.635693,16.923823,36.602309,36.293242,0.813985,21.803723,
57,0.750019,0.784988,0.724022,0.741415,0.755110,4.413016,5.103493,0.356496,0.573104,0.614549,0.646814,17.202827,36.894894,36.728463,0.828275,21.224395,
58,0.753304,0.782693,0.723323,0.750197,0.758174,4.044816,4.413016,0.356957,0.574296,0.614499,0.648696,17.291286,37.080044,36.815054,0.832461,21.489809,
59,0.757782,0.782556,0.723023,0.733740,0.780101,3.712247,4.044816,0.358551,0.573959,0.615463,0.649921,17.264236,37.170310,37.035786,0.833502,22.002326,
60,0.816583,0.793238,0.790030,0.804030,0.843138,3.164148,3.712247,0.445439,0.718648,0.761696,0.794846,19.370704,40.772720,40.618488,0.888212,40.684710,
61,0.814982,0.803683,0.760062,0.822391,0.835879,2.455883,3.164148,0.453948,0.724047,0.765862,0.798331,19.456368,40.926281,40.855115,0.891445,39.873115,
62,0.812105,0.803175,0.788568,0.822029,0.817705,2.455883,2.455883,0.456681,0.725559,0.768514,0.801609,19.536738,41.000895,40.939498,0.892996,39.584699,
63,0.814357,0.810364,0.791246,0.823053,0.819163,2.512762,2.512762,0.462198,0.730713,0.772719,0.803632,19.637285,41.028850,40.969176,0.895928,40.245481,
64,0.812002,0.807399,0.798410,0.810331,0.819907,2.965212,3.598604,0.462782,0.730774,0.773705,0.803952,19.607111,41.015500,40.971353,0.896214,40.326196,
65,0.811481,0.811712,0.789380,0.817588,0.816162,2.965212,2.965212,0.465088,0.735142,0.779919,0.812702,19.598687,41.067034,41.023362,0.897010,40.923300,
66,0.818635,0.816311,0.796908,0.834214,0.818106,3.082089,3.082089,0.467345,0.737931,0.782862,0.818232,19.625875,41.092200,40.991430,0.898032,42.831552,
67,0.819202,0.816911,0.800380,0.825174,0.823429,2.487103,3.278702,0.465943,0.737085,0.781235,0.818514,19.544739,41.049041,40.963078,0.896108,42.285270,
68,0.824006,0.817870,0.793664,0.833935,0.831892,2.487103,2.487103,0.466410,0.734746,0.779823,0.812629,19.555227,41.053950,40.939715,0.896738,42.800269,
69,0.823964,0.824340,0.797441,0.823482,0.834817,2.538384,2.538384,0.466488,0.734307,0.778144,0.812414,19.600843,41.108280,40.980830,0.896821,42.787096,
70,0.823680,0.826560,0.791505,0.829948,0.831869,2.362203,2.628606,0.460416,0.724862,0.768710,0.806460,19.513221,40.959838,40.829571,0.894181,42.001007,
71,0.822023,0.827828,0.806406,0.811791,0.833059,1.968536,2.362203,0.460102,0.718643,0.761961,0.796505,19.492753,40.948732,40.843771,0.893486,40.495487,
72,0.821525,0.825566,0.792886,0.816300,0.835334,1.888209,1.968536,0.455862,0.712685,0.756510,0.790868,19.481736,40.953939,40.831453,0.892311,39.887721,
73,0.825941,0.824582,0.806211,0.814851,0.841842,1.888209,1.888209,0.453687,0.712205,0.757421,0.791888,19.529083,40.922807,40.855879,0.891932,40.833713,
74,0.826883,0.827531,0.798170,0.817647,0.844300,1.993070,1.993070,0.451752,0.708656,0.754711,0.795238,19.530932,40.925021,40.874448,0.890442,41.311457,
75,0.827698,0.832173,0.800787,0.817490,0.843390,2.044449,2.044449,0.450644,0.707497,0.754342,0.795187,19.587523,40.949134,40.890622,0.890994,41.526353,
76,0.827647,0.834145,0.805235,0.823616,0.836816,2.136912,2.224727,0.451128,0.705502,0.751437,0.789035,19.705000,40.983554,40.966192,0.891457,41.162202,
77,0.825682,0.830462,0.806823,0.823283,0.833257,1.700268,2.136912,0.451287,0.705349,0.752118,0.787536,19.753189,41.000208,40.977637,0.893131,40.249541,
78,0.823982,0.828863,0.809804,0.817960,0.832012,1.630482,1.700268,0.449138,0.704133,0.751462,0.788213,19.807847,41.057221,41.019256,0.892157,39.902521,
79,0.821342,0.838054,0.800049,0.818130,0.826676,1.630482,1.630482,0.449784,0.702143,0.749449,0.789748,19.798441,41.100667,41.056432,0.891769,39.464227,
80,0.821593,0.827249,0.808383,0.822040,0.824690,1.651287,1.991852,0.446766,0.698457,0.746250,0.787714,19.778166,41.170908,41.041308,0.890442,39.376417,
81,0.822493,0.828560,0.810092,0.818414,0.828021,1.363208,1.651287,0.449144,0.701116,0.747990,0.790283,19.780057,41.076567,40.968892,0.891034,39.407245,
82,0.820916,0.823830,0.805911,0.824721,0.823505,0.997776,1.363208,0.445370,0.697620,0.744615,0.784423,19.749126,41.114442,40.982874,0.891105,38.323455,
83,0.823108,0.828718,0.809656,0.812947,0.833246,0.997776,0.997776,0.446890,0.697515,0.745242,0.785642,19.724067,41.102640,40.917264,0.891028,38.823643,
84,0.822422,0.824658,0.804707,0.816182,0.832605,1.642421,1.642421,0.448304,0.698326,0.746766,0.784279,19.797019,41.117072,40.961585,0.892518,39.315960,
85,0.818710,0.822392,0.801318,0.806237,0.832064,1.552084,1.674945,0.445694,0.696312,0.743999,0.783607,19.867744,41.190713,41.051646,0.892097,38.440127,
86,0.816150,0.823525,0.790848,0.811538,0.826638,1.345483,1.552084,0.447460,0.695982,0.742808,0.784300,20.039568,41.385493,41.200982,0.896000,37.746608,
87,0.811725,0.817566,0.793467,0.811101,0.817437,1.345483,1.345483,0.447321,0.694023,0.740058,0.781284,20.199509,41.549530,41.362201,0.899463,36.680286,
88,0.815405,0.820939,0.798786,0.825027,0.813928,1.413069,1.413069,0.447240,0.692202,0.736424,0.775975,20.201656,41.663889,41.538235,0.899146,37.037217,
89,0.811447,0.821050,0.790088,0.815469,0.814240,1.918245,1.918245,0.445985,0.691563,0.735926,0.772928,20.318791,41.817862,41.751903,0.902138,36.640256,
90,0.816774,0.821340,0.805758,0.809187,0.824288,2.048061,2.048061,0.447352,0.697214,0.742589,0.780128,20.395208,42.029679,42.047755,0.901221,38.323291,
91,0.835150,0.824811,0.798420,0.834533,0.853643,2.222641,2.222641,0.448207,0.712414,0.761112,0.802658,20.633431,42.339299,42.435885,0.904149,43.771965,
92,0.834536,0.822224,0.808343,0.840205,0.844988,2.575165,2.575165,0.447463,0.712413,0.762814,0.801605,20.620159,42.347319,42.499250,0.903631,44.016237,
93,0.839926,0.825977,0.801142,0.820434,0.872066,2.745052,2.938145,0.442770,0.710820,0.762702,0.807017,20.329891,42.115388,42.343079,0.900001,45.621045,
94,0.828858,0.819205,0.793240,0.814570,0.857152,2.544621,2.745052,0.435551,0.700479,0.751652,0.796504,19.934953,41.734745,41.823907,0.896002,42.439707,
95,0.822878,0.812754,0.780839,0.820712,0.844972,2.544621,2.544621,0.435601,0.694716,0.745660,0.787826,19.357304,41.011219,40.856493,0.890628,40.654628,
96,0.826259,0.820476,0.798174,0.815857,0.846520,2.472388,2.644676,0.440954,0.705854,0.758087,0.800298,19.450712,41.094638,40.948587,0.892852,42.206173,
97,0.836322,0.821524,0.798254,0.826866,0.863680,2.307222,2.472388,0.438440,0.705033,0.757929,0.800612,19.648623,41.388058,41.320740,0.892855,43.990590,
98,0.830259,0.809929,0.803204,0.822855,0.853214,2.021644,2.307222,0.437727,0.706537,0.758238,0.799461,19.826367,41.517795,41.501066,0.893979,42.447880,
99,0.836598,0.815944,0.794986,0.836997,0.859775,2.021644,2.021644,0.436899,0.708320,0.758943,0.799513,19.811720,41.341731,41.440565,0.892294,43.667260,
100,0.831893,0.822500,0.802395,0.817181,0.856502,2.011003,2.063315,0.440975,0.708631,0.758753,0.800212,19.886955,41.415527,41.516318,0.893256,42.772065,
101,0.828576,0.822351,0.795965,0.821126,0.849447,2.003720,2.011003,0.437865,0.707395,0.757323,0.798345,19.895155,41.399724,41.457001,0.892171,41.999463,
102,0.821637,0.820254,0.792494,0.820008,0.835732,2.003720,2.003720,0.442434,0.705460,0.754072,0.791621,20.001388,41.520475,41.537322,0.894280,40.160091,
103,0.819366,0.816429,0.787733,0.815732,0.836294,2.033408,2.033408,0.440984,0.701419,0.750996,0.792446,20.024452,41.396500,41.370783,0.893239,39.783153,
104,0.818861,0.816179,0.790932,0.812218,0.835754,2.397197,2.397197,0.438253,0.701100,0.751304,0.791920,19.963676,41.334338,41.298110,0.890686,40.064302,
105,0.820084,0.814597,0.784480,0.809485,0.843632,2.498123,2.498123,0.435534,0.695211,0.745586,0.783162,19.960193,41.205076,41.147396,0.890422,39.776237,
106,0.803243,0.812572,0.780932,0.811823,0.803725,2.857033,2.857033,0.432511,0.689129,0.738698,0.778266,20.058454,41.362387,41.185377,0.892791,36.592671,
107,0.797539,0.813264,0.779871,0.792359,0.803300,3.130835,3.130835,0.426609,0.681336,0.731307,0.769814,20.038503,41.224740,41.039993,0.893910,35.237128,
108,0.802330,0.811773,0.782598,0.788971,0.816292,3.221837,3.533026,0.425794,0.678093,0.728619,0.765640,20.016304,41.388148,41.191411,0.895222,35.944023,
109,0.797033,0.818233,0.775089,0.779070,0.811803,2.996454,3.221837,0.422436,0.674162,0.725189,0.765077,20.021798,41.316438,41.138397,0.894199,34.680784,
110,0.779762,0.814344,0.766993,0.787812,0.768010,2.687977,2.996454,0.420070,0.670905,0.721215,0.760127,19.988125,41.291111,41.030292,0.892652,30.864963,
111,0.783876,0.816258,0.770971,0.762750,0.793595,2.338683,2.687977,0.418770,0.669154,0.719887,0.757472,19.971028,41.243295,40.961462,0.890828,31.099745,
112,0.800419,0.818567,0.764200,0.793564,0.814054,2.338683,2.338683,0.415644,0.668599,0.718289,0.758173,19.929335,40.871932,40.566243,0.890049,34.153673,
113,0.803571,0.820357,0.784433,0.784380,0.818424,2.496838,2.496838,0.413005,0.665266,0.716549,0.756686,19.887214,40.816270,40.577735,0.889230,34.826523,
114,0.798810,0.816836,0.761621,0.798946,0.808204,2.870305,2.870305,0.412859,0.662211,0.714258,0.751638,19.835643,40.756687,40.443322,0.888827,34.021712,
115,0.793176,0.817381,0.765803,0.786499,0.800718,3.243282,3.243282,0.405602,0.659280,0.712296,0.750725,19.669544,40.554970,40.263819,0.877812,33.350741,
116,0.799172,0.819350,0.771104,0.776432,0.820213,4.077222,4.077222,0.398541,0.649736,0.701430,0.739744,19.355656,40.358728,40.038576,0.871358,34.569569,
117,0.790883,0.818040,0.765714,0.787598,0.794470,3.830034,4.311629,0.393710,0.645711,0.697817,0.739139,19.169230,40.197853,39.831947,0.868764,32.776629,
118,0.779205,0.811090,0.757294,0.766475,0.786474,3.142426,3.830034,0.386178,0.637177,0.690299,0.726768,18.932267,39.991470,39.646627,0.864857,29.285224,
119,0.776801,0.810126,0.758377,0.774640,0.774738,2.794789,3.142426,0.383014,0.634976,0.686712,0.723930,18.712679,39.806027,39.459455,0.860971,28.327728,
120,0.634978,0.763842,0.623950,0.603678,0.617348,2.794789,2.794789,0.290408,0.456882,0.507027,0.550322,16.184374,35.021922,34.114631,0.803644,0.797184,
121,0.622283,0.760623,0.619273,0.582071,0.603843,2.832990,2.832990,0.286798,0.451697,0.500797,0.541840,15.872128,34.951931,34.061239,0.796343,0.000000,
122,0.622486,0.764061,0.615360,0.578077,0.607900,2.839101,2.839101,0.283206,0.446485,0.494116,0.536593,15.821814,34.884511,33.939786,0.795202,0.000000,
123,0.634630,0.765929,0.632906,0.585218,0.623942,2.849585,2.849585,0.280840,0.442795,0.491474,0.533927,15.626084,34.702166,33.830059,0.789682,0.763051,
124,0.628024,0.767856,0.623204,0.567912,0.624070,3.879261,3.879261,0.281463,0.440725,0.488549,0.530228,16.177375,34.117859,33.671375,0.797783,0.632878,
125,0.608781,0.756643,0.624748,0.547621,0.594085,4.375478,4.375478,0.278377,0.436159,0.482221,0.525962,16.084375,34.115179,33.580659,0.793719,0.000000,
126,0.627752,0.770752,0.619720,0.597675,0.603364,5.369153,5.369153,0.275685,0.430805,0.475677,0.515903,15.930525,34.471595,33.557060,0.789764,1.729490,
127,0.602189,0.767288,0.615956,0.585898,0.553586,5.607666,6.409744,0.268478,0.422750,0.468089,0.507535,15.965274,34.435890,33.556097,0.785205,0.000000,
128,0.628809,0.764979,0.626166,0.592106,0.608429,4.127748,5.607666,0.263861,0.413720,0.456066,0.493605,15.875865,34.446345,33.622764,0.780300,0.916147,
129,0.629779,0.755647,0.619504,0.583942,0.621673,3.837858,4.127748,0.262500,0.408523,0.449803,0.487948,15.786005,34.327914,33.578240,0.773893,0.859216,
130,0.622865,0.761837,0.609591,0.555402,0.625333,3.837858,3.837858,0.260550,0.405650,0.445606,0.484497,15.690846,34.374038,33.580357,0.767815,0.000000,
131,0.610924,0.754563,0.618548,0.577780,0.581365,3.913621,3.913621,0.260464,0.405245,0.444407,0.478849,15.644262,34.250070,33.474711,0.766637,0.000000,
132,0.600615,0.756303,0.607145,0.557619,0.574375,4.177701,4.177701,0.260250,0.406529,0.446827,0.482833,15.584205,34.203173,33.455024,0.764345,0.000000,
133,0.617271,0.752453,0.600693,0.587435,0.598885,4.611295,4.611295,0.262010,0.408351,0.447146,0.481881,15.544392,34.223412,33.393225,0.763866,0.000000,
134,0.606315,0.750998,0.599064,0.553519,0.596281,4.849846,4.849846,0.262216,0.409148,0.447931,0.484221,15.497715,34.145267,33.251208,0.761829,0.000000,
135,0.606844,0.753469,0.590621,0.595487,0.572575,5.234714,5.234714,0.265019,0.412768,0.451828,0.484509,15.415664,34.088289,33.195162,0.760465,0.000000,
136,0.623032,0.749340,0.603611,0.559168,0.632508,5.208008,5.260003,0.268866,0.417659,0.457387,0.490910,15.434652,34.023486,33.187918,0.762721,0.756203,
137,0.615603,0.748648,0.617807,0.554248,0.612438,5.208008,5.208008,0.270705,0.419774,0.458412,0.491498,15.404960,33.990162,33.142235,0.763041,0.000000,
138,0.620335,0.747926,0.598110,0.584452,0.611765,5.426464,5.426464,0.269994,0.420214,0.459999,0.492106,15.221708,34.105841,33.181544,0.759759,0.510561,
139,0.620429,0.746484,0.611000,0.593129,0.600300,5.089784,5.515651,0.270586,0.423314,0.464270,0.496815,15.354874,34.138189,33.225206,0.762527,0.270521,
140,0.625778,0.745624,0.614521,0.575842,0.625173,4.847924,5.089784,0.269095,0.422775,0.465550,0.500602,15.416438,34.139586,33.239244,0.763054,0.922586,
141,0.617400,0.746264,0.605850,0.594763,0.594603,4.705483,4.847924,0.266971,0.420635,0.464583,0.496692,15.410787,34.124848,33.279443,0.762430,0.000000,
142,0.631592,0.745047,0.615137,0.579611,0.635179,4.554748,4.705483,0.263685,0.414612,0.457450,0.492151,15.344097,33.998815,33.252304,0.759528,1.553743,
143,0.632592,0.746839,0.605901,0.586047,0.638212,4.269039,4.554748,0.260781,0.409975,0.452225,0.488603,15.280519,34.047094,33.258544,0.755347,1.552298,
144,0.633131,0.742708,0.608862,0.577394,0.644666,3.323735,4.269039,0.258127,0.407143,0.450987,0.483934,15.229636,34.041674,33.241325,0.753993,0.882404,
145,0.630229,0.740651,0.594871,0.575490,0.645070,2.723919,3.323735,0.255285,0.402525,0.446355,0.477926,15.106258,33.989724,33.080165,0.749030,0.079477,
146,0.634036,0.745342,0.613095,0.594748,0.633542,2.723919,2.723919,0.254410,0.401718,0.446011,0.477745,15.137579,33.939158,32.952377,0.747271,0.609395,
147,0.631637,0.743945,0.611979,0.598876,0.626236,2.864112,2.864112,0.252433,0.395798,0.439460,0.472922,14.954367,33.822214,32.679152,0.742021,0.520989,
148,0.640382,0.739091,0.618108,0.594220,0.649642,3.576795,4.271384,0.248527,0.393642,0.438496,0.472807,14.783429,33.614687,32.235174,0.738006,2.327104,
149,0.635162,0.742633,0.601672,0.589045,0.645597,2.721325,3.576795,0.246383,0.390673,0.436891,0.470054,14.627096,33.510392,32.079898,0.736145,1.048890,
150,0.655112,0.737561,0.609840,0.590004,0.689371,2.721325,2.721325,0.247179,0.392624,0.438725,0.471363,14.553524,33.513384,32.059510,0.734223,3.628780,
151,0.647449,0.748506,0.608954,0.610452,0.654768,4.045980,4.045980,0.249613,0.394291,0.439312,0.473426,14.598025,33.484982,31.917450,0.736325,3.608863,
152,0.632486,0.745759,0.618295,0.611172,0.615175,3.512224,4.063213,0.250205,0.396708,0.444121,0.483552,14.629773,33.452848,31.854071,0.737590,1.387985,
153,0.625940,0.746248,0.619389,0.624398,0.588632,3.092411,3.512224,0.249889,0.393050,0.436487,0.470563,14.416806,33.388096,31.753394,0.731564,0.030724,
154,0.625930,0.747148,0.595387,0.616567,0.604778,2.364156,3.092411,0.248576,0.390448,0.433741,0.465690,14.261757,33.364459,31.692535,0.729620,0.000000,
155,0.632979,0.746531,0.600355,0.622369,0.615897,1.921919,2.364156,0.248056,0.390403,0.433996,0.470336,14.205273,33.344836,31.636542,0.729642,0.168705,
156,0.616798,0.746885,0.614761,0.577946,0.600139,1.921919,1.921919,0.246941,0.387619,0.430336,0.460519,14.144380,33.268495,31.522541,0.727901,0.000000,
157,0.609372,0.750963,0.601237,0.582886,0.583072,2.300296,2.300296,0.245192,0.387765,0.431479,0.463713,14.069501,33.243710,31.544889,0.725475,0.000000,
158,0.617756,0.749147,0.618382,0.589770,0.591925,3.169321,3.169321,0.245149,0.387656,0.431358,0.464635,14.039477,33.204902,31.490957,0.725389,0.000000,
159,0.616935,0.750149,0.626766,0.566125,0.601370,3.777220,3.973127,0.246419,0.390188,0.435269,0.472147,13.955138,33.193118,31.414615,0.726217,0.000000,
160,0.614467,0.754897,0.627275,0.591958,0.574495,3.188678,3.777220,0.247210,0.393790,0.440003,0.471973,13.896339,33.082488,31.195948,0.724572,0.000000,
161,0.606647,0.748830,0.607735,0.585648,0.571334,2.826144,3.188678,0.244653,0.391766,0.438053,0.472757,13.844353,33.136184,31.308189,0.722358,0.000000,
162,0.612164,0.754271,0.605739,0.578374,0.589516,2.448518,2.826144,0.244013,0.391007,0.436838,0.468918,13.826545,33.051729,31.098384,0.721001,0.000000,
163,0.618850,0.756287,0.616121,0.578117,0.600223,2.448518,2.448518,0.241699,0.386286,0.431343,0.465649,13.761909,33.036119,31.076915,0.717962,0.000000,
164,0.602219,0.749565,0.600272,0.598298,0.554255,2.728710,2.728710,0.240755,0.384198,0.427203,0.459686,13.704147,32.921404,30.848128,0.716368,0.000000,
