Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.701917,0.704471,0.655649,0.680809,0.731996,0.808252,0.808252,0.335868,0.556041,0.602508,0.632789,17.830491,42.888059,40.985613,0.845688,9.802292,
29,0.703909,0.701863,0.650780,0.688670,0.734245,1.678054,1.678054,0.337959,0.557658,0.604000,0.633657,17.853727,42.879401,40.974905,0.847286,10.890663,
30,0.701566,0.699443,0.651224,0.685896,0.731165,1.771429,2.440259,0.331842,0.558492,0.605809,0.637332,17.895606,42.856877,40.954337,0.844892,10.824015,
31,0.700799,0.683669,0.643249,0.688385,0.735160,1.424032,1.771429,0.334772,0.560578,0.607561,0.639668,17.933393,42.884788,40.989382,0.846909,10.446901,
32,0.702027,0.695843,0.653165,0.690736,0.729319,0.383851,1.424032,0.337498,0.559974,0.607771,0.639835,17.949801,42.877579,40.981340,0.848080,9.720467,
33,0.701490,0.686904,0.652499,0.689113,0.731714,0.383851,0.383851,0.336667,0.560364,0.607774,0.639354,17.971978,42.892488,40.994415,0.848168,9.612240,
34,0.700095,0.684972,0.649738,0.687231,0.731321,0.407922,0.407922,0.333671,0.559525,0.607984,0.640130,17.991682,42.887176,40.997985,0.848388,9.498464,
35,0.701997,0.684762,0.643275,0.687822,0.737961,1.357337,1.357337,0.333091,0.558911,0.607989,0.641187,18.040110,42.890040,41.007667,0.849297,10.706002,
36,0.703835,0.697490,0.658706,0.691505,0.730739,2.789506,2.789506,0.329250,0.559012,0.606825,0.640053,18.003358,42.823347,40.965761,0.847206,12.243728,
37,0.698851,0.685308,0.646947,0.686962,0.730381,4.195971,4.195971,0.324141,0.556545,0.605208,0.640588,18.028577,42.731050,40.865855,0.845296,12.826220,
38,0.706631,0.710743,0.661050,0.700680,0.727328,3.316035,4.735757,0.336306,0.555700,0.603823,0.637759,18.098615,42.751447,40.905487,0.847809,13.044244,
39,0.703943,0.691306,0.648688,0.695558,0.734811,3.316035,3.316035,0.328639,0.555378,0.604138,0.639000,18.165402,42.673401,40.790249,0.847446,12.744302,
40,0.708716,0.684395,0.648567,0.701064,0.744072,4.571345,5.069889,0.329289,0.555191,0.603044,0.636285,18.221656,42.697560,40.728594,0.845838,14.512015,
41,0.707163,0.691924,0.646645,0.691805,0.745106,4.571345,4.571345,0.331505,0.555778,0.603901,0.636871,18.307345,42.643202,40.660896,0.846237,14.271105,
42,0.714028,0.689167,0.656214,0.698418,0.753372,6.027331,6.027331,0.328268,0.552294,0.601259,0.634085,18.405036,42.618182,40.636183,0.845819,16.659647,
43,0.718773,0.710943,0.662429,0.698365,0.756184,5.967448,6.705724,0.331054,0.552788,0.601792,0.635599,18.532346,42.592314,40.595922,0.848683,17.419907,
44,0.722853,0.704450,0.663448,0.701800,0.764759,5.967448,5.967448,0.328788,0.552179,0.600550,0.632922,18.620120,42.509397,40.488780,0.847186,17.972758,
45,0.720066,0.700752,0.665462,0.717484,0.748204,6.670799,6.670799,0.327571,0.550708,0.599574,0.631792,18.750818,42.428853,40.412388,0.847127,18.149037,
46,0.721186,0.707315,0.661170,0.709552,0.755316,7.468975,7.468975,0.328359,0.549336,0.598262,0.632471,18.944642,42.420567,40.433400,0.848527,19.114083,
47,0.717758,0.705093,0.663828,0.708046,0.748982,6.523204,7.990014,0.326051,0.547639,0.597436,0.632090,19.097830,42.372546,40.451391,0.849386,17.703444,
48,0.720731,0.707376,0.667041,0.718192,0.747711,6.523204,6.523204,0.325196,0.544177,0.593264,0.625315,19.235882,42.357727,40.483743,0.848738,17.908303,
49,0.730848,0.708270,0.672810,0.721103,0.766427,7.139611,7.139611,0.323728,0.542468,0.592305,0.625225,19.364886,42.348674,40.506496,0.848462,20.161240,
50,0.733234,0.711475,0.681001,0.730466,0.760696,7.861548,7.861548,0.324482,0.543922,0.593726,0.626614,19.544363,42.407549,40.652808,0.848814,21.270049,
51,0.732879,0.712917,0.671184,0.716970,0.771676,9.965830,9.965830,0.322222,0.542304,0.592468,0.623092,19.706169,42.395197,40.725578,0.848302,23.048049,
52,0.724521,0.717559,0.669827,0.711773,0.754816,10.412041,10.412041,0.323041,0.540893,0.591065,0.625786,19.847498,42.347160,40.752208,0.849070,22.225689,
53,0.721587,0.706927,0.676415,0.713938,0.748028,11.015958,11.498734,0.316704,0.535296,0.586745,0.619521,19.948476,42.184236,40.762780,0.847618,22.130989,
54,0.742494,0.710084,0.685043,0.715874,0.789419,9.475082,11.015958,0.315416,0.534211,0.585048,0.618645,20.056367,42.091547,40.798751,0.847190,24.093073,
55,0.731710,0.713158,0.682802,0.734339,0.753134,9.475082,9.475082,0.314310,0.530597,0.581869,0.613219,20.122346,41.751101,40.653257,0.846664,22.125989,
56,0.733852,0.714569,0.683381,0.722163,0.765507,9.800679,10.579565,0.312988,0.526791,0.576868,0.609854,20.156924,41.548118,40.619117,0.845547,22.660110,
57,0.733336,0.716963,0.674371,0.731587,0.762355,9.800679,9.800679,0.311185,0.525601,0.577651,0.607910,20.199404,41.442359,40.703157,0.843828,22.538544,
58,0.750928,0.722743,0.676665,0.730706,0.799271,10.909899,11.047704,0.309377,0.520977,0.571663,0.603776,20.256746,41.299713,40.641314,0.841464,26.308832,
59,0.742665,0.726443,0.685889,0.736397,0.771462,10.853591,10.909899,0.308381,0.517246,0.568613,0.601870,20.330180,41.375934,40.776228,0.839733,24.868433,
60,0.733815,0.789387,0.735204,0.739875,0.714687,10.853591,10.853591,0.465316,0.622675,0.657284,0.679778,18.726967,39.998251,38.377774,0.879698,25.679523,
61,0.731493,0.739861,0.702946,0.737767,0.736223,12.561996,12.561996,0.368651,0.599037,0.639917,0.665752,19.406465,40.588886,38.974690,0.873177,26.675582,
62,0.741553,0.751760,0.714734,0.764308,0.735109,11.745862,13.192480,0.371153,0.601751,0.640412,0.660067,20.318780,41.572300,39.950199,0.879703,27.264265,
63,0.756928,0.753195,0.728257,0.773913,0.758462,11.745862,11.745862,0.373765,0.604918,0.646275,0.668202,21.181961,42.657337,41.018248,0.887119,30.368180,
64,0.776268,0.771260,0.749177,0.797637,0.775285,10.769454,12.125060,0.382790,0.609436,0.649505,0.669494,21.866784,43.506018,41.903252,0.895586,32.824026,
65,0.790121,0.780192,0.752734,0.791138,0.806332,10.769454,10.769454,0.389711,0.613277,0.651919,0.672189,22.340819,44.050453,42.480348,0.900588,35.386142,
66,0.802237,0.784252,0.779558,0.805828,0.813869,10.855714,10.855714,0.400758,0.620915,0.659061,0.677713,22.791864,44.443108,42.936237,0.907084,37.932433,
67,0.799763,0.798790,0.782829,0.807317,0.801973,9.470696,10.975184,0.416704,0.629850,0.666528,0.684751,23.258997,44.813037,43.401206,0.914462,36.455132,
68,0.811524,0.810508,0.788177,0.825712,0.812522,7.670556,9.470696,0.421047,0.635730,0.670140,0.686334,23.560253,45.112882,43.789082,0.919400,36.844092,
69,0.822154,0.819400,0.792203,0.826063,0.831566,7.427833,7.670556,0.437593,0.648541,0.682358,0.699090,23.838597,45.381638,44.206976,0.925522,39.290575,
70,0.842470,0.880425,0.826686,0.844383,0.835988,7.222891,7.427833,0.550546,0.678520,0.703640,0.716872,23.890556,45.851233,44.719971,0.941161,43.751759,
71,0.816189,0.811346,0.782114,0.825898,0.825034,6.608274,7.222891,0.440077,0.656291,0.689788,0.704093,24.014692,45.472142,44.428351,0.929136,37.676224,
72,0.816490,0.822330,0.795152,0.814260,0.823739,6.608274,6.608274,0.438647,0.654520,0.687430,0.701409,24.137999,45.088406,44.024924,0.929374,37.555752,
73,0.817793,0.824043,0.801757,0.825605,0.817283,6.614405,6.651382,0.440777,0.658550,0.691596,0.703151,24.245098,44.586557,43.501682,0.929252,37.932757,
74,0.822506,0.826880,0.798775,0.831274,0.824935,6.614405,6.614405,0.437351,0.659135,0.692033,0.701979,24.354102,44.434491,43.405471,0.928398,38.755200,
75,0.812540,0.823511,0.804934,0.808948,0.814343,6.533995,6.737689,0.434322,0.649614,0.681587,0.692148,24.333496,44.216903,43.278188,0.925512,36.185429,
76,0.807576,0.816597,0.808882,0.811472,0.802136,6.533995,6.533995,0.431576,0.648327,0.681585,0.693065,24.271407,44.158967,43.323217,0.924068,35.355540,
77,0.805680,0.811879,0.804940,0.805519,0.804142,6.567400,6.567400,0.431886,0.648236,0.680070,0.691793,24.220926,44.185604,43.401448,0.923987,34.937561,
78,0.799241,0.812774,0.793531,0.817165,0.786275,6.828586,6.828586,0.434911,0.644249,0.674797,0.683492,24.074276,44.062660,43.238106,0.924857,33.506562,
79,0.789171,0.810537,0.789251,0.797927,0.776916,7.011450,7.011450,0.436456,0.644966,0.673910,0.681306,23.997246,43.954278,43.177322,0.925577,31.712386,
80,0.797415,0.807766,0.792914,0.803706,0.792317,7.722963,7.722963,0.437705,0.646753,0.675643,0.684186,23.960746,44.041206,43.255719,0.925541,34.089404,
81,0.801650,0.806714,0.791097,0.811010,0.798662,8.750793,8.750793,0.435090,0.646346,0.675054,0.684912,23.848377,44.182607,43.465084,0.924053,35.945783,
82,0.799429,0.808565,0.793207,0.830195,0.781512,9.963366,9.963366,0.432954,0.646937,0.676588,0.682239,23.794863,44.293718,43.702802,0.922022,36.648596,
83,0.809473,0.796885,0.778801,0.804372,0.827082,10.744280,11.000182,0.432065,0.650183,0.680157,0.688406,23.678298,44.517946,44.119561,0.920612,39.647720,
84,0.804863,0.804639,0.790367,0.811771,0.806039,10.744280,10.744280,0.439728,0.652749,0.683542,0.693090,23.832460,45.058512,44.535975,0.923404,39.082728,
85,0.836261,0.876270,0.828511,0.846630,0.821128,10.765509,10.765509,0.565201,0.688558,0.709850,0.714535,23.884582,46.160765,45.367966,0.937847,46.222856,
86,0.798783,0.788473,0.760326,0.816079,0.805965,10.811402,10.822925,0.425326,0.642603,0.674810,0.683356,23.782299,45.431981,44.526513,0.920157,37.491231,
87,0.804498,0.795272,0.759676,0.821315,0.814241,10.811402,10.811402,0.415778,0.634171,0.669907,0.683183,23.854594,45.762316,44.398344,0.918631,38.574056,
88,0.796142,0.779520,0.756538,0.823308,0.800081,10.983498,10.983498,0.401069,0.606867,0.641823,0.656647,23.415061,45.162831,43.785272,0.910920,35.732338,
89,0.786159,0.775930,0.749441,0.766864,0.814616,11.097084,11.097084,0.391521,0.589265,0.626250,0.644906,23.169577,44.953292,43.157745,0.907543,33.526985,
90,0.785292,0.774347,0.751398,0.794374,0.795699,11.375609,11.375609,0.386686,0.578947,0.616638,0.637312,22.954144,44.956124,42.698581,0.907567,33.306426,
91,0.780469,0.772733,0.743222,0.795821,0.787877,11.285494,11.525710,0.395153,0.588524,0.627502,0.649588,23.122260,46.239673,42.756915,0.914074,32.972389,
92,0.783411,0.781595,0.744784,0.798976,0.790020,10.945696,11.285494,0.403042,0.597989,0.638533,0.661308,23.321058,46.440594,42.664334,0.920209,33.763954,
93,0.780621,0.785108,0.729661,0.781816,0.797716,10.562106,10.945696,0.405222,0.597540,0.639227,0.662923,23.287248,46.769983,42.654213,0.921386,32.992534,
94,0.777864,0.788927,0.731630,0.757489,0.803085,10.158793,10.562106,0.412495,0.599252,0.641422,0.667280,23.261573,47.032294,42.904280,0.923399,32.321196,
95,0.783019,0.811043,0.758044,0.770904,0.790231,10.158793,10.158793,0.457846,0.606545,0.644133,0.667236,22.760673,47.975096,43.757764,0.922514,33.019420,
96,0.745589,0.778569,0.728527,0.714785,0.757901,10.322499,10.322499,0.390463,0.562409,0.603666,0.631146,21.971467,48.060389,44.105800,0.917726,25.278289,
97,0.745024,0.771164,0.718130,0.776455,0.730390,10.671279,10.671279,0.372776,0.538610,0.582267,0.609024,20.573183,48.994350,45.400832,0.902908,24.785002,
98,0.729059,0.765068,0.735884,0.741415,0.708240,11.001342,11.001342,0.351470,0.518155,0.561672,0.589800,19.534035,51.373720,49.148713,0.890969,21.953175,
99,0.735204,0.777166,0.732740,0.719133,0.732313,11.143254,11.192036,0.334753,0.495373,0.541020,0.579243,19.280950,52.354994,51.328906,0.883783,23.049954,
100,0.712242,0.758941,0.740667,0.675459,0.708408,11.143254,11.143254,0.324585,0.483478,0.531567,0.585186,19.969307,52.164471,52.661975,0.872893,19.916354,
101,0.685747,0.773702,0.729833,0.753427,0.607205,10.575418,11.260973,0.322834,0.478413,0.526531,0.577739,20.345799,50.518330,50.836339,0.866588,15.118611,
102,0.676465,0.745798,0.669599,0.741537,0.616861,10.575418,10.575418,0.311916,0.453102,0.489063,0.519275,18.832846,48.769166,49.070503,0.848081,12.190646,
103,0.664291,0.766261,0.694324,0.667931,0.617103,10.799137,10.825016,0.299058,0.434447,0.470716,0.502424,17.655148,47.258748,47.517603,0.836938,10.679950,
104,0.636207,0.756971,0.690973,0.661106,0.559548,10.249787,10.799137,0.290300,0.426118,0.464902,0.492061,17.523898,45.987744,46.274095,0.831980,6.297901,
105,0.604718,0.747167,0.704276,0.636581,0.502572,10.249787,10.249787,0.286575,0.413187,0.451150,0.477124,17.300271,45.035716,45.326947,0.830117,2.161273,
106,0.596465,0.748295,0.685454,0.622520,0.499681,10.781040,10.781040,0.282283,0.402990,0.442405,0.471509,16.982488,44.343299,44.628222,0.820603,1.804563,
107,0.595972,0.736491,0.697844,0.621199,0.494041,10.680666,10.887202,0.278379,0.399236,0.438234,0.469109,16.925150,43.878715,44.170633,0.812785,1.767143,
108,0.600928,0.706581,0.634646,0.595797,0.558499,10.151906,10.680666,0.272768,0.391747,0.429095,0.462051,16.912462,43.451062,43.726885,0.801726,2.110792,
109,0.575301,0.708060,0.667251,0.558576,0.509352,10.151906,10.151906,0.266584,0.383824,0.421141,0.449802,16.697197,42.979648,43.250777,0.793237,0.000000,
110,0.556687,0.705687,0.592697,0.584590,0.485512,10.181158,10.181158,0.257796,0.369368,0.404161,0.429784,16.606886,42.636039,42.921991,0.785177,0.000000,
111,0.483145,0.681861,0.561917,0.467877,0.399332,9.500872,10.389186,0.255270,0.363175,0.397098,0.422047,16.521063,42.429149,42.726308,0.781790,0.000000,
112,0.467843,0.682182,0.572751,0.446230,0.371819,9.500872,9.500872,0.253080,0.357402,0.392944,0.413592,16.315072,42.333263,42.572952,0.783842,0.000000,
113,0.464895,0.687737,0.563794,0.433577,0.374169,9.558128,9.558128,0.249704,0.351158,0.388808,0.414489,16.262754,42.301259,42.549628,0.791596,0.000000,
114,0.447272,0.679348,0.536109,0.396886,0.369059,10.510063,10.510063,0.244589,0.342771,0.378681,0.407566,16.002768,42.296732,42.524524,0.782354,0.000000,
115,0.422501,0.669836,0.543109,0.388222,0.326176,10.282747,10.619047,0.238523,0.334411,0.371716,0.400277,15.777667,42.358127,42.570606,0.774230,0.000000,
116,0.427431,0.666546,0.532067,0.375520,0.346855,9.016576,10.282747,0.234011,0.326862,0.359728,0.388396,15.552632,42.425823,42.663271,0.769295,0.000000,
117,0.420487,0.664702,0.487786,0.370060,0.354078,9.016576,9.016576,0.230228,0.320992,0.351901,0.374261,15.368496,42.461146,42.825161,0.764342,0.000000,
118,0.431459,0.667580,0.496968,0.403680,0.355270,9.044597,9.044597,0.226349,0.313855,0.346959,0.376405,15.247582,42.570943,42.811661,0.760687,0.000000,
119,0.406830,0.652782,0.473283,0.363108,0.335584,9.316463,9.534681,0.222598,0.304989,0.333272,0.355329,13.844406,42.886482,43.057452,0.762136,0.000000,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
