Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.808264,0.750342,0.727306,0.801225,0.862157,0.100783,4.594934,0.358089,0.619718,0.674748,0.712013,22.903817,42.890975,39.789243,0.868337,30.782803,
13,0.807930,0.749911,0.727026,0.800984,0.861773,0.096951,0.100783,0.358048,0.619524,0.674342,0.711418,22.903961,42.892024,39.789682,0.868328,30.681228,
14,0.808613,0.750350,0.728647,0.801947,0.861983,0.096951,0.096951,0.358181,0.619832,0.675114,0.711100,22.903647,42.890143,39.791877,0.868323,30.796232,
15,0.806158,0.746223,0.731515,0.806311,0.853482,1.761163,1.761163,0.359517,0.621658,0.676407,0.711845,22.904059,42.793183,39.710851,0.867662,32.030905,
16,0.803699,0.753554,0.725765,0.795105,0.854824,1.773076,1.773076,0.358578,0.619446,0.675481,0.711808,22.913573,42.693433,39.648678,0.868917,31.623087,
17,0.804553,0.751489,0.721418,0.795275,0.858683,3.678312,3.678312,0.358074,0.620641,0.675960,0.709239,22.927105,42.512393,39.339458,0.867602,33.516118,
18,0.812736,0.756850,0.733164,0.793148,0.872510,2.755756,4.523624,0.359359,0.620537,0.676766,0.709546,22.930899,42.548573,39.626521,0.869003,34.107595,
19,0.813750,0.749645,0.724665,0.809163,0.871167,2.500496,2.755756,0.359309,0.619972,0.675873,0.708551,22.942636,42.615668,39.566159,0.868492,33.971293,
20,0.810349,0.752332,0.730471,0.788222,0.874242,2.500496,2.500496,0.361516,0.621814,0.677128,0.710431,22.957832,42.602694,39.523783,0.870086,33.443646,
21,0.812754,0.751408,0.726205,0.806675,0.870390,2.626748,2.692258,0.357675,0.618358,0.674125,0.709365,22.946580,42.500212,39.595560,0.868491,33.961253,
22,0.813700,0.756086,0.717702,0.810749,0.872301,2.626748,2.626748,0.359434,0.621513,0.677259,0.711631,22.940102,42.548022,39.609521,0.869702,34.264385,
23,0.820397,0.756216,0.734219,0.802374,0.886149,3.251183,3.251183,0.359636,0.619284,0.675301,0.707737,22.926094,42.329307,39.397635,0.869395,35.880067,
24,0.817861,0.757492,0.731848,0.799488,0.882230,3.077774,3.446669,0.359405,0.620528,0.675337,0.709756,22.919285,42.187778,39.245998,0.869519,35.339475,
25,0.818526,0.759349,0.741153,0.807014,0.874661,3.077774,3.077774,0.361074,0.620704,0.676288,0.709781,22.881513,42.084066,39.364120,0.868220,35.470450,
26,0.821040,0.765393,0.733501,0.807043,0.881825,3.398838,3.398838,0.359843,0.619347,0.675559,0.708211,22.820545,42.001330,39.256320,0.868915,36.175216,
27,0.822318,0.759087,0.735854,0.809937,0.882894,4.629757,4.629757,0.361152,0.621097,0.676562,0.708755,22.759898,41.917126,39.157477,0.867517,37.658278,
28,0.819995,0.765103,0.748011,0.806913,0.872499,5.986840,5.986840,0.361120,0.618733,0.673330,0.708115,22.668314,41.716512,39.122402,0.868201,38.519117,
29,0.825618,0.773523,0.762262,0.805317,0.877601,6.888609,6.888609,0.362290,0.618889,0.673464,0.707471,22.535039,41.615229,39.243371,0.867485,40.409739,
30,0.827577,0.777072,0.768962,0.812316,0.876167,7.829691,7.829691,0.361075,0.615890,0.670318,0.703874,22.306025,41.113701,39.076598,0.865031,41.485021,
31,0.834711,0.777233,0.762486,0.821129,0.889454,8.163080,8.163080,0.359776,0.612606,0.666035,0.699090,22.109825,40.856138,38.773323,0.862157,42.824027,
32,0.839244,0.786788,0.776189,0.834126,0.883829,8.333618,8.781945,0.362866,0.612475,0.664258,0.696179,21.874121,40.367189,38.502954,0.861149,43.618096,
33,0.830705,0.797054,0.788841,0.815098,0.867558,8.333618,8.333618,0.363554,0.610311,0.660987,0.690485,21.554473,40.279611,38.708743,0.857882,41.683582,
34,0.831301,0.804317,0.784680,0.841476,0.853160,8.609644,8.609644,0.366788,0.610762,0.659667,0.691980,21.463682,39.826797,38.224723,0.853564,42.100269,
35,0.834823,0.811092,0.788844,0.828088,0.865469,8.934575,8.934575,0.367497,0.606895,0.654314,0.685083,21.160310,39.481220,37.966010,0.850828,42.631360,
36,0.819121,0.809873,0.776597,0.806725,0.848066,8.962727,8.962727,0.368063,0.606973,0.653580,0.684756,20.864810,39.226785,37.883686,0.846936,39.745344,
37,0.821871,0.807732,0.779974,0.797648,0.858888,9.268863,9.501606,0.374016,0.610366,0.654229,0.684372,20.821833,39.034857,37.755345,0.845428,40.462489,
38,0.813090,0.815838,0.775538,0.801487,0.835382,9.237203,9.268863,0.379627,0.614187,0.657822,0.683733,20.655067,38.688625,37.542603,0.855506,38.787554,
39,0.802229,0.805428,0.756110,0.795634,0.823620,9.237203,9.237203,0.380103,0.612258,0.654662,0.684050,20.248414,38.271150,37.245646,0.857346,36.800087,
40,0.795918,0.799873,0.753024,0.781539,0.820641,10.061424,10.061424,0.377269,0.605494,0.647337,0.680688,19.727324,38.063320,37.452780,0.855553,36.269412,
41,0.792167,0.792489,0.746926,0.781579,0.817013,10.963223,10.963223,0.370232,0.593677,0.637968,0.670717,19.169780,37.708075,37.366779,0.848516,35.998084,
42,0.781596,0.791304,0.747929,0.783439,0.790904,11.858118,11.858118,0.357969,0.583786,0.631186,0.663775,18.333343,37.171909,36.939146,0.837116,34.725361,
43,0.772671,0.778447,0.726408,0.760401,0.797733,12.812965,12.812965,0.347717,0.574348,0.621230,0.653657,17.509950,36.715178,36.575428,0.826529,33.596061,
44,0.768205,0.770031,0.716160,0.749039,0.799716,12.968851,12.968851,0.335975,0.562516,0.612840,0.646471,16.706152,36.250261,36.092048,0.814582,32.744373,
45,0.759169,0.770105,0.709092,0.739080,0.789090,11.917809,13.057316,0.324635,0.550378,0.600658,0.633181,15.963717,35.805272,35.625354,0.800347,29.668893,
46,0.737073,0.770675,0.688499,0.715232,0.759258,8.578449,11.917809,0.315054,0.539430,0.590259,0.624563,15.374363,35.500736,35.296972,0.790709,22.587733,
47,0.730533,0.771071,0.687265,0.699568,0.755617,5.882819,8.578449,0.309776,0.531497,0.582478,0.613838,15.004001,35.302311,35.083028,0.784684,18.661509,
48,0.717794,0.770945,0.691649,0.665674,0.743435,3.276105,5.882819,0.306416,0.524930,0.575443,0.607228,14.731934,35.188636,34.933339,0.778469,14.076408,
49,0.714681,0.771422,0.683164,0.669843,0.736979,3.276105,3.276105,0.304562,0.523523,0.574463,0.608996,14.594832,35.127778,34.882495,0.776137,13.700155,
50,0.715299,0.771768,0.680208,0.670880,0.738243,3.636616,3.636616,0.305395,0.523739,0.575244,0.609409,14.525715,35.074295,34.823280,0.776024,14.133398,
51,0.720637,0.773432,0.674848,0.674030,0.749745,4.198751,4.199338,0.304085,0.520588,0.572748,0.605082,14.458763,35.073574,34.812611,0.774243,15.359039,
52,0.726472,0.772365,0.687108,0.700910,0.742971,4.198751,4.198751,0.304806,0.523679,0.576019,0.609331,14.447685,35.052908,34.821399,0.774105,16.427393,
53,0.719777,0.777527,0.681952,0.666362,0.749672,4.993637,4.993637,0.305205,0.523220,0.577201,0.609873,14.469315,35.068749,34.836560,0.774598,16.122026,
54,0.726236,0.774439,0.685125,0.667081,0.764249,5.676936,5.676936,0.307062,0.528827,0.581561,0.614289,14.542937,35.090770,34.874566,0.776424,17.871680,
55,0.729441,0.781299,0.705641,0.684102,0.750021,5.813859,5.813859,0.311953,0.534739,0.587941,0.620731,14.632099,35.160358,34.962891,0.778118,18.706168,
56,0.738526,0.775824,0.676644,0.705043,0.772996,5.891082,5.891082,0.313307,0.537282,0.591502,0.625389,14.697079,35.211390,35.028296,0.778948,20.449679,
57,0.727878,0.775377,0.694234,0.718170,0.732993,6.558511,6.558511,0.316572,0.541353,0.596754,0.627677,14.812388,35.190739,35.072305,0.781539,19.383168,
58,0.733009,0.772682,0.695098,0.699725,0.755997,6.866148,6.866148,0.317324,0.542421,0.597343,0.631054,14.916615,35.230079,35.117304,0.783179,20.641633,
59,0.746105,0.775225,0.689703,0.720302,0.775922,7.033420,7.033420,0.321784,0.548560,0.602258,0.633147,15.055756,35.290159,35.169532,0.785553,22.964012,
60,0.813777,0.789082,0.752742,0.798675,0.853260,7.002034,7.103999,0.432402,0.711323,0.757908,0.787976,16.966133,39.231667,38.967613,0.874282,43.769269,
61,0.810259,0.787783,0.767438,0.797577,0.844344,7.002034,7.002034,0.435367,0.713754,0.760386,0.790994,17.188253,39.268961,39.158992,0.876838,43.324934,
62,0.813213,0.789210,0.758376,0.794122,0.853154,6.913039,7.025901,0.437025,0.715063,0.761613,0.788374,17.296909,39.363143,39.244693,0.878571,43.642971,
63,0.810881,0.790875,0.771269,0.803037,0.839223,6.913039,6.913039,0.438402,0.717133,0.764617,0.792260,17.400749,39.435106,39.320477,0.881012,43.505262,
64,0.814165,0.785778,0.765775,0.802118,0.848844,7.082929,7.082929,0.437868,0.713635,0.761146,0.791197,17.490223,39.522244,39.433440,0.881580,44.181823,
65,0.811145,0.790457,0.758200,0.810811,0.839508,7.088342,7.088342,0.438466,0.717008,0.764258,0.791909,17.553364,39.564545,39.438040,0.880875,43.706690,
66,0.824516,0.792568,0.766956,0.815344,0.863417,7.032142,7.128102,0.441450,0.718509,0.766345,0.794980,17.577828,39.535661,39.397759,0.883897,46.442701,
67,0.817099,0.794424,0.764296,0.806007,0.853744,6.886749,7.032142,0.442008,0.719204,0.766793,0.796559,17.615071,39.558824,39.312689,0.883878,44.971642,
68,0.818183,0.789051,0.755513,0.803271,0.861350,6.559245,6.886749,0.441280,0.721176,0.768029,0.797910,17.619907,39.482048,39.308864,0.883736,44.940834,
69,0.814677,0.796917,0.770351,0.795030,0.848630,6.372945,6.559245,0.443084,0.722441,0.768999,0.797655,17.580637,39.419605,39.232889,0.883939,44.066035,
70,0.812658,0.794145,0.770931,0.815795,0.833179,6.270442,6.372945,0.444953,0.723589,0.771153,0.801104,17.128554,39.280191,39.151979,0.872291,43.839319,
71,0.814767,0.796124,0.766664,0.801244,0.849623,6.270442,6.270442,0.449284,0.730104,0.775258,0.802580,17.139393,39.324000,39.208113,0.868153,44.376820,
72,0.819205,0.799643,0.780428,0.818713,0.840809,6.984541,6.984541,0.453386,0.737510,0.784571,0.817529,17.171653,39.171021,39.152129,0.865740,47.158030,
73,0.824317,0.799906,0.779836,0.815538,0.854840,8.195906,8.402027,0.464503,0.754054,0.801210,0.830488,17.273386,39.022252,39.151385,0.869787,50.632922,
74,0.823806,0.805783,0.777692,0.820935,0.850402,6.773620,8.195906,0.472644,0.760252,0.806937,0.837247,17.399346,38.925285,39.188565,0.879355,49.593660,
75,0.825316,0.804432,0.786044,0.809261,0.858064,6.086513,6.773620,0.477821,0.766071,0.813540,0.843247,17.827019,39.133692,39.355439,0.888283,49.714363,
76,0.823998,0.807674,0.777904,0.817763,0.851474,6.086513,6.086513,0.485202,0.769506,0.814327,0.845528,18.360088,39.491296,39.666172,0.895320,49.589812,
77,0.832029,0.806615,0.780861,0.821561,0.866789,6.388999,6.388999,0.491787,0.777448,0.822562,0.852004,19.090666,40.073588,40.102574,0.905805,52.138432,
78,0.832936,0.809955,0.790694,0.830985,0.858072,5.911283,6.389436,0.502449,0.788647,0.831491,0.857946,20.082853,40.971765,40.799478,0.920897,52.408291,
79,0.834981,0.816557,0.783504,0.823710,0.869770,5.911283,5.911283,0.511371,0.795573,0.836857,0.860707,20.953381,41.778835,41.434305,0.927913,53.123773,
80,0.840856,0.820500,0.797231,0.840254,0.865248,6.034472,6.034472,0.513840,0.797723,0.838395,0.861216,21.297699,42.095723,41.750261,0.930405,54.499558,
81,0.842069,0.823443,0.803264,0.831663,0.870098,6.242940,6.456904,0.518594,0.800215,0.840351,0.861647,21.699568,42.475164,42.125017,0.932741,55.043478,
82,0.848070,0.822191,0.803026,0.836602,0.880618,6.242940,6.242940,0.522198,0.799809,0.838710,0.859807,22.136036,42.866687,42.520460,0.936058,56.054499,
83,0.842900,0.825283,0.804642,0.836211,0.868654,7.015030,7.015030,0.522576,0.798133,0.834918,0.855116,22.707095,43.427441,43.121002,0.937667,55.413120,
84,0.856577,0.830400,0.815116,0.853295,0.883677,8.475937,8.475937,0.517144,0.786142,0.822603,0.841732,23.361164,43.927864,43.816874,0.936721,58.468543,
85,0.859673,0.839098,0.823897,0.859969,0.880981,9.279255,9.282373,0.517988,0.784542,0.820311,0.837692,24.463951,44.821890,44.762965,0.939071,59.603658,
86,0.864167,0.840897,0.820363,0.861857,0.890538,9.279255,9.279255,0.508786,0.775198,0.812835,0.830201,25.206245,45.498097,45.605473,0.938459,59.808606,
87,0.869869,0.825065,0.818811,0.845835,0.919517,7.862774,9.526086,0.498087,0.761915,0.800087,0.822175,25.688926,46.158310,46.451343,0.936786,58.573869,
88,0.856408,0.822323,0.810008,0.849324,0.891504,5.870363,7.862774,0.488691,0.751797,0.790742,0.810554,25.905537,46.399754,46.896960,0.933241,52.751808,
89,0.848680,0.821299,0.800505,0.860348,0.869327,5.571093,5.870363,0.478732,0.738622,0.780330,0.804656,25.945046,46.413455,47.228314,0.929242,50.330465,
90,0.849300,0.815966,0.800791,0.842221,0.882439,5.571093,5.571093,0.468909,0.729414,0.772241,0.795658,25.893941,45.946398,46.991395,0.925199,49.729659,
91,0.846530,0.813054,0.786888,0.856298,0.874706,7.103139,7.332047,0.458537,0.714420,0.756850,0.783174,25.526767,45.526912,46.730004,0.918777,49.733604,
92,0.841075,0.809864,0.779636,0.857106,0.866298,6.705473,7.103139,0.450039,0.704803,0.747468,0.768923,25.231203,45.194188,46.477568,0.914939,47.208213,
93,0.836209,0.795908,0.779651,0.838761,0.870693,5.771950,6.705473,0.435068,0.690668,0.734440,0.758439,24.948870,45.641982,46.796902,0.909275,44.491588,
94,0.843928,0.789200,0.773401,0.849114,0.885914,4.297981,5.771950,0.425404,0.679127,0.725808,0.753909,24.725988,45.561605,46.208385,0.904022,44.087849,
95,0.846354,0.790989,0.776403,0.857363,0.885568,3.607818,4.297981,0.421061,0.673823,0.721351,0.748016,24.515322,45.760033,46.567190,0.902442,43.433478,
96,0.833168,0.790044,0.765811,0.823593,0.880018,3.607818,3.607818,0.413391,0.665356,0.713686,0.740490,24.350949,45.209331,45.672841,0.898221,40.437220,
97,0.820539,0.790266,0.758897,0.827529,0.851381,3.880555,3.880555,0.411520,0.662302,0.711425,0.739620,24.419393,45.473651,45.939918,0.897150,38.299661,
98,0.818630,0.783405,0.769492,0.838503,0.837415,4.469280,4.518107,0.406713,0.656269,0.705147,0.733396,24.279897,45.192270,45.754456,0.894364,38.136525,
99,0.829103,0.784006,0.770646,0.824634,0.869584,4.469280,4.469280,0.405656,0.653999,0.702205,0.730076,24.100439,45.165538,45.569372,0.893532,39.857348,
100,0.817374,0.783786,0.777340,0.814394,0.845657,4.816800,4.816800,0.401888,0.647311,0.695373,0.724003,23.908714,44.753824,44.856557,0.890156,37.630121,
101,0.817300,0.781226,0.763624,0.816594,0.850544,4.837949,4.931145,0.400078,0.644958,0.692803,0.718026,23.833735,44.724035,44.794046,0.888784,37.276132,
102,0.820182,0.778128,0.756391,0.834197,0.849749,4.837949,4.837949,0.401839,0.643458,0.689374,0.717680,23.793527,44.480507,44.445871,0.890110,37.722344,
103,0.807758,0.786358,0.768722,0.796058,0.836152,4.673977,5.070497,0.403165,0.640568,0.685541,0.709754,23.820499,44.378891,44.212013,0.890498,34.770422,
104,0.810559,0.790455,0.764469,0.808073,0.837293,2.931483,4.673977,0.404255,0.638969,0.682765,0.708658,23.861628,44.202918,44.093654,0.891647,33.409457,
105,0.819971,0.793458,0.765950,0.822487,0.849336,2.640395,2.931483,0.401238,0.636332,0.680359,0.704504,23.822633,43.961838,43.771499,0.891602,34.603533,
106,0.818278,0.791656,0.781661,0.821447,0.840212,2.640395,2.640395,0.398754,0.631444,0.676571,0.700545,23.756478,43.606299,43.308893,0.889667,34.081393,
107,0.818525,0.782907,0.760436,0.827711,0.848731,3.818463,3.818463,0.393845,0.625336,0.670838,0.695708,23.649994,43.315225,42.963595,0.888520,35.050527,
108,0.810236,0.786619,0.736876,0.791476,0.859827,2.939710,4.728222,0.387691,0.620803,0.667766,0.697374,23.444212,43.109404,42.662803,0.885436,32.796466,
109,0.806517,0.775157,0.758529,0.793327,0.843560,2.904244,2.939710,0.386978,0.626418,0.675448,0.706364,23.568196,43.143785,42.308028,0.885995,32.661160,
110,0.784918,0.778761,0.757266,0.775192,0.803533,2.904244,2.904244,0.384036,0.624194,0.672970,0.704058,23.498914,42.864109,41.970977,0.885677,28.662060,
111,0.777394,0.769879,0.747346,0.761423,0.801541,3.023769,3.691284,0.377847,0.619066,0.668525,0.697253,23.326722,42.607799,41.650453,0.883203,27.114907,
112,0.784314,0.772808,0.751277,0.769459,0.810175,2.657918,3.023769,0.372282,0.610509,0.659618,0.690995,23.212348,42.285529,41.286999,0.880597,27.650198,
113,0.788927,0.774782,0.739875,0.774302,0.821627,2.657918,2.657918,0.371021,0.609310,0.658043,0.687808,23.153227,42.086476,41.014597,0.879887,28.292540,
114,0.782592,0.772031,0.733464,0.777359,0.808115,2.947206,2.947206,0.368234,0.603891,0.651869,0.682986,23.058952,41.632590,40.415879,0.875524,27.201372,
115,0.776960,0.771816,0.747987,0.737766,0.813120,2.806130,3.326802,0.365761,0.601186,0.648525,0.680032,22.964209,41.216012,39.814692,0.875306,25.927085,
116,0.774445,0.768670,0.746245,0.747744,0.803095,2.806130,2.806130,0.361819,0.596572,0.644136,0.675249,22.950767,40.937448,39.495905,0.870856,25.274231,
117,0.783030,0.762414,0.739668,0.764149,0.818022,2.948147,2.948147,0.356661,0.590223,0.638993,0.670439,22.819973,40.613706,39.370483,0.864163,26.719765,
118,0.781202,0.764634,0.726249,0.746719,0.828552,4.460685,5.062379,0.352647,0.585836,0.633651,0.664655,22.638376,40.195339,38.963650,0.864242,27.582240,
119,0.763853,0.767468,0.722449,0.766201,0.777629,4.460685,4.460685,0.347914,0.580726,0.628964,0.656498,22.509355,39.931589,38.674812,0.861629,24.225743,
120,0.889561,0.865533,0.844608,0.872313,0.924842,5.562025,6.995496,0.649422,0.788394,0.821087,0.844665,25.080807,54.833901,54.193286,0.943910,61.928123,
121,0.853751,0.789064,0.765227,0.834754,0.921526,5.562025,5.562025,0.476843,0.744703,0.791171,0.824051,25.308798,50.264176,48.718491,0.927705,52.904460,
122,0.849929,0.779912,0.765422,0.835677,0.914569,6.335016,6.335016,0.473528,0.751042,0.799984,0.830898,25.314281,49.965610,48.597509,0.927375,53.683525,
123,0.857224,0.790224,0.781086,0.861698,0.906876,7.858658,8.208970,0.476210,0.755258,0.804567,0.835505,25.387192,49.295441,48.032930,0.929040,57.187048,
124,0.851169,0.790906,0.783059,0.851421,0.897436,5.908715,7.858658,0.473880,0.754497,0.803500,0.834590,25.267357,48.560543,47.306828,0.927359,53.805561,
125,0.863076,0.803926,0.778056,0.867065,0.912169,4.576584,5.908715,0.478254,0.756561,0.805010,0.839579,25.175286,47.848185,46.645556,0.929445,55.084323,
126,0.861829,0.797712,0.784834,0.841393,0.921421,4.576584,4.576584,0.479023,0.759167,0.807146,0.841389,25.033205,47.166126,46.034995,0.930167,55.008175,
127,0.861511,0.799882,0.787926,0.861681,0.907923,6.197250,6.197250,0.480059,0.759259,0.807255,0.838162,24.831302,46.607859,45.443202,0.930349,56.489108,
128,0.849227,0.796833,0.791933,0.858501,0.882529,9.067787,9.108446,0.483997,0.763800,0.812628,0.842624,24.600199,45.689226,44.561038,0.930629,57.553067,
129,0.843415,0.805955,0.793519,0.834837,0.879348,7.417464,9.067787,0.487609,0.766260,0.815752,0.844423,24.050833,44.684133,43.595385,0.929749,54.843837,
130,0.837701,0.803748,0.780532,0.830096,0.876676,5.579150,7.417464,0.490018,0.762698,0.810204,0.839122,23.419350,43.723077,42.659487,0.926764,51.204551,
131,0.836287,0.796394,0.783250,0.836740,0.872374,5.579150,5.579150,0.487261,0.761119,0.809043,0.839044,22.981662,43.213198,42.177045,0.925638,50.903230,
132,0.823019,0.799102,0.772167,0.818911,0.853777,5.643661,5.643661,0.485641,0.755756,0.805077,0.835630,22.515644,42.732728,41.721567,0.923119,48.060962,
133,0.814901,0.793257,0.749561,0.808412,0.852419,6.000865,6.049209,0.486322,0.756878,0.805627,0.836908,22.038651,42.237091,41.279131,0.921154,46.955797,
134,0.820385,0.788021,0.747889,0.816517,0.861387,6.000865,6.000865,0.485459,0.757509,0.806898,0.834302,21.570931,41.718190,40.754471,0.918277,47.885146,
135,0.812159,0.783752,0.748536,0.814888,0.843896,6.268187,6.268187,0.480827,0.749680,0.800434,0.830887,20.999148,41.260039,40.288732,0.911980,46.220631,
136,0.806335,0.783488,0.729494,0.799169,0.847499,6.164279,6.364644,0.473790,0.741498,0.792751,0.826434,20.495626,40.768874,39.791785,0.906816,44.547578,
137,0.805715,0.783567,0.744539,0.791422,0.843666,4.997488,6.164279,0.467262,0.735575,0.788775,0.821343,20.050878,40.364597,39.375253,0.902210,42.809709,
138,0.804961,0.782462,0.739863,0.791629,0.843364,3.766413,4.997488,0.463395,0.731632,0.785881,0.818581,19.726251,40.142857,39.116273,0.898737,41.141452,
139,0.803738,0.772765,0.748225,0.805358,0.832409,3.326408,3.766413,0.462575,0.729865,0.784354,0.816709,19.573890,40.035542,38.979301,0.896177,40.294134,
140,0.804955,0.779981,0.745006,0.801912,0.836170,3.326408,3.326408,0.465058,0.731158,0.785767,0.817073,19.605111,40.070717,38.982039,0.897996,40.567468,
141,0.806834,0.784280,0.740921,0.815084,0.832504,3.485600,3.485600,0.469643,0.732248,0.787478,0.818988,19.714180,40.148958,39.044532,0.900283,41.241921,
142,0.805201,0.782079,0.747301,0.794962,0.840040,3.849747,4.756774,0.470232,0.732850,0.788016,0.819620,19.644189,40.183988,39.035515,0.902242,41.368218,
143,0.800687,0.777589,0.743467,0.774125,0.844937,3.215824,3.849747,0.469662,0.727310,0.781075,0.811329,19.585765,40.277663,39.069578,0.903018,39.146428,
144,0.798186,0.774063,0.736561,0.781709,0.839147,3.215824,3.215824,0.473403,0.730988,0.784313,0.816286,19.762727,40.411349,39.177148,0.905366,39.034790,
145,0.792967,0.784898,0.747697,0.799006,0.808659,3.987293,4.055132,0.479927,0.734490,0.785298,0.816265,20.009559,40.522494,39.320778,0.906227,38.830996,
146,0.785272,0.785393,0.758692,0.793612,0.790061,2.862164,3.987293,0.485684,0.734612,0.783194,0.811047,20.174947,40.647800,39.339236,0.909624,35.756088,
147,0.787297,0.783593,0.738526,0.779320,0.812150,2.404926,2.862164,0.486124,0.733346,0.779464,0.801525,20.162519,40.546769,39.097669,0.910347,34.941671,
148,0.788899,0.783122,0.752649,0.785077,0.806759,2.278835,2.404926,0.488636,0.732686,0.777983,0.801446,20.077190,40.324396,38.799445,0.909857,35.056205,
149,0.799305,0.785535,0.755769,0.818829,0.807804,2.243371,2.278835,0.489227,0.735264,0.783011,0.806644,20.134614,40.548354,38.995042,0.912493,37.429009,
150,0.811058,0.787675,0.783165,0.815926,0.825610,2.215420,2.243371,0.493045,0.741717,0.787239,0.813094,20.297625,40.667978,39.161914,0.916280,40.095710,
151,0.818046,0.781453,0.772741,0.822120,0.844003,2.197320,2.215420,0.495123,0.745734,0.793142,0.817101,20.555624,41.222647,39.917368,0.918277,41.809950,
152,0.811286,0.785345,0.771384,0.817504,0.830776,1.856358,2.197320,0.498565,0.748069,0.796375,0.818826,20.656985,41.481064,40.215549,0.920547,40.318701,
153,0.814044,0.792854,0.778720,0.818617,0.831421,1.856358,1.856358,0.502312,0.751038,0.798821,0.821631,20.777710,41.667585,40.463757,0.921870,41.063977,
154,0.813846,0.792432,0.773821,0.819528,0.832674,2.116442,2.116442,0.504512,0.756173,0.804439,0.829912,20.989660,41.946103,40.753223,0.923919,41.978088,
155,0.821399,0.793170,0.781930,0.826481,0.841913,2.994042,2.994042,0.510989,0.761811,0.809507,0.833532,21.268689,42.278049,41.099192,0.927546,44.728262,
156,0.830820,0.791119,0.779641,0.833248,0.859405,2.811402,3.374524,0.515222,0.765890,0.813390,0.837758,21.630414,42.556840,41.446346,0.931170,46.726942,
157,0.835433,0.802689,0.784348,0.827928,0.867125,2.811402,2.811402,0.519429,0.770256,0.818307,0.844340,21.837713,42.854330,41.742083,0.933347,48.192376,
158,0.839132,0.798269,0.781711,0.824704,0.878582,3.495800,4.068207,0.524240,0.770693,0.816781,0.843680,22.124170,43.118845,41.988490,0.935632,49.566222,
159,0.849761,0.803351,0.794849,0.831974,0.890424,3.145005,3.495800,0.528196,0.774835,0.820007,0.843881,22.389254,43.352829,42.213210,0.937923,51.357205,
160,0.848065,0.805401,0.795170,0.830800,0.887234,3.145005,3.145005,0.528936,0.775188,0.819899,0.846004,22.594389,43.535701,42.351220,0.938782,51.158711,
161,0.846715,0.808254,0.802162,0.840719,0.877039,4.040757,4.040757,0.528868,0.772691,0.815981,0.841226,22.811275,43.669998,42.470466,0.939651,51.448667,
162,0.849328,0.810115,0.806129,0.844381,0.878512,3.596820,4.059059,0.531282,0.778215,0.822901,0.849873,23.087389,43.892475,42.752961,0.941699,52.254224,
163,0.846243,0.806878,0.800565,0.852080,0.870731,3.275311,3.596820,0.531441,0.780623,0.826321,0.854563,23.247342,44.057473,42.883319,0.942587,51.704890,
164,0.847270,0.814179,0.803502,0.842100,0.875556,2.627686,3.275311,0.530153,0.777501,0.823276,0.850993,23.328481,44.299936,43.032943,0.942818,50.859404,
