Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.819551,0.811322,0.766698,0.798700,0.855031,0.098275,0.098275,0.472792,0.593356,0.630466,0.661447,18.971825,47.626446,47.752353,0.872106,28.954710,
12,0.795343,0.709487,0.710911,0.775924,0.862990,1.035586,1.035586,0.356154,0.574241,0.621587,0.657646,19.073348,47.501573,47.483885,0.858438,26.379461,
13,0.796073,0.709838,0.727728,0.774366,0.859132,2.112061,2.112061,0.350209,0.572530,0.619996,0.655348,19.011268,47.316407,47.167383,0.857365,27.473934,
14,0.787166,0.735162,0.729339,0.775077,0.831255,2.777297,2.777297,0.352365,0.568778,0.616903,0.652190,19.045128,47.431207,47.314826,0.858864,26.421748,
15,0.780828,0.704260,0.720408,0.764252,0.835873,2.716162,2.813016,0.349628,0.561400,0.608812,0.644510,18.961461,47.651029,47.598792,0.856795,24.936312,
16,0.782947,0.715504,0.718859,0.773629,0.832424,2.716162,2.716162,0.344823,0.562785,0.610386,0.647040,18.916772,47.543012,47.299688,0.855855,25.451749,
17,0.777830,0.707014,0.709211,0.769398,0.829087,3.664045,3.664045,0.337967,0.557645,0.605180,0.639688,18.633789,47.752225,47.547663,0.851523,25.192369,
18,0.777669,0.716473,0.722365,0.763229,0.825647,4.188029,6.297269,0.336374,0.548380,0.595069,0.628594,18.666828,47.780535,47.529220,0.849955,25.187758,
19,0.770606,0.707887,0.726401,0.765789,0.808879,4.001452,4.188029,0.331190,0.541218,0.586522,0.620716,18.480126,47.926357,47.653790,0.847548,23.521227,
20,0.766697,0.702205,0.707135,0.752549,0.817474,4.001452,4.001452,0.325863,0.540894,0.588350,0.623618,18.568026,47.972678,47.597110,0.844779,23.070297,
21,0.766783,0.715826,0.720399,0.770788,0.796220,3.932050,4.281874,0.331062,0.538422,0.583897,0.618921,18.520524,48.023839,47.593705,0.844937,22.761468,
22,0.768254,0.716150,0.713852,0.791484,0.787468,3.932050,3.932050,0.326478,0.534043,0.580066,0.615826,18.073798,48.041132,47.624995,0.843942,22.946426,
23,0.763241,0.715694,0.720351,0.768937,0.788227,4.312337,4.694098,0.330612,0.540742,0.586001,0.623122,18.509331,48.061915,47.664730,0.845457,22.696584,
24,0.765969,0.711023,0.712410,0.770404,0.798428,4.219237,4.312337,0.327776,0.538625,0.585003,0.622771,18.289548,48.114177,47.616006,0.844479,23.103975,
25,0.766743,0.714504,0.710275,0.771760,0.799642,3.674245,4.219237,0.326254,0.537595,0.584787,0.624097,18.364498,48.140630,47.629379,0.842962,22.817992,
26,0.771142,0.723012,0.719367,0.776139,0.801144,3.546669,3.674245,0.330446,0.537627,0.583957,0.623527,18.387355,48.211128,47.686815,0.843088,23.367415,
27,0.762786,0.707396,0.706331,0.776896,0.790076,3.290618,3.546669,0.326018,0.539318,0.586189,0.624658,18.268717,48.223013,47.682770,0.842301,21.808250,
28,0.764066,0.713202,0.713721,0.780607,0.786111,2.946155,3.290618,0.326265,0.536463,0.582932,0.622671,18.275963,48.253762,47.736149,0.842679,21.630386,
29,0.766840,0.708183,0.723003,0.768106,0.798713,2.716776,2.946155,0.328220,0.539074,0.585017,0.624508,18.292035,48.261813,47.693143,0.843362,21.917834,
30,0.771040,0.711239,0.716843,0.770887,0.808384,2.716776,2.716776,0.329146,0.539598,0.586131,0.622667,18.346521,48.316635,47.796555,0.844033,22.531499,
31,0.771102,0.723520,0.714767,0.780737,0.799307,3.612473,3.664436,0.333095,0.542339,0.588371,0.625209,18.498571,48.256804,47.710757,0.844552,23.436838,
32,0.773438,0.723316,0.726377,0.769968,0.807504,3.612473,3.612473,0.333715,0.542750,0.590100,0.628796,18.431328,48.265648,47.747607,0.845772,24.009409,
33,0.769872,0.725683,0.730353,0.769008,0.798044,3.779294,3.779294,0.336500,0.547572,0.593612,0.630332,18.490661,48.249316,47.756744,0.846422,23.560413,
34,0.778764,0.723533,0.722852,0.787844,0.809551,5.014546,5.014546,0.341555,0.550336,0.594050,0.630057,18.464032,48.200332,47.727204,0.848132,26.134615,
35,0.784755,0.720973,0.724532,0.783017,0.826376,6.125119,6.125119,0.344196,0.554673,0.598691,0.632325,18.502924,48.146470,47.726423,0.850970,28.290428,
36,0.776355,0.713243,0.723404,0.793899,0.802157,7.100687,7.100687,0.346289,0.558179,0.601954,0.636538,18.696561,48.032211,47.694897,0.853688,27.948407,
37,0.777059,0.717836,0.730245,0.767229,0.816982,10.187455,10.187455,0.353195,0.566201,0.609178,0.641766,18.958121,47.839301,47.587483,0.860384,31.197960,
38,0.786154,0.717170,0.726081,0.781635,0.829891,12.612590,12.612590,0.363359,0.583795,0.629243,0.659958,19.389771,47.609806,47.488029,0.867903,35.998778,
39,0.782520,0.723376,0.712160,0.766955,0.837849,13.750578,13.884516,0.374065,0.599212,0.644507,0.672938,19.628650,47.259358,47.255381,0.876002,37.102407,
40,0.792715,0.718965,0.716947,0.787425,0.846554,13.624738,13.750578,0.385749,0.614592,0.659996,0.686446,19.747231,46.878504,47.017427,0.880680,39.547183,
41,0.782976,0.719655,0.716623,0.776095,0.833109,13.624738,13.624738,0.393794,0.622028,0.669385,0.698651,19.731144,46.287408,46.535129,0.880937,38.523756,
42,0.781754,0.728944,0.722245,0.762751,0.830652,15.604269,15.604269,0.397858,0.618552,0.666954,0.696996,19.653626,45.590189,45.894320,0.879665,40.112397,
43,0.783262,0.750001,0.727159,0.745162,0.838506,17.187481,17.187481,0.403639,0.616839,0.665293,0.700542,19.390963,44.729476,45.149336,0.878298,42.059720,
44,0.792272,0.795276,0.771503,0.768558,0.813936,16.145554,17.604712,0.416746,0.622400,0.668071,0.702913,19.010735,43.757888,44.263556,0.879910,42.784790,
45,0.807612,0.897653,0.826907,0.794097,0.782159,14.683318,16.145554,0.570591,0.667314,0.693196,0.710366,18.601893,43.045733,43.619650,0.906680,44.496066,
46,0.769616,0.811493,0.762243,0.772078,0.757637,14.683318,14.683318,0.469351,0.665639,0.696393,0.706672,18.327825,41.994245,42.400674,0.897662,37.416658,
47,0.758279,0.812341,0.749343,0.758304,0.745680,12.755291,14.893929,0.493005,0.689301,0.719678,0.731230,17.977849,41.500617,41.810590,0.898438,35.012147,
48,0.771114,0.808733,0.754070,0.771737,0.766373,12.755291,12.755291,0.499876,0.693083,0.721883,0.736971,17.595823,41.195740,41.494187,0.895869,37.686141,
49,0.764298,0.800165,0.754591,0.760018,0.760348,11.657279,12.963673,0.498065,0.686000,0.716409,0.733554,17.217054,41.010266,41.258931,0.892706,35.076778,
50,0.748331,0.791067,0.735537,0.742223,0.744396,7.993418,11.657279,0.492907,0.675842,0.705962,0.722742,16.903986,40.947616,41.230290,0.889300,27.706411,
51,0.764429,0.789639,0.743713,0.760051,0.767536,6.729028,7.993418,0.489965,0.672014,0.701019,0.722054,16.807592,41.082655,41.437237,0.888537,29.205642,
52,0.764745,0.802700,0.744958,0.745891,0.772656,6.605408,6.729028,0.490126,0.672914,0.703695,0.721713,16.800835,41.289438,41.713132,0.889525,29.163477,
53,0.765255,0.785296,0.751782,0.761876,0.766864,6.483929,6.605408,0.483102,0.673490,0.706722,0.727889,16.796698,41.516880,42.040323,0.890291,29.569338,
54,0.775480,0.797684,0.763736,0.760005,0.783887,5.380514,6.483929,0.493180,0.682558,0.713788,0.735872,16.744984,41.576194,42.190484,0.895357,30.740751,
55,0.810423,0.893824,0.830444,0.789661,0.792359,5.220251,5.380514,0.661659,0.732715,0.745238,0.752232,16.784432,41.891849,42.567189,0.916441,37.850433,
56,0.772227,0.797900,0.748026,0.784068,0.766511,5.220251,5.220251,0.488224,0.680541,0.711416,0.732989,16.584443,41.424571,41.973628,0.892811,29.804552,
57,0.773242,0.801008,0.750464,0.758896,0.783252,6.176719,6.176719,0.464806,0.654494,0.687879,0.714481,16.362348,41.086185,41.604046,0.882871,29.864076,
58,0.754373,0.792956,0.736203,0.751050,0.752394,8.600870,8.600870,0.456623,0.645630,0.679108,0.704180,16.058070,40.895409,41.301353,0.876536,28.373874,
59,0.748769,0.783740,0.711952,0.743252,0.756361,11.327473,11.327473,0.442374,0.631209,0.663146,0.687343,15.579692,40.415314,40.661306,0.864880,29.178332,
60,0.546067,0.740198,0.583994,0.500717,0.503099,11.656610,12.467535,0.177913,0.297551,0.322926,0.328807,12.552463,31.703741,31.879236,0.631864,0.020302,
61,0.525180,0.735259,0.552404,0.471043,0.490425,11.656610,11.656610,0.174261,0.288038,0.312113,0.319910,12.379093,31.691720,31.854944,0.627175,0.000000,
62,0.546889,0.739003,0.565210,0.533288,0.490591,12.193493,12.193493,0.171632,0.286144,0.309869,0.319722,12.425545,31.878946,31.979016,0.632490,1.129684,
63,0.543551,0.745703,0.582257,0.471871,0.510927,12.293032,12.553756,0.168217,0.281650,0.303998,0.312580,12.321353,32.341950,32.342894,0.635233,1.101500,
64,0.548697,0.743305,0.588500,0.538589,0.476860,12.293032,12.293032,0.167067,0.283401,0.305199,0.304887,12.360441,32.636580,32.585985,0.639069,1.492747,
65,0.541245,0.744628,0.574358,0.477755,0.504113,13.023766,13.024984,0.166172,0.288871,0.311198,0.313637,12.368515,33.486248,33.408748,0.651338,1.039065,
66,0.535509,0.744524,0.567225,0.475366,0.493249,10.735921,13.023766,0.166652,0.297654,0.324198,0.329932,12.384103,34.535694,34.293748,0.677680,0.000000,
67,0.543082,0.747866,0.572363,0.523059,0.475277,9.273070,10.735921,0.165003,0.297753,0.326033,0.330617,12.415619,35.323413,35.015267,0.690218,0.000000,
68,0.550955,0.756784,0.594557,0.528010,0.479945,7.823295,9.273070,0.163123,0.298367,0.327863,0.335433,12.442112,35.868500,35.587763,0.700059,0.000000,
69,0.554549,0.752784,0.561049,0.547033,0.490909,4.683538,7.823295,0.162728,0.299266,0.327426,0.328104,12.482315,36.291998,35.957898,0.702219,0.000000,
70,0.571134,0.756144,0.577683,0.537820,0.530153,3.194448,4.683538,0.164112,0.299603,0.328241,0.333606,12.462175,36.509248,36.130875,0.708927,0.000000,
71,0.574762,0.757246,0.588451,0.470008,0.573889,3.083792,3.194448,0.164755,0.302209,0.331195,0.337070,12.506595,36.736137,36.326845,0.711298,0.000000,
72,0.556559,0.760782,0.564681,0.485276,0.530919,2.916752,3.083792,0.167535,0.305086,0.332853,0.335007,12.511593,36.835506,36.275177,0.714608,0.000000,
73,0.548729,0.761342,0.584604,0.499319,0.496371,2.435997,2.916752,0.168068,0.305828,0.331989,0.335869,12.526401,36.744907,36.287342,0.714405,0.000000,
74,0.546684,0.760127,0.596997,0.517334,0.474094,2.318269,2.435997,0.168914,0.307185,0.334770,0.345665,12.574271,36.793156,36.454460,0.717619,0.000000,
75,0.548434,0.767903,0.593526,0.532184,0.466464,1.071801,2.318269,0.171633,0.312512,0.340853,0.349080,12.700907,36.797662,36.339691,0.728063,0.000000,
76,0.552492,0.765484,0.608336,0.544819,0.463464,1.071801,1.071801,0.171797,0.313925,0.344747,0.348283,12.713621,36.681558,36.400434,0.725036,0.000000,
77,0.556029,0.765688,0.591257,0.569464,0.461679,1.781124,1.781124,0.175233,0.319675,0.348627,0.353089,12.808910,36.704121,36.457671,0.731346,0.000000,
78,0.536362,0.765123,0.573746,0.534768,0.444492,2.090919,2.090919,0.176127,0.317324,0.347504,0.352268,12.945056,36.705439,36.581525,0.736487,0.000000,
79,0.538181,0.758850,0.566853,0.537307,0.453438,3.662167,3.662167,0.177402,0.317079,0.345549,0.349819,13.033442,36.526232,36.875898,0.741757,0.000000,
80,0.549256,0.753170,0.569033,0.539390,0.477818,5.157680,5.157680,0.176139,0.315335,0.341504,0.346478,13.037433,36.247271,36.418374,0.736121,0.000000,
81,0.547524,0.760477,0.567511,0.557168,0.460255,6.096122,6.167519,0.174577,0.311598,0.340284,0.344684,13.042029,35.903226,36.094362,0.729597,0.000000,
82,0.550854,0.755544,0.583677,0.542403,0.473463,6.096122,6.096122,0.173633,0.312064,0.339712,0.346151,13.026318,35.649863,35.841783,0.718368,0.000000,
83,0.535018,0.754715,0.580848,0.495198,0.469383,6.543197,6.543197,0.175672,0.314702,0.346109,0.355551,12.923890,35.457726,35.301514,0.716550,0.000000,
84,0.548181,0.751343,0.584523,0.510927,0.490778,6.587244,6.706650,0.174410,0.313185,0.344299,0.355161,12.934729,34.962746,34.693798,0.712341,0.000000,
85,0.549224,0.760543,0.596793,0.489250,0.499947,6.587244,6.587244,0.171754,0.310652,0.342644,0.354046,13.008956,34.542383,34.315319,0.708157,0.000000,
86,0.598081,0.758418,0.594418,0.542430,0.582284,7.886559,7.886559,0.172920,0.307528,0.340068,0.353546,13.092067,34.151720,34.028554,0.702232,2.666964,
87,0.616214,0.761037,0.594779,0.535597,0.630330,8.838381,8.838381,0.170685,0.300636,0.329684,0.340246,13.177459,33.529182,33.499488,0.701405,5.691751,
88,0.580093,0.755346,0.616106,0.547623,0.529635,9.746377,9.746377,0.170261,0.298433,0.328086,0.341699,13.293378,32.954580,33.031096,0.695202,2.382701,
89,0.574092,0.751128,0.601103,0.552646,0.520181,10.396660,10.497883,0.173875,0.304577,0.339928,0.349788,13.523725,32.620598,32.773520,0.696375,1.882410,
90,0.593023,0.741427,0.579877,0.532765,0.591330,8.669285,10.396660,0.179252,0.312185,0.347470,0.359124,13.752633,32.287154,32.611632,0.696472,2.413631,
91,0.594734,0.743275,0.582553,0.585635,0.562944,8.669285,8.669285,0.184392,0.318064,0.352078,0.363796,13.947852,32.232257,32.659993,0.699074,2.345118,
92,0.647862,0.750371,0.614207,0.607104,0.654590,7.768208,9.193005,0.189679,0.326988,0.364476,0.377486,14.169122,32.154664,32.752785,0.698577,7.782697,
93,0.634984,0.759605,0.628441,0.594951,0.624697,7.768208,7.768208,0.197723,0.338564,0.376663,0.396200,14.440912,32.163249,32.795641,0.707596,5.920643,
94,0.658277,0.781899,0.672018,0.604142,0.650422,11.842681,13.151486,0.214651,0.359805,0.397827,0.417613,15.371538,32.382455,33.020111,0.728612,11.573552,
95,0.645883,0.789989,0.661892,0.660813,0.587134,11.842681,11.842681,0.227348,0.376190,0.418392,0.442778,16.256943,32.725914,33.364289,0.742825,9.802811,
96,0.645998,0.784139,0.668165,0.590931,0.627365,11.852899,11.886868,0.238923,0.390362,0.432727,0.451955,17.002667,32.985001,33.612757,0.761597,9.460596,
97,0.674763,0.793682,0.692768,0.624330,0.663016,10.342637,11.852899,0.235591,0.391011,0.434267,0.453699,17.403358,33.203447,33.773087,0.766425,12.159635,
98,0.685890,0.795630,0.678054,0.638295,0.683837,8.098824,10.342637,0.222176,0.383099,0.432333,0.461577,17.380266,33.427708,33.981516,0.757661,12.435635,
99,0.662242,0.794360,0.688404,0.648195,0.622264,8.098824,8.098824,0.213104,0.371917,0.423250,0.449462,17.281815,33.552031,34.053264,0.746347,9.350649,
100,0.679495,0.794007,0.691871,0.668575,0.646214,8.247019,8.247019,0.208647,0.366640,0.415162,0.454562,17.276261,33.546580,34.070481,0.740799,12.177216,
101,0.697029,0.778868,0.687531,0.681829,0.686573,7.266559,8.726178,0.205220,0.365020,0.412273,0.445337,17.191458,33.683763,34.135886,0.732979,13.653607,
102,0.665773,0.763337,0.673780,0.641464,0.650062,7.266559,7.266559,0.203998,0.364738,0.411207,0.435315,17.174041,33.711486,34.184295,0.730751,9.173219,
103,0.662601,0.747559,0.674621,0.614490,0.663974,6.382441,7.956694,0.203057,0.359137,0.403135,0.440898,17.094840,33.704927,34.216970,0.728813,8.421912,
104,0.662301,0.731832,0.669938,0.662001,0.638175,3.483778,6.382441,0.201741,0.356221,0.399383,0.427068,16.922766,33.697667,34.171905,0.725964,5.975671,
105,0.650550,0.730762,0.629818,0.633480,0.646227,3.483778,3.483778,0.198959,0.357131,0.403702,0.433451,16.904781,33.622249,34.189010,0.721751,4.576320,
106,0.653544,0.736616,0.659785,0.644437,0.632120,4.317270,4.317270,0.200066,0.359130,0.404921,0.426039,17.050194,33.633758,34.088319,0.731395,5.332467,
107,0.657248,0.732028,0.657031,0.613508,0.663015,4.474811,4.474811,0.200777,0.359403,0.404723,0.426334,16.924729,33.679487,34.171390,0.730083,5.921986,
108,0.656615,0.726363,0.672636,0.643039,0.639791,7.746071,7.746071,0.199955,0.360526,0.404720,0.426997,16.788848,33.766169,34.299477,0.729345,8.352960,
109,0.664181,0.721093,0.618914,0.662616,0.666580,9.828821,9.828821,0.200249,0.357846,0.401703,0.427909,16.577657,33.841869,34.329372,0.728746,11.134567,
110,0.651659,0.728464,0.638343,0.634451,0.645467,11.720941,11.893351,0.200303,0.356111,0.397180,0.420881,16.384977,33.930253,34.385638,0.723872,10.924514,
111,0.642181,0.712828,0.612638,0.650781,0.627690,10.544337,11.720941,0.200475,0.355441,0.393134,0.405767,16.088023,34.052181,34.518637,0.716842,8.461220,
112,0.654086,0.703410,0.636780,0.632125,0.660639,8.889611,10.544337,0.202307,0.357262,0.391726,0.404599,15.839316,34.046905,34.499366,0.713880,8.580208,
113,0.641210,0.730779,0.630130,0.633605,0.625366,7.485426,8.889611,0.203723,0.357811,0.392109,0.399343,15.782763,34.138566,34.567760,0.711675,5.684003,
114,0.654395,0.707426,0.628154,0.679899,0.633212,7.485426,7.485426,0.204478,0.357362,0.389851,0.398356,15.712397,34.101617,34.586613,0.711990,7.372668,
115,0.638414,0.696394,0.625639,0.623210,0.637026,7.243002,8.211711,0.205617,0.357552,0.389641,0.392314,15.496527,34.095153,34.576558,0.713063,5.009536,
116,0.630982,0.706644,0.623274,0.619335,0.620402,4.801832,7.243002,0.198350,0.346704,0.376531,0.386776,15.353539,33.967927,34.539353,0.707957,2.704344,
117,0.635630,0.703262,0.606480,0.651940,0.616872,4.801832,4.801832,0.194254,0.342404,0.373532,0.383544,15.373873,33.965212,34.568374,0.714230,3.448568,
118,0.644910,0.713284,0.617359,0.614510,0.656392,5.329290,6.222936,0.195117,0.339609,0.369403,0.377665,15.349394,34.129234,34.647583,0.709436,5.010433,
119,0.646769,0.730493,0.599950,0.678165,0.620460,4.545242,5.329290,0.187274,0.336858,0.366143,0.376581,15.357785,34.410850,34.911360,0.710571,4.856065,
120,0.746691,0.780473,0.740499,0.744066,0.741348,4.545242,4.545242,0.458889,0.583018,0.615016,0.637028,18.590599,44.749912,42.470455,0.883793,19.525372,
121,0.725724,0.697254,0.703512,0.725165,0.742569,6.800838,6.800838,0.352127,0.554894,0.598916,0.627919,18.817759,44.777450,42.531213,0.871782,18.755057,
122,0.719689,0.705722,0.698521,0.712006,0.737092,9.018262,9.018262,0.355165,0.556546,0.601442,0.637256,19.104347,45.016701,42.733683,0.870754,20.270948,
123,0.715605,0.705431,0.695601,0.718747,0.724266,11.122563,11.125158,0.364074,0.572092,0.617421,0.645829,19.706899,45.268745,42.984762,0.873855,21.856499,
124,0.720922,0.713300,0.693802,0.730282,0.727482,8.302596,11.122563,0.371680,0.578771,0.622352,0.652381,20.049187,45.508898,43.319120,0.877094,20.249701,
125,0.712650,0.718903,0.678260,0.720566,0.719225,6.088237,8.302596,0.368481,0.575743,0.619042,0.644139,20.185700,45.724376,43.589431,0.878384,16.417157,
126,0.724149,0.700557,0.697362,0.726515,0.739938,4.754354,6.088237,0.367482,0.578139,0.623176,0.654315,20.321477,45.883467,43.805288,0.879166,17.549085,
127,0.715540,0.706956,0.688198,0.708654,0.732606,4.754354,4.754354,0.369742,0.577716,0.621251,0.650726,20.261187,45.989495,43.975068,0.880205,15.924697,
128,0.724300,0.710221,0.700820,0.731112,0.732511,4.304090,4.835262,0.369438,0.578647,0.624346,0.650220,20.217161,46.001747,44.046993,0.879305,16.946769,
129,0.717547,0.707486,0.748095,0.686372,0.728371,3.322194,4.304090,0.367084,0.579606,0.618058,0.637793,20.267579,46.025034,44.123117,0.877044,14.230948,
130,0.706613,0.702915,0.698315,0.684732,0.725020,3.322194,3.322194,0.366795,0.577749,0.621595,0.642082,20.124313,46.136110,44.273443,0.879169,12.753788,
131,0.737365,0.702925,0.684081,0.746185,0.762076,4.354045,4.516812,0.364225,0.578460,0.622190,0.647419,20.040447,46.189031,44.301883,0.878878,19.032555,
132,0.730073,0.703257,0.710502,0.696425,0.768032,2.897909,4.354045,0.364852,0.578189,0.620984,0.647735,19.949949,46.256256,44.303044,0.878283,16.449148,
133,0.720474,0.717021,0.754823,0.648631,0.755984,2.897909,2.897909,0.362884,0.575748,0.622086,0.652531,19.953084,46.323710,44.454209,0.878459,15.185473,
134,0.737783,0.702014,0.674207,0.750352,0.765030,4.832183,4.832183,0.365622,0.577665,0.623620,0.651959,20.122738,46.435626,44.567735,0.879488,19.806695,
135,0.730765,0.705246,0.705927,0.719417,0.755860,7.597941,7.597941,0.368287,0.580712,0.627014,0.654297,20.430246,46.610931,44.809367,0.882930,21.361738,
136,0.738573,0.713753,0.694076,0.731427,0.768546,9.964638,10.026076,0.370704,0.583832,0.630887,0.658428,20.774811,46.671531,45.031480,0.886409,25.147024,
137,0.740224,0.708307,0.714881,0.744386,0.756670,8.828252,9.964638,0.374334,0.584885,0.632624,0.660100,21.077037,46.752331,45.256462,0.890214,24.405369,
138,0.733441,0.714608,0.715597,0.716434,0.758157,8.828252,8.828252,0.375544,0.587341,0.635576,0.659818,21.291867,46.809705,45.449229,0.892140,23.237137,
139,0.747893,0.715990,0.693850,0.782497,0.756785,9.271302,9.271302,0.381630,0.590191,0.638826,0.668302,21.544789,46.885789,45.648805,0.895729,26.526231,
140,0.769597,0.746718,0.708150,0.768104,0.801695,7.843882,9.575164,0.387547,0.592715,0.641779,0.667978,21.792724,46.821329,45.798005,0.899161,28.855009,
141,0.783459,0.755860,0.717472,0.771188,0.827934,6.388721,7.843882,0.391410,0.594279,0.644763,0.676732,21.977649,46.793409,45.958350,0.901492,30.322984,
142,0.798326,0.777873,0.771311,0.770861,0.830493,6.388721,6.388721,0.395396,0.595692,0.646798,0.685139,22.078245,46.725219,46.023029,0.903233,33.407441,
143,0.780112,0.790234,0.785431,0.761538,0.786366,2.402278,7.706298,0.399503,0.597262,0.647698,0.677053,22.188077,46.600284,46.105455,0.905585,25.775258,
144,0.781748,0.782721,0.806601,0.771508,0.778664,2.402278,2.402278,0.399998,0.595193,0.644291,0.673175,22.163158,46.602419,46.212416,0.905698,25.832769,
145,0.778375,0.776736,0.762634,0.766896,0.791369,3.643398,5.466891,0.396197,0.595913,0.646037,0.678084,22.078468,46.682838,46.307185,0.904235,26.759201,
146,0.784381,0.763597,0.732520,0.769296,0.820147,2.582074,3.643398,0.393785,0.594523,0.646093,0.681989,22.041175,46.827752,46.429175,0.903561,27.014298,
147,0.782481,0.768468,0.732030,0.778051,0.809370,2.582074,2.582074,0.392838,0.593997,0.646413,0.680208,22.032590,46.909301,46.553443,0.903491,26.610407,
148,0.775844,0.754479,0.728366,0.772677,0.801440,4.083394,4.083394,0.392101,0.596276,0.647018,0.677691,21.990430,46.993129,46.618217,0.903590,26.763855,
149,0.780491,0.751397,0.721046,0.772163,0.815807,2.694642,4.563312,0.388935,0.594692,0.646861,0.681253,21.932066,47.162159,46.759708,0.902812,26.446222,
150,0.773579,0.747708,0.728527,0.751783,0.812541,2.128842,2.694642,0.389906,0.595292,0.646908,0.682586,21.908032,47.244030,46.903855,0.903292,24.741134,
151,0.776538,0.743462,0.738196,0.766779,0.807789,2.128842,2.128842,0.389794,0.595340,0.647691,0.680575,21.854379,47.313996,47.031251,0.903072,25.165747,
152,0.772831,0.738651,0.719482,0.765240,0.809378,2.137393,2.137393,0.389560,0.595150,0.647431,0.678036,21.822404,47.355756,47.146067,0.902819,24.398502,
153,0.778600,0.740902,0.729829,0.770472,0.814183,2.276783,2.276783,0.392332,0.596991,0.648686,0.679378,21.805815,47.329678,47.247427,0.903606,25.577922,
154,0.782820,0.750929,0.718261,0.760150,0.831520,2.636676,3.892493,0.396161,0.598714,0.649617,0.681471,21.817897,47.257997,47.290317,0.905048,26.739676,
155,0.784426,0.756723,0.728581,0.750183,0.836110,2.391032,2.636676,0.399163,0.599764,0.651093,0.685789,21.759066,47.190637,47.385387,0.905601,26.997139,
156,0.792576,0.757244,0.722360,0.772251,0.842911,2.391032,2.391032,0.404631,0.603730,0.655251,0.688898,21.726001,47.081957,47.360917,0.906555,28.575819,
157,0.784903,0.746649,0.739256,0.781508,0.816315,2.912772,3.561723,0.409212,0.605519,0.656638,0.692334,21.682479,46.931406,47.347596,0.907475,27.887450,
158,0.789308,0.755047,0.743847,0.790171,0.817805,2.912772,2.912772,0.410888,0.607500,0.657226,0.689163,21.634690,46.770709,47.340397,0.907920,28.463324,
159,0.788679,0.765003,0.730532,0.783130,0.822463,4.878011,4.878011,0.415032,0.605681,0.655748,0.688655,21.598500,46.578635,47.235871,0.908915,30.269364,
160,0.781662,0.760545,0.717264,0.774086,0.817374,3.591050,5.306417,0.413077,0.604133,0.655787,0.692304,21.535194,46.353344,47.100949,0.907265,27.974706,
161,0.791216,0.766310,0.753780,0.774625,0.822809,3.588329,3.591050,0.419301,0.606087,0.656193,0.690229,21.466250,46.280432,47.077239,0.908729,29.493585,
162,0.782759,0.773417,0.712656,0.788664,0.809951,3.588329,3.588329,0.421022,0.607316,0.658552,0.688414,21.385821,46.221081,47.035901,0.908569,27.911294,
163,0.784488,0.796773,0.772467,0.742473,0.812022,5.607518,5.607518,0.430275,0.609980,0.659555,0.691840,21.403396,46.068100,46.913108,0.910628,30.353206,
164,0.805628,0.801855,0.755249,0.773248,0.845652,7.556499,7.556499,0.441602,0.619925,0.670675,0.706768,21.483720,45.862212,46.786748,0.916740,36.985768,
