Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.725157,0.748680,0.667686,0.683186,0.767201,0.000000,0.000000,0.252955,0.441982,0.485921,0.517925,15.401843,35.369356,32.852191,0.709340,11.122405,
1,0.727276,0.745867,0.664987,0.682991,0.773964,0.232017,1.767638,0.253322,0.442253,0.486521,0.517355,15.421416,35.352913,32.841215,0.710142,11.595791,
2,0.723898,0.745068,0.664539,0.683144,0.766520,0.100300,0.232017,0.253330,0.442217,0.485985,0.518257,15.422710,35.350363,32.839285,0.710209,11.017496,
3,0.726865,0.747109,0.664566,0.681972,0.773440,0.097169,0.100300,0.253370,0.442565,0.486094,0.518221,15.422839,35.348919,32.839380,0.710210,11.442454,
4,0.726528,0.745580,0.664463,0.681242,0.773597,0.097169,0.097169,0.253421,0.442700,0.486474,0.518216,15.422994,35.348695,32.839031,0.710210,11.389421,
5,0.723398,0.747189,0.664682,0.681523,0.765723,0.097318,0.097318,0.253338,0.442315,0.485997,0.518507,15.422803,35.349317,32.839099,0.710194,10.946449,
6,0.723267,0.744992,0.664053,0.682708,0.765554,0.096949,0.097579,0.253435,0.442409,0.485791,0.518534,15.422901,35.349053,32.838626,0.710218,10.923005,
7,0.724116,0.749404,0.665234,0.682908,0.765666,0.096229,0.096949,0.253297,0.442609,0.486490,0.517813,15.422973,35.348852,32.840975,0.710189,11.022104,
8,0.723646,0.746153,0.665302,0.682622,0.765651,0.096229,0.096229,0.253270,0.442567,0.485674,0.518222,15.423102,35.346752,32.839419,0.710174,10.964276,
9,0.726528,0.745580,0.664463,0.681242,0.773597,0.097109,0.097109,0.253421,0.442700,0.486474,0.518216,15.422994,35.348695,32.839031,0.710210,11.389373,
10,0.723398,0.747189,0.664682,0.681523,0.765723,0.097318,0.097318,0.253338,0.442315,0.485997,0.518507,15.422803,35.349317,32.839099,0.710194,10.946449,
11,0.723066,0.746008,0.664504,0.680964,0.765696,0.097337,0.097337,0.253541,0.442441,0.485836,0.517975,15.422984,35.350060,32.839377,0.710211,10.873039,
12,0.723445,0.749267,0.661337,0.677277,0.769271,0.582813,0.582813,0.253145,0.443099,0.485983,0.515157,15.455954,35.221734,32.677951,0.708655,11.213000,
13,0.725237,0.760612,0.662572,0.679650,0.768505,0.624109,1.482496,0.252686,0.443422,0.485950,0.514736,15.391596,35.148330,32.682443,0.709605,11.492477,
14,0.730426,0.759593,0.664524,0.676597,0.782053,0.624109,0.624109,0.253130,0.442643,0.486719,0.511292,15.385588,35.080304,32.653545,0.708244,12.171903,
15,0.731497,0.751428,0.660297,0.680675,0.786270,1.061460,1.061460,0.253898,0.446018,0.488413,0.514693,15.430752,35.109824,32.659403,0.709721,12.701889,
16,0.726811,0.746473,0.657251,0.674948,0.782632,1.274185,1.960091,0.251836,0.441627,0.485101,0.507866,15.415226,34.998423,32.572839,0.705876,12.088959,
17,0.730472,0.749008,0.670591,0.686427,0.777837,1.179722,1.274185,0.252810,0.442243,0.485209,0.508887,15.447956,35.176446,32.737094,0.707755,12.562222,
18,0.725577,0.740892,0.663684,0.679247,0.775797,1.179722,1.179722,0.252799,0.443619,0.486667,0.510744,15.454743,35.198079,32.712016,0.705495,11.859923,
19,0.733056,0.760758,0.664782,0.687348,0.782566,1.950815,1.950815,0.253879,0.443168,0.485057,0.510216,15.430900,35.234744,32.787359,0.709071,13.590568,
20,0.720494,0.750421,0.657824,0.678521,0.765074,2.149745,2.149745,0.253983,0.444316,0.484540,0.509514,15.399298,35.191464,32.699415,0.706317,11.820282,
21,0.729392,0.750617,0.667800,0.693890,0.772516,1.822007,3.219514,0.254841,0.445123,0.485283,0.508931,15.456582,35.138950,32.686543,0.703063,12.825023,
22,0.724391,0.744999,0.665780,0.699187,0.759632,0.705253,1.822007,0.254550,0.442095,0.481995,0.507426,15.447430,35.213833,32.734563,0.704015,11.197825,
23,0.722716,0.745363,0.663172,0.697906,0.757433,0.649192,0.705253,0.253254,0.439111,0.479224,0.505498,15.468384,35.143597,32.713631,0.705584,10.936975,
24,0.720767,0.742156,0.658183,0.701500,0.753557,0.649192,0.649192,0.254360,0.442236,0.482936,0.507856,15.471089,35.235664,32.751050,0.703726,10.633267,
25,0.725756,0.751657,0.669073,0.690163,0.765514,1.330625,1.330625,0.254321,0.443277,0.484788,0.509861,15.428226,35.087437,32.600575,0.705580,11.968235,
26,0.723369,0.760012,0.664475,0.695519,0.755744,1.556422,1.556422,0.253989,0.442344,0.482417,0.505214,15.421249,35.369112,32.818108,0.706005,11.668461,
27,0.723984,0.745873,0.663446,0.685982,0.767750,1.675281,1.675281,0.252649,0.440910,0.483686,0.505669,15.443806,35.164612,32.692450,0.705404,11.934249,
28,0.726955,0.745045,0.657931,0.680770,0.780319,1.333522,2.078011,0.253413,0.440885,0.483097,0.507803,15.439179,35.029705,32.580343,0.706005,12.155612,
29,0.723124,0.748807,0.656841,0.685330,0.767329,0.621184,1.333522,0.252451,0.440251,0.483387,0.510831,15.483669,35.155852,32.666012,0.704586,11.137317,
30,0.722460,0.739973,0.657383,0.686738,0.767404,0.621184,0.621184,0.252791,0.441297,0.482563,0.510688,15.472333,35.186489,32.767548,0.708227,10.995640,
31,0.727527,0.742922,0.653102,0.680918,0.784083,0.815127,0.815127,0.250898,0.439294,0.481360,0.507391,15.474268,35.094610,32.673602,0.703536,11.869745,
32,0.722365,0.745559,0.663853,0.682160,0.765749,0.855972,0.922440,0.253410,0.442672,0.483948,0.512107,15.479642,35.201564,32.732436,0.706361,11.176081,
33,0.722380,0.741921,0.662882,0.687091,0.764089,0.637325,0.855972,0.253208,0.442727,0.484128,0.511454,15.470266,35.133064,32.726135,0.707130,10.980367,
34,0.715891,0.745843,0.660951,0.681067,0.752333,0.637325,0.637325,0.252488,0.440910,0.483260,0.511477,15.509560,35.107162,32.610136,0.706978,10.086555,
35,0.725242,0.750184,0.667558,0.688649,0.764878,1.567008,1.567008,0.255351,0.443758,0.485901,0.515447,15.494270,35.191442,32.740668,0.707586,12.252404,
36,0.727787,0.748871,0.669338,0.676058,0.776479,5.877013,5.927329,0.253661,0.444667,0.486781,0.521673,15.546514,34.989583,32.573971,0.709520,16.472493,
37,0.726800,0.756568,0.660928,0.696389,0.763285,5.877013,5.877013,0.252455,0.443514,0.488516,0.515138,15.548937,35.035425,32.661610,0.711750,16.150314,
38,0.731409,0.750986,0.687762,0.694415,0.766716,6.817790,6.817790,0.253821,0.447357,0.493004,0.519519,15.645158,35.023519,32.618007,0.713082,17.714072,
39,0.727036,0.751043,0.666103,0.675980,0.776853,7.025961,7.025961,0.252550,0.447513,0.492286,0.529358,15.769430,35.112289,32.733372,0.713607,17.575985,
40,0.725734,0.756091,0.671602,0.678038,0.770256,7.610506,7.610506,0.250861,0.444579,0.489775,0.518890,15.997372,35.112170,32.658438,0.717501,17.598699,
41,0.735266,0.754589,0.683760,0.704866,0.770456,8.737141,8.737141,0.250954,0.444288,0.490802,0.520156,16.237718,35.046260,32.575006,0.720609,20.091209,
42,0.739855,0.764650,0.676275,0.711497,0.775251,9.457243,9.457243,0.249097,0.444784,0.492637,0.529280,16.341514,34.919286,32.503136,0.721831,21.765684,
43,0.736854,0.756173,0.688677,0.722639,0.759670,9.861157,9.861157,0.247598,0.443321,0.491191,0.524558,16.348665,34.662516,32.282528,0.719771,21.526199,
44,0.728285,0.759029,0.683508,0.712330,0.748133,10.759461,10.759461,0.245513,0.437929,0.484265,0.520329,16.357667,34.807213,32.410231,0.717281,20.971179,
