Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.739284,0.739934,0.677386,0.689369,0.796762,0.000000,0.000000,0.282859,0.509075,0.570387,0.615284,20.886313,40.579000,40.020646,0.816279,15.503487,
1,0.739680,0.740911,0.677647,0.690819,0.796303,0.098499,0.402592,0.282992,0.509681,0.570554,0.615441,20.912272,40.641560,40.081832,0.816625,15.643897,
2,0.739033,0.740745,0.675577,0.689970,0.796220,0.095402,0.098499,0.283164,0.509602,0.570067,0.615209,20.913876,40.648739,40.087068,0.816644,15.523048,
3,0.739432,0.740311,0.676801,0.690828,0.796239,0.094700,0.095402,0.283129,0.509607,0.570589,0.615009,20.914331,40.645262,40.085614,0.816643,15.583574,
4,0.739339,0.740201,0.676790,0.690680,0.796147,0.094700,0.094700,0.283105,0.509470,0.570128,0.615974,20.914197,40.644606,40.086102,0.816634,15.608866,
5,0.739222,0.740042,0.676485,0.690339,0.796264,0.095489,0.095604,0.283293,0.509489,0.570621,0.615347,20.914762,40.644796,40.087225,0.816683,15.567371,
6,0.739433,0.740807,0.677906,0.689750,0.796339,0.095489,0.095489,0.283091,0.509709,0.570426,0.615978,20.914297,40.646951,40.086085,0.816650,15.622209,
7,0.739128,0.740378,0.676489,0.689871,0.796247,0.095282,0.095517,0.282933,0.509559,0.570461,0.615367,20.914447,40.645006,40.083375,0.816625,15.552762,
8,0.739061,0.740722,0.675573,0.690098,0.796213,0.095080,0.095282,0.283071,0.509772,0.570646,0.615360,20.914189,40.649433,40.087511,0.816646,15.537049,
9,0.739385,0.740794,0.677322,0.690110,0.796242,0.095080,0.095080,0.283059,0.509593,0.569994,0.616216,20.914693,40.645523,40.084489,0.816661,15.622738,
10,0.739451,0.740089,0.676342,0.691234,0.796276,0.095481,0.095481,0.283151,0.509662,0.570350,0.615984,20.914462,40.645351,40.088515,0.816679,15.625002,
11,0.739128,0.740378,0.676489,0.689871,0.796247,0.095569,0.095569,0.282933,0.509559,0.570461,0.615367,20.914447,40.645006,40.083375,0.816625,15.553011,
12,0.739831,0.739149,0.681890,0.704886,0.784987,0.100783,4.594934,0.283613,0.510765,0.571775,0.617240,20.994039,40.612658,40.096881,0.816707,15.728553,
13,0.738946,0.739429,0.680844,0.702137,0.784991,0.096951,0.100783,0.283685,0.510744,0.571179,0.616358,20.991568,40.612567,40.086942,0.816721,15.539002,
14,0.738692,0.739595,0.679370,0.701567,0.785297,0.096951,0.096951,0.283830,0.510964,0.571564,0.616036,20.990289,40.606778,40.087924,0.816699,15.482116,
15,0.736974,0.738907,0.677994,0.708987,0.777013,1.761163,1.761163,0.281583,0.506328,0.567103,0.612354,20.935973,40.612206,40.053277,0.814813,16.593601,
16,0.737869,0.748020,0.691703,0.714787,0.767452,1.773076,1.773076,0.282650,0.508862,0.570259,0.614723,20.994802,40.573383,39.993549,0.814714,16.811658,
17,0.740909,0.745447,0.665655,0.727141,0.777714,3.678312,3.678312,0.281993,0.507757,0.569576,0.612987,20.967535,40.552032,39.973659,0.814146,18.943427,
18,0.748020,0.749624,0.676474,0.726903,0.788564,2.755756,4.523624,0.283987,0.507413,0.569085,0.613240,21.017768,40.443407,39.825321,0.815430,19.263243,
19,0.737673,0.744595,0.687692,0.709882,0.772369,2.500496,2.755756,0.282809,0.506677,0.568361,0.614232,20.987107,40.413544,39.824534,0.813865,17.434643,
20,0.738825,0.751203,0.678696,0.706417,0.779873,2.500496,2.500496,0.283639,0.505975,0.567129,0.612193,20.963703,40.382872,39.832108,0.814374,17.527087,
21,0.736791,0.742239,0.678365,0.694843,0.785176,2.626748,2.692258,0.283198,0.505208,0.566493,0.610848,20.951012,40.391584,39.803502,0.812847,17.271523,
22,0.741625,0.746497,0.674357,0.708471,0.788547,2.626748,2.626748,0.284433,0.506988,0.566933,0.609880,20.954993,40.240228,39.670277,0.814772,17.952646,
23,0.739837,0.747442,0.679723,0.705925,0.783266,3.251183,3.251183,0.282354,0.502599,0.563302,0.606298,20.918359,40.177760,39.627907,0.813500,18.155041,
24,0.745954,0.749967,0.684504,0.697216,0.799929,3.077774,3.446669,0.283988,0.503882,0.564211,0.608332,20.925847,40.045661,39.488815,0.814052,19.035057,
25,0.729238,0.749092,0.679239,0.703773,0.758822,3.077774,3.077774,0.284348,0.503774,0.563246,0.608258,20.931344,39.929751,39.350356,0.813959,16.347802,
26,0.729254,0.750807,0.679958,0.701385,0.759714,3.398838,3.398838,0.284058,0.502598,0.561270,0.606071,20.920970,39.900764,39.322356,0.814601,16.552516,
27,0.732511,0.755857,0.691921,0.699631,0.761581,4.629757,4.629757,0.285103,0.502861,0.561611,0.602718,20.946871,39.819329,39.229895,0.814944,18.012408,
28,0.731792,0.756785,0.683039,0.703303,0.760530,5.986840,5.986840,0.285836,0.503052,0.561110,0.604283,20.902325,39.710083,39.122601,0.815192,19.167198,
29,0.742350,0.764824,0.697591,0.719891,0.766123,6.888609,6.888609,0.285749,0.501231,0.558812,0.603155,20.880655,39.534811,38.946727,0.815071,21.653723,
30,0.730273,0.763737,0.695093,0.706553,0.748466,7.829691,7.829691,0.286743,0.498640,0.555548,0.598715,20.829389,39.307612,38.803325,0.813404,20.395175,
31,0.740467,0.776876,0.706083,0.735575,0.745636,8.163080,8.163080,0.287585,0.496873,0.553311,0.595963,20.802360,39.112424,38.638989,0.814454,22.232182,
32,0.728210,0.768844,0.708205,0.688088,0.748016,8.333618,8.781945,0.288763,0.495363,0.551063,0.595808,20.712109,38.773790,38.390208,0.813613,20.420570,
33,0.741708,0.784621,0.720223,0.691344,0.767146,8.333618,8.333618,0.290410,0.493304,0.547921,0.589105,20.595783,38.573197,38.229572,0.814217,22.309333,
34,0.738435,0.790147,0.711459,0.679864,0.769982,8.609644,8.609644,0.293362,0.490526,0.542142,0.583736,20.441733,38.322542,37.997246,0.815131,21.800562,
35,0.708414,0.790386,0.697226,0.658029,0.718288,8.934575,8.934575,0.296647,0.489832,0.540033,0.583000,20.261556,38.068076,37.742394,0.816037,17.297932,
36,0.719476,0.793083,0.680400,0.645333,0.759746,8.962727,8.962727,0.297636,0.484901,0.533684,0.577742,20.042509,37.781325,37.470240,0.813241,18.906905,
37,0.677508,0.786881,0.681307,0.637162,0.666671,9.268863,9.501606,0.301784,0.482521,0.528517,0.570315,19.729922,37.462800,37.190679,0.811179,12.446765,
38,0.676058,0.775236,0.642804,0.650250,0.673874,9.237203,9.268863,0.303573,0.478885,0.524412,0.566665,19.442283,37.121684,36.863746,0.808986,12.124141,
39,0.661812,0.778846,0.661781,0.653410,0.630248,9.237203,9.237203,0.303266,0.473067,0.516764,0.560818,19.069412,36.782301,36.522983,0.806170,9.920308,
40,0.661112,0.762692,0.643078,0.632789,0.654382,10.061424,10.061424,0.300836,0.464972,0.507297,0.550416,18.579340,36.422993,36.189900,0.802386,10.375329,
41,0.637489,0.764392,0.637711,0.603861,0.619029,10.963223,10.963223,0.298329,0.458395,0.499245,0.542200,17.922292,35.938434,35.718785,0.800122,7.683011,
42,0.640225,0.757227,0.650365,0.632442,0.603716,11.858118,11.858118,0.287907,0.446736,0.487656,0.525150,17.111586,35.428342,35.251044,0.787097,8.677878,
43,0.641425,0.760936,0.635045,0.608780,0.627703,12.812965,12.812965,0.275906,0.434157,0.475311,0.513001,16.206987,34.925648,34.765394,0.769587,9.731872,
44,0.628331,0.734429,0.612869,0.596190,0.622638,12.968851,12.968851,0.266132,0.423081,0.463866,0.501499,15.377537,34.422042,34.263987,0.752841,8.119628,
45,0.636273,0.734114,0.613016,0.616136,0.628679,11.917809,13.057316,0.258554,0.418357,0.460457,0.496154,14.673135,34.009902,33.876301,0.738442,8.336527,
46,0.599585,0.737227,0.622679,0.599178,0.549986,8.578449,11.917809,0.255082,0.413572,0.455234,0.491070,14.079375,33.655587,33.558304,0.727711,0.717014,
47,0.612979,0.743774,0.617734,0.568733,0.599568,5.882819,8.578449,0.253043,0.412624,0.453984,0.485067,13.723399,33.510583,33.389097,0.721111,0.154963,
48,0.611491,0.746141,0.627725,0.578442,0.585719,3.276105,5.882819,0.251593,0.410602,0.451098,0.485301,13.496273,33.437603,33.317422,0.717992,0.000000,
49,0.594354,0.745191,0.615661,0.571630,0.555316,3.276105,3.276105,0.252273,0.410587,0.450471,0.482899,13.373179,33.379314,33.245644,0.716211,0.000000,
50,0.588506,0.742897,0.614727,0.571028,0.544298,3.636616,3.636616,0.252540,0.409761,0.448939,0.478542,13.301247,33.363428,33.233246,0.715066,0.000000,
51,0.571242,0.744966,0.604376,0.562272,0.513433,4.198751,4.199338,0.254359,0.411409,0.451546,0.480453,13.239427,33.355189,33.237307,0.714259,0.000000,
52,0.581062,0.748358,0.610128,0.574086,0.525346,4.198751,4.198751,0.254149,0.411980,0.452058,0.480049,13.229199,33.363713,33.252842,0.713616,0.000000,
53,0.597753,0.747781,0.616185,0.541421,0.580286,4.993637,4.993637,0.256294,0.414132,0.454914,0.485767,13.266068,33.392437,33.312565,0.718020,0.000000,
54,0.609936,0.741287,0.609980,0.547621,0.609378,5.676936,5.676936,0.255969,0.412253,0.454032,0.486983,13.335917,33.423418,33.351895,0.718351,0.000000,
55,0.589063,0.742496,0.619062,0.577558,0.538518,5.813859,5.813859,0.257728,0.416674,0.458598,0.491135,13.426235,33.471296,33.429716,0.722238,0.000000,
56,0.605666,0.740420,0.619724,0.574963,0.578269,5.891082,5.891082,0.260096,0.417627,0.459282,0.490888,13.496458,33.506865,33.467192,0.724809,0.000000,
57,0.587982,0.733957,0.611118,0.563656,0.549103,6.558511,6.558511,0.259481,0.418006,0.461185,0.493145,13.595699,33.580845,33.550630,0.725817,0.000000,
58,0.609968,0.738792,0.617485,0.567164,0.595693,6.866148,6.866148,0.260771,0.419100,0.461502,0.492091,13.705573,33.643430,33.667846,0.728057,0.442243,
59,0.606439,0.735320,0.600126,0.609010,0.567879,7.033420,7.033420,0.263305,0.421643,0.464559,0.498915,13.805546,33.688399,33.724796,0.728633,0.195194,
