Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.498194,0.659054,0.481464,0.450468,0.490927,0.000000,0.000000,0.119648,0.214069,0.239065,0.249969,12.761787,34.615035,31.995132,0.456007,0.000000,
1,0.494912,0.661219,0.480003,0.455084,0.480539,0.112106,0.983360,0.119781,0.214739,0.239869,0.249910,12.773639,34.619151,31.992568,0.456582,0.000000,
2,0.493660,0.657803,0.480535,0.450477,0.481316,0.099020,0.112106,0.119634,0.214299,0.239448,0.249834,12.774201,34.619263,31.992524,0.456596,0.000000,
3,0.493817,0.657545,0.480648,0.452704,0.480295,0.098269,0.099020,0.119701,0.214236,0.240411,0.249604,12.774197,34.619274,31.991754,0.456585,0.000000,
4,0.493808,0.659120,0.483027,0.450659,0.480233,0.097594,0.098269,0.119708,0.214550,0.240765,0.251452,12.774252,34.619326,31.993127,0.456629,0.000000,
5,0.495071,0.661047,0.481884,0.454993,0.480293,0.097594,0.097594,0.119785,0.214448,0.240284,0.250750,12.774242,34.619058,31.993039,0.456587,0.000000,
6,0.492235,0.658403,0.479342,0.449548,0.478935,0.098472,0.098472,0.119874,0.214790,0.239206,0.251244,12.774385,34.620374,31.993477,0.456624,0.000000,
7,0.493915,0.657741,0.480202,0.453212,0.480312,0.098402,0.099057,0.119649,0.214303,0.240578,0.251090,12.774150,34.618613,31.993041,0.456572,0.000000,
8,0.494304,0.659419,0.479580,0.452710,0.481300,0.098402,0.098402,0.119686,0.214733,0.239785,0.251403,12.774110,34.618327,31.992133,0.456540,0.000000,
9,0.495071,0.661047,0.481884,0.454993,0.480293,0.098407,0.098677,0.119785,0.214448,0.240284,0.250750,12.774242,34.619058,31.993039,0.456587,0.000000,
10,0.493817,0.657545,0.480648,0.452704,0.480295,0.098275,0.098407,0.119701,0.214236,0.240411,0.249604,12.774197,34.619274,31.991754,0.456585,0.000000,
11,0.487194,0.658311,0.479458,0.452263,0.465704,0.098275,0.098275,0.119622,0.214309,0.239796,0.250197,12.774123,34.617757,31.993055,0.456595,0.000000,
12,0.491694,0.651576,0.508572,0.444404,0.471395,1.035586,1.035586,0.121196,0.217681,0.241676,0.249168,12.794756,34.561030,32.047062,0.460755,0.000000,
13,0.486610,0.658217,0.472601,0.448251,0.469446,2.112061,2.112061,0.120057,0.216368,0.239717,0.248938,12.806403,34.650989,31.966438,0.460972,0.000000,
14,0.495293,0.659422,0.492976,0.452743,0.478805,2.777297,2.777297,0.120952,0.216638,0.240430,0.252412,12.746254,34.611247,31.916554,0.464901,0.000000,
15,0.491873,0.643350,0.514726,0.441011,0.474638,2.716162,2.813016,0.120545,0.217800,0.241750,0.261994,12.724721,34.693157,32.123015,0.455923,0.000000,
16,0.492022,0.645654,0.513650,0.439530,0.475575,2.716162,2.716162,0.120695,0.216795,0.239715,0.263462,12.747544,34.587762,31.897245,0.460425,0.000000,
17,0.485602,0.661443,0.522460,0.431847,0.457886,3.664045,3.664045,0.120708,0.216544,0.238407,0.262980,12.757824,34.587787,31.905492,0.462098,0.000000,
18,0.462048,0.642082,0.499520,0.416337,0.426950,4.188029,6.297269,0.118695,0.215811,0.238231,0.258728,12.730876,34.663137,31.783852,0.460317,0.000000,
19,0.464707,0.645251,0.451300,0.422962,0.447068,4.001452,4.188029,0.117153,0.212999,0.235461,0.254845,12.797558,34.623118,31.816167,0.457721,0.000000,
20,0.473370,0.652127,0.466483,0.411198,0.468850,4.001452,4.001452,0.116457,0.206881,0.231016,0.251839,12.722338,34.595904,31.700012,0.462479,0.000000,
21,0.467133,0.642243,0.464352,0.404029,0.462088,3.932050,4.281874,0.115593,0.207924,0.232209,0.247940,12.763871,34.526556,31.602506,0.457942,0.000000,
22,0.469684,0.653907,0.481754,0.422430,0.446317,3.932050,3.932050,0.115516,0.205454,0.229436,0.246135,12.741342,34.532798,31.704700,0.461776,0.000000,
23,0.459740,0.648388,0.467490,0.427107,0.427075,4.312337,4.694098,0.114339,0.204053,0.228136,0.249521,12.778043,34.437522,31.547835,0.459637,0.000000,
24,0.459718,0.642485,0.474413,0.396782,0.445651,4.219237,4.312337,0.110700,0.198355,0.224668,0.245178,12.660147,34.439823,31.561486,0.454626,0.000000,
25,0.465767,0.639904,0.506357,0.413328,0.437187,3.674245,4.219237,0.111577,0.197880,0.222950,0.244059,12.671330,34.495003,31.614656,0.458154,0.000000,
26,0.446875,0.650368,0.481177,0.417236,0.397415,3.546669,3.674245,0.111048,0.196146,0.220101,0.243016,12.678994,34.192777,31.210903,0.457905,0.000000,
27,0.478454,0.639835,0.499735,0.410986,0.470671,3.290618,3.546669,0.110373,0.197035,0.223928,0.248529,12.649864,34.268608,31.145339,0.460366,0.000000,
28,0.455384,0.654298,0.488990,0.394683,0.427821,2.946155,3.290618,0.110872,0.199424,0.226514,0.252932,12.681336,34.190161,31.140069,0.461100,0.000000,
29,0.467621,0.660225,0.479342,0.390703,0.460746,2.716776,2.946155,0.109889,0.199245,0.223925,0.257801,12.633979,34.158635,31.144150,0.458324,0.000000,
30,0.464628,0.645122,0.486742,0.409346,0.442744,2.716776,2.716776,0.109584,0.199431,0.227121,0.256241,12.659781,34.109616,31.096139,0.463121,0.000000,
31,0.458756,0.655814,0.442299,0.412171,0.442210,3.612473,3.664436,0.109332,0.197929,0.227256,0.252335,12.647827,34.121377,31.210598,0.460625,0.000000,
32,0.472290,0.651169,0.470781,0.412696,0.462766,3.612473,3.612473,0.111285,0.192191,0.217838,0.249346,12.574943,34.114460,31.257076,0.465933,0.000000,
33,0.481521,0.660274,0.489355,0.427877,0.464244,3.779294,3.779294,0.111040,0.192245,0.216491,0.242841,12.601916,34.076591,31.221121,0.464592,0.000000,
34,0.513021,0.642304,0.522751,0.437192,0.522741,5.014546,5.014546,0.107727,0.187701,0.213049,0.234380,12.563463,34.091312,31.305594,0.454605,0.000000,
35,0.502178,0.662724,0.467025,0.435028,0.514654,6.125119,6.125119,0.107921,0.186640,0.210433,0.229028,12.413102,33.990461,31.265505,0.445752,0.000000,
36,0.496508,0.670255,0.505987,0.413154,0.499071,7.100687,7.100687,0.108982,0.187566,0.211964,0.242737,12.310037,33.938015,31.299914,0.444054,0.000000,
37,0.454566,0.651870,0.504364,0.436532,0.393538,10.187455,10.187455,0.109819,0.191102,0.217738,0.246581,12.296360,33.821864,31.234201,0.444910,0.000000,
38,0.497388,0.669081,0.507111,0.429919,0.490345,12.612590,12.612590,0.110772,0.196208,0.222728,0.244278,12.232966,33.709649,31.156362,0.455211,2.478786,
39,0.443859,0.673708,0.500243,0.405206,0.381379,13.750578,13.884516,0.115173,0.205279,0.230261,0.247819,12.301272,33.701012,31.376134,0.459603,0.000000,
40,0.466665,0.654103,0.515386,0.406287,0.433601,13.624738,13.750578,0.119322,0.207762,0.233214,0.251870,12.435590,33.504048,31.364442,0.471184,0.000000,
41,0.449661,0.665801,0.563844,0.427255,0.354061,13.624738,13.624738,0.120579,0.210231,0.234773,0.252651,12.467326,33.409480,31.313770,0.471827,0.000000,
42,0.485491,0.692447,0.481494,0.455972,0.447478,15.604269,15.604269,0.120001,0.207095,0.231259,0.249621,12.489495,33.190797,30.696581,0.475990,2.758147,
43,0.462300,0.675935,0.490435,0.404928,0.426220,17.187481,17.187481,0.122115,0.207704,0.233132,0.253367,12.663385,33.051896,30.445858,0.493895,1.861083,
44,0.479633,0.741430,0.559874,0.514674,0.352316,16.145554,17.604712,0.126005,0.212950,0.237149,0.261769,12.660444,32.852776,30.538018,0.482838,2.208881,
45,0.492117,0.760408,0.560653,0.442410,0.417687,14.683318,16.145554,0.132849,0.212566,0.235227,0.248589,12.672070,32.656826,30.457808,0.481977,2.222541,
46,0.576165,0.760412,0.581775,0.433905,0.610803,14.683318,14.683318,0.141662,0.223413,0.245297,0.272180,12.585806,32.308914,30.407029,0.490325,9.550639,
47,0.538613,0.749088,0.565576,0.506330,0.485524,12.755291,14.893929,0.142503,0.215746,0.235192,0.239925,12.140647,31.490413,30.043957,0.518572,4.850039,
48,0.438176,0.740818,0.536167,0.379027,0.353184,12.755291,12.755291,0.141927,0.219964,0.237519,0.256796,9.463204,30.472081,29.234848,0.423583,0.000000,
49,0.499049,0.739960,0.500494,0.374779,0.503076,11.657279,12.963673,0.135664,0.211242,0.228880,0.232274,9.149469,29.692768,28.702999,0.400665,0.895145,
50,0.462640,0.715623,0.514299,0.384055,0.414225,7.993418,11.657279,0.127205,0.199113,0.215482,0.224383,8.981216,29.706112,29.014753,0.383497,0.000000,
