Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.760208,0.756764,0.736250,0.768034,0.765951,0.000000,0.000000,0.282519,0.502191,0.543337,0.561733,17.926942,41.151608,39.880172,0.807381,16.501832,
1,0.755878,0.753478,0.733648,0.762100,0.761606,0.232017,1.767638,0.282251,0.501610,0.542719,0.560449,17.731818,41.104192,39.953537,0.806131,15.976752,
2,0.757524,0.753681,0.733044,0.766065,0.763135,0.100300,0.232017,0.282281,0.501419,0.542387,0.560374,17.706037,41.095099,39.960791,0.805920,16.122319,
3,0.756293,0.754137,0.732966,0.761260,0.763156,0.097169,0.100300,0.282161,0.501496,0.542391,0.560318,17.703094,41.094743,39.964474,0.805917,15.921529,
4,0.755287,0.753341,0.733400,0.760920,0.761111,0.097169,0.097169,0.282248,0.501599,0.542397,0.560252,17.703226,41.093420,39.961496,0.805919,15.756298,
5,0.756984,0.754013,0.734205,0.763180,0.763106,0.097318,0.097318,0.282101,0.501588,0.542122,0.560193,17.702944,41.093076,39.965209,0.805880,16.021568,
6,0.757360,0.754097,0.733437,0.765052,0.763106,0.096949,0.097579,0.282314,0.501540,0.542293,0.560157,17.702771,41.094779,39.962401,0.805905,16.080483,
7,0.756642,0.754305,0.733404,0.765774,0.760975,0.096229,0.096949,0.282317,0.501587,0.542466,0.560436,17.702742,41.094214,39.966212,0.805920,15.977439,
8,0.757361,0.754198,0.732363,0.765627,0.763157,0.096229,0.096229,0.282164,0.501543,0.542317,0.559992,17.702770,41.091975,39.964230,0.805893,16.075002,
9,0.755287,0.753341,0.733400,0.760920,0.761111,0.097109,0.097109,0.282248,0.501599,0.542397,0.560252,17.703226,41.093420,39.961496,0.805919,15.756247,
10,0.756984,0.754013,0.734205,0.763180,0.763106,0.097318,0.097318,0.282101,0.501588,0.542122,0.560193,17.702944,41.093076,39.965209,0.805880,16.021568,
11,0.756426,0.753500,0.732807,0.765632,0.761030,0.097337,0.097337,0.282340,0.501442,0.542123,0.560081,17.703231,41.096428,39.962772,0.805919,15.930534,
12,0.755522,0.752078,0.732648,0.764775,0.759998,0.582813,0.582813,0.281925,0.501815,0.542385,0.559527,17.635572,41.075531,39.933727,0.804251,16.181913,
13,0.755849,0.768052,0.733441,0.772072,0.751391,0.624109,1.482496,0.282143,0.500724,0.541575,0.560200,17.505232,41.134512,39.994837,0.804363,16.315293,
14,0.755697,0.765291,0.729001,0.765819,0.757509,0.624109,0.624109,0.281405,0.500391,0.540699,0.559569,17.507814,41.126381,40.001131,0.803099,16.273447,
