Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.521951,0.708228,0.551454,0.478168,0.481565,0.000000,0.000000,0.196458,0.318336,0.353702,0.386407,16.384622,36.806443,34.827936,0.712267,0.000000,
1,0.521804,0.712666,0.548580,0.477494,0.481523,0.098499,0.402592,0.196434,0.318626,0.353638,0.386612,16.369942,36.847766,34.858924,0.712306,0.000000,
2,0.521728,0.712684,0.550197,0.477736,0.480539,0.095402,0.098499,0.196557,0.318510,0.353692,0.386647,16.369009,36.852657,34.861286,0.712311,0.000000,
3,0.521187,0.707743,0.549242,0.478576,0.480601,0.094700,0.095402,0.196513,0.318573,0.353696,0.386633,16.369152,36.850928,34.860808,0.712322,0.000000,
4,0.521652,0.712288,0.548844,0.477185,0.481396,0.094700,0.094700,0.196555,0.318439,0.353536,0.386933,16.368884,36.849362,34.861065,0.712322,0.000000,
5,0.521529,0.709312,0.550917,0.477480,0.480964,0.095489,0.095604,0.196606,0.318396,0.353806,0.386451,16.369240,36.849045,34.862376,0.712336,0.000000,
6,0.521912,0.712707,0.549294,0.477463,0.481497,0.095489,0.095489,0.196492,0.318547,0.353482,0.386597,16.368954,36.850574,34.861171,0.712311,0.000000,
7,0.521878,0.709876,0.550799,0.477879,0.481405,0.095282,0.095517,0.196383,0.318469,0.353611,0.386064,16.368874,36.850170,34.860087,0.712306,0.000000,
8,0.518738,0.712754,0.550242,0.476915,0.473974,0.095080,0.095282,0.196474,0.318731,0.353719,0.386226,16.368898,36.853239,34.861574,0.712314,0.000000,
9,0.521905,0.708674,0.553613,0.477974,0.480628,0.095080,0.095080,0.196520,0.318416,0.353741,0.386892,16.369062,36.851322,34.861451,0.712320,0.000000,
10,0.521573,0.710975,0.550525,0.477018,0.481022,0.095481,0.095481,0.196432,0.318611,0.353742,0.386964,16.368655,36.850922,34.861444,0.712286,0.000000,
11,0.521878,0.709876,0.550799,0.477879,0.481405,0.095569,0.095569,0.196383,0.318469,0.353611,0.386064,16.368874,36.850170,34.860087,0.712306,0.000000,
12,0.500629,0.705799,0.556111,0.479097,0.431028,0.100783,4.594934,0.196651,0.318967,0.355209,0.387607,16.422813,36.820965,34.826096,0.712430,0.000000,
13,0.501290,0.703467,0.559769,0.480218,0.431105,0.096951,0.100783,0.196752,0.319007,0.355035,0.387376,16.424005,36.821412,34.823275,0.712505,0.000000,
14,0.502215,0.706657,0.558140,0.481765,0.431978,0.096951,0.096951,0.196742,0.319053,0.355279,0.387371,16.424578,36.818775,34.821792,0.712447,0.000000,
15,0.508678,0.713455,0.551323,0.509309,0.430667,1.761163,1.761163,0.194941,0.316447,0.351773,0.386179,16.452667,36.773275,34.760361,0.710392,0.000000,
16,0.508587,0.708076,0.566936,0.507736,0.426995,1.773076,1.773076,0.194718,0.316486,0.351980,0.384496,16.504016,36.763745,34.775431,0.708454,0.000000,
17,0.508343,0.712269,0.557640,0.500451,0.433650,3.678312,3.678312,0.196984,0.320079,0.355679,0.387725,16.604166,36.766066,34.766394,0.714589,0.000000,
18,0.526121,0.707734,0.541985,0.506436,0.478134,2.755756,4.523624,0.197739,0.318636,0.355169,0.386381,16.732530,36.762499,34.821926,0.715117,0.000000,
19,0.539035,0.703771,0.551957,0.528597,0.490933,2.500496,2.755756,0.197384,0.318048,0.353985,0.386282,16.802476,36.712481,34.729821,0.712416,0.000000,
20,0.553005,0.717481,0.578907,0.502869,0.524268,2.500496,2.500496,0.198527,0.319292,0.354979,0.386558,16.855257,36.758588,34.804648,0.713181,0.000000,
21,0.553453,0.709081,0.586220,0.482321,0.537216,2.626748,2.692258,0.199880,0.322224,0.359320,0.391486,16.939006,36.699918,34.743963,0.715938,0.000000,
22,0.552903,0.708901,0.567685,0.503527,0.530349,2.626748,2.626748,0.198958,0.319840,0.356360,0.388587,16.982704,36.697048,34.712894,0.715429,0.000000,
23,0.567537,0.721680,0.553369,0.556697,0.533043,3.251183,3.251183,0.198711,0.320119,0.357108,0.389366,17.021537,36.666003,34.716296,0.716987,0.000000,
24,0.569147,0.719789,0.574419,0.504314,0.561865,3.077774,3.446669,0.199803,0.321136,0.357897,0.386521,17.105216,36.657291,34.734743,0.719804,0.000000,
25,0.567657,0.712562,0.553145,0.526544,0.554386,3.077774,3.077774,0.200415,0.320681,0.356930,0.389495,17.178942,36.591670,34.651667,0.720563,0.000000,
26,0.556403,0.722033,0.545728,0.533419,0.524538,3.398838,3.398838,0.202574,0.322914,0.359140,0.393214,17.298497,36.549046,34.646050,0.724624,0.000000,
27,0.527508,0.730252,0.567300,0.507184,0.463355,4.629757,4.629757,0.202878,0.323898,0.359883,0.393041,17.390335,36.543134,34.679828,0.726692,0.000000,
28,0.528353,0.731690,0.567910,0.477619,0.482445,5.986840,5.986840,0.203909,0.325635,0.360744,0.394336,17.488503,36.474807,34.623863,0.730748,0.000000,
