Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.735785,0.764396,0.717011,0.752481,0.724916,0.000000,0.000000,0.200509,0.377206,0.428329,0.468671,18.491471,33.673381,32.057662,0.727698,13.653729,
1,0.734367,0.765495,0.715176,0.752889,0.721911,0.212085,1.596828,0.200613,0.377403,0.428200,0.467867,18.427600,33.841845,32.186084,0.728067,13.583802,
2,0.733001,0.763312,0.714726,0.750277,0.721159,0.101233,0.212085,0.200437,0.377179,0.427799,0.467867,18.417404,33.864118,32.201226,0.728050,13.312973,
3,0.733812,0.762361,0.715878,0.751658,0.722017,0.098720,0.101233,0.200533,0.377217,0.428123,0.468487,18.416394,33.864284,32.204795,0.728078,13.442038,
4,0.733627,0.763183,0.714472,0.751404,0.722052,0.098720,0.098720,0.200684,0.377350,0.428154,0.467877,18.416632,33.865657,32.205322,0.728118,13.392256,
5,0.733772,0.762919,0.714570,0.752129,0.721996,0.097942,0.098974,0.200534,0.377223,0.428350,0.467759,18.416088,33.864447,32.204269,0.728071,13.414958,
6,0.733677,0.763466,0.714944,0.751208,0.722020,0.097942,0.097942,0.200526,0.377200,0.427879,0.468134,18.416611,33.865437,32.204452,0.728116,13.412809,
7,0.733815,0.762359,0.715905,0.751661,0.722012,0.098538,0.098688,0.200510,0.377242,0.428114,0.468275,18.416206,33.864318,32.204800,0.728075,13.435765,
8,0.733627,0.763183,0.714473,0.751405,0.722051,0.098524,0.098538,0.200682,0.377348,0.428114,0.467874,18.416632,33.865652,32.205334,0.728118,13.392093,
9,0.734086,0.763671,0.715150,0.752639,0.721965,0.098197,0.098524,0.200601,0.377196,0.427937,0.468007,18.416220,33.864524,32.203398,0.728115,13.467050,
10,0.733771,0.762917,0.714571,0.752129,0.721996,0.097938,0.098197,0.200531,0.377216,0.428342,0.467772,18.416088,33.864428,32.204285,0.728071,13.415548,
11,0.733678,0.763468,0.714945,0.751208,0.722020,0.097938,0.097938,0.200526,0.377219,0.427901,0.468164,18.416610,33.865439,32.204431,0.728116,13.413097,
12,0.742391,0.761281,0.716204,0.735811,0.750871,1.115337,1.115337,0.200389,0.377597,0.428811,0.468208,18.390286,33.864982,32.204928,0.728187,15.444844,
13,0.735934,0.762631,0.723024,0.728133,0.737793,1.534074,2.468918,0.200978,0.378399,0.429317,0.466953,18.370184,33.898373,32.257854,0.727054,14.773364,
14,0.744370,0.762447,0.724381,0.728254,0.756380,0.805750,1.534074,0.201081,0.378656,0.429659,0.465877,18.378812,33.896980,32.248092,0.726961,15.379499,
15,0.743692,0.756714,0.719765,0.739268,0.751623,0.700036,0.805750,0.200971,0.379306,0.430608,0.466522,18.423711,33.894690,32.223864,0.728191,15.197603,
16,0.745896,0.760172,0.726765,0.732674,0.756744,0.700036,0.700036,0.200937,0.379466,0.430520,0.466883,18.367849,33.911210,32.255636,0.727514,15.521956,
17,0.758432,0.766388,0.723257,0.761082,0.768064,2.177048,3.784441,0.202330,0.381383,0.432832,0.470701,18.338102,33.915668,32.272991,0.728033,18.568070,
18,0.751542,0.768338,0.724312,0.746895,0.759603,2.177048,2.177048,0.201647,0.380046,0.431408,0.470546,18.366464,33.892963,32.222948,0.727424,17.596552,
19,0.749300,0.765321,0.716179,0.744204,0.760218,1.080797,2.687373,0.202324,0.382348,0.433434,0.470719,18.443784,33.896500,32.253274,0.727786,16.322031,
20,0.756009,0.771136,0.725931,0.749658,0.766843,0.698184,1.080797,0.201914,0.380427,0.432876,0.470532,18.396547,33.889047,32.237605,0.727274,17.062222,
21,0.747707,0.764819,0.725840,0.729475,0.761573,0.698184,0.698184,0.201569,0.382480,0.434534,0.470842,18.408171,33.904543,32.263939,0.727514,15.796767,
22,0.746132,0.765997,0.723310,0.732967,0.756806,0.843685,1.552443,0.202008,0.381090,0.433035,0.469169,18.321331,33.889953,32.238826,0.728188,15.672750,
23,0.741315,0.761835,0.725900,0.730962,0.747299,0.843685,0.843685,0.201631,0.381400,0.433242,0.470944,18.384702,33.898735,32.266079,0.728648,15.020031,
24,0.749991,0.769441,0.724259,0.736740,0.761942,1.088998,1.088998,0.202775,0.381840,0.433821,0.469758,18.427644,33.896118,32.261496,0.728991,16.413697,
25,0.736788,0.764448,0.724835,0.710211,0.748954,1.617641,1.617641,0.201564,0.380119,0.431847,0.469867,18.419477,33.880610,32.236234,0.728553,14.984360,
26,0.741632,0.761819,0.726259,0.736662,0.744651,2.279855,2.380296,0.202200,0.380531,0.432544,0.469328,18.455686,33.863754,32.218929,0.729054,16.175000,
27,0.743167,0.761402,0.717985,0.762239,0.736279,2.279855,2.279855,0.200474,0.378554,0.429971,0.468290,18.469492,33.849275,32.202219,0.728683,16.447754,
28,0.731716,0.770396,0.725371,0.738156,0.719213,2.706921,2.706921,0.200567,0.377825,0.429334,0.466064,18.470441,33.842464,32.195949,0.728901,15.089061,
29,0.726686,0.766035,0.715342,0.730592,0.717303,2.711928,2.783343,0.199284,0.375782,0.426547,0.461377,18.518654,33.815190,32.172742,0.728785,14.319933,
30,0.726241,0.762510,0.736713,0.725088,0.712381,2.711928,2.711928,0.199426,0.374078,0.424733,0.459049,18.500322,33.813341,32.185827,0.727664,14.247538,
31,0.734977,0.760238,0.731511,0.752503,0.718416,2.953466,2.953466,0.198498,0.373726,0.425341,0.462650,18.528372,33.818387,32.203162,0.728116,15.812106,
32,0.725545,0.764849,0.712831,0.760933,0.697968,2.832844,2.976787,0.199893,0.374596,0.425441,0.463071,18.540297,33.832360,32.190245,0.730001,14.333739,
33,0.730313,0.759309,0.734209,0.757440,0.704341,2.697643,2.832844,0.198913,0.374183,0.424959,0.458787,18.525760,33.832040,32.193368,0.729078,14.811892,
34,0.733955,0.766934,0.710126,0.776718,0.708282,2.697643,2.697643,0.198993,0.373809,0.424372,0.459388,18.538335,33.832700,32.202204,0.729288,15.362304,
35,0.720686,0.764309,0.721497,0.736890,0.697881,2.788784,2.788784,0.197645,0.372516,0.422966,0.461477,18.559160,33.822045,32.200923,0.727960,13.657552,
36,0.731604,0.766547,0.721408,0.742765,0.718896,2.875405,2.875405,0.198723,0.372714,0.422514,0.459998,18.539293,33.823146,32.189255,0.729312,15.221865,
37,0.740824,0.762625,0.715431,0.767919,0.728521,2.098896,3.012588,0.198728,0.373596,0.424380,0.460004,18.597615,33.845740,32.234214,0.729621,15.905518,
38,0.720122,0.762797,0.714914,0.757808,0.688194,2.098896,2.098896,0.198488,0.372149,0.422382,0.459452,18.556224,33.828487,32.187522,0.728780,12.987861,
39,0.730168,0.765303,0.711197,0.766218,0.705636,3.149683,3.149683,0.198126,0.371508,0.421678,0.460660,18.564891,33.844736,32.236800,0.729303,15.298132,
40,0.739504,0.764124,0.722366,0.755403,0.729288,3.338490,3.338490,0.197556,0.370163,0.420390,0.458083,18.616654,33.825401,32.192852,0.728893,16.767794,
41,0.725818,0.767754,0.717756,0.780354,0.684779,3.823155,3.823155,0.197182,0.369100,0.419082,0.456928,18.602825,33.818545,32.191123,0.728507,15.196989,
42,0.710422,0.763849,0.706683,0.743225,0.676096,4.974917,4.974917,0.196776,0.367283,0.416727,0.453586,18.649870,33.808812,32.183871,0.728201,13.908003,
43,0.719499,0.762869,0.723311,0.738275,0.694409,7.272826,7.272826,0.193777,0.362090,0.411653,0.446226,18.697602,33.760235,32.135096,0.727553,17.037354,
44,0.758423,0.768800,0.725057,0.722650,0.788579,9.445652,9.445652,0.191390,0.357111,0.405041,0.441534,18.758213,33.675514,32.069854,0.726486,24.491150,
45,0.742367,0.774313,0.718167,0.741709,0.742605,10.811809,10.811809,0.186560,0.346650,0.394799,0.431783,18.883912,33.545908,31.954385,0.724990,23.376071,
46,0.721991,0.775774,0.716885,0.710225,0.715057,11.702460,11.702460,0.182832,0.335129,0.381719,0.417371,18.901276,33.369039,31.801081,0.722322,21.263580,
47,0.721237,0.778007,0.721508,0.720979,0.704988,12.407413,12.407413,0.178497,0.324817,0.371604,0.410371,18.858664,33.165093,31.652986,0.720293,21.964678,
48,0.723293,0.776955,0.712063,0.697050,0.726485,13.162915,13.162915,0.172519,0.310576,0.356090,0.390896,18.819349,32.879989,31.403584,0.717596,22.986358,
49,0.720120,0.779349,0.695591,0.709161,0.717808,14.408935,14.408935,0.171681,0.297509,0.339080,0.373877,18.910721,32.520163,31.119675,0.719576,23.709470,
50,0.693460,0.783640,0.668877,0.652081,0.699345,14.694071,14.694071,0.173396,0.291108,0.331512,0.364247,18.931386,32.135364,30.804875,0.726427,20.465214,
51,0.645491,0.772573,0.619291,0.585269,0.652021,14.086624,14.833118,0.177398,0.289096,0.329078,0.363212,19.129524,32.490441,31.175781,0.733212,13.954376,
52,0.635158,0.770962,0.629358,0.615427,0.605028,13.850867,14.086624,0.184815,0.295383,0.337748,0.373507,19.121355,32.542909,31.181083,0.743225,12.307094,
53,0.637715,0.762191,0.623213,0.646288,0.597852,12.925811,13.850867,0.191767,0.294213,0.336083,0.373710,19.077315,32.581132,31.267574,0.753471,11.900313,
54,0.685973,0.758387,0.623576,0.607136,0.738298,12.316422,12.925811,0.203527,0.302049,0.343243,0.379667,19.100246,32.766786,31.453320,0.766818,17.217582,
55,0.621410,0.757237,0.617930,0.593892,0.595458,11.932627,12.316422,0.209256,0.306710,0.348271,0.387992,19.027818,33.109153,31.700018,0.773632,8.653244,
56,0.602578,0.760434,0.598090,0.565331,0.574580,11.932627,11.932627,0.207918,0.306818,0.348870,0.388922,18.782097,33.063872,31.603952,0.772172,6.410644,
57,0.609233,0.763021,0.610942,0.584711,0.572876,11.169261,12.105094,0.211848,0.312450,0.355083,0.394736,18.844082,32.855399,31.424743,0.782595,6.401758,
58,0.634073,0.783098,0.634252,0.630615,0.582986,10.536689,11.169261,0.213515,0.315657,0.360372,0.398836,18.850437,32.853759,31.546192,0.789175,8.842922,
59,0.601245,0.788976,0.651029,0.606384,0.500363,10.536689,10.536689,0.223675,0.332546,0.377840,0.420730,19.373079,33.046687,32.021440,0.805655,4.383914,
