Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.731271,0.708204,0.752603,0.582678,0.823357,0.000000,0.000000,0.161188,0.294197,0.332622,0.374198,15.755123,33.711018,32.337066,0.621443,14.543458,
1,0.730112,0.707511,0.752181,0.583196,0.820624,0.111447,0.481629,0.161041,0.293816,0.332989,0.375850,15.747270,33.726262,32.347883,0.621437,14.514472,
2,0.730631,0.706733,0.752649,0.584207,0.821229,0.098831,0.111447,0.160986,0.293800,0.332817,0.374936,15.746099,33.729988,32.348240,0.621439,14.559131,
3,0.729459,0.707303,0.752492,0.580016,0.821023,0.098831,0.098831,0.161052,0.293993,0.332784,0.375498,15.746069,33.731248,32.348893,0.621499,14.407340,
4,0.729838,0.707771,0.751110,0.582117,0.821018,0.098049,0.098944,0.160982,0.293932,0.332016,0.374428,15.745779,33.731130,32.349400,0.621484,14.444864,
5,0.727294,0.706725,0.750074,0.583619,0.814884,0.098049,0.098049,0.160986,0.293919,0.332437,0.376976,15.745753,33.731063,32.348980,0.621439,14.155960,
6,0.729733,0.706992,0.750146,0.582561,0.821111,0.098290,0.098674,0.160974,0.293828,0.332565,0.374858,15.745774,33.730608,32.348314,0.621427,14.439697,
7,0.729465,0.706884,0.750979,0.581015,0.821167,0.098115,0.098290,0.161031,0.293700,0.332527,0.375797,15.745971,33.730381,32.348499,0.621478,14.426472,
8,0.731036,0.708135,0.749224,0.587115,0.821321,0.097770,0.098115,0.160867,0.293747,0.332183,0.375123,15.745868,33.731480,32.348416,0.621438,14.622982,
9,0.729367,0.707507,0.752226,0.581057,0.820225,0.097770,0.097770,0.161045,0.293959,0.332351,0.375951,15.745971,33.730275,32.349193,0.621461,14.407348,
10,0.727294,0.706725,0.750074,0.583619,0.814884,0.097783,0.098705,0.160986,0.293919,0.332437,0.376976,15.745753,33.731063,32.348980,0.621439,14.155772,
11,0.730708,0.706536,0.752545,0.584697,0.821192,0.097783,0.097783,0.161018,0.294034,0.332442,0.375123,15.745916,33.731099,32.348143,0.621448,14.565186,
12,0.722219,0.735985,0.695048,0.601513,0.809303,0.098326,1.681685,0.168433,0.295638,0.334312,0.365361,15.743239,33.636671,32.254273,0.618754,13.112421,
13,0.722345,0.736004,0.694314,0.603924,0.808283,0.098326,0.098326,0.168484,0.295574,0.333990,0.365724,15.743117,33.635266,32.254089,0.618767,13.139490,
14,0.717292,0.819513,0.674612,0.613239,0.775384,2.027171,3.957789,0.157095,0.280835,0.322469,0.360321,15.394915,33.582722,32.195761,0.604663,14.537796,
15,0.699448,0.717615,0.671173,0.543676,0.808439,1.309462,2.027171,0.150123,0.272803,0.311772,0.355991,15.219502,33.499543,32.099922,0.596494,12.173281,
16,0.692588,0.702954,0.667804,0.564311,0.782410,1.072960,1.309462,0.152993,0.273293,0.310380,0.357832,15.183441,33.565435,32.141732,0.594269,11.141448,
17,0.685872,0.704987,0.654689,0.524701,0.796027,1.072960,1.072960,0.150413,0.272019,0.309534,0.352725,15.012956,33.563003,32.152546,0.595272,10.321592,
18,0.702053,0.806808,0.615538,0.600279,0.772849,1.170521,1.751963,0.153486,0.269815,0.308390,0.349092,15.129655,33.558500,32.155297,0.598773,12.407599,
19,0.698415,0.767208,0.627805,0.590218,0.776871,0.893582,1.170521,0.151248,0.267416,0.306006,0.345111,15.147761,33.484278,32.062134,0.590874,11.848880,
20,0.715926,0.760889,0.634316,0.591549,0.816140,0.509464,0.893582,0.150150,0.266309,0.303549,0.345879,15.036250,33.369661,31.970353,0.593380,13.877335,
21,0.709813,0.762123,0.631543,0.584201,0.806878,0.509464,0.509464,0.150261,0.264433,0.300711,0.342244,14.912022,33.491056,32.102996,0.592626,13.151689,
22,0.696777,0.768450,0.604982,0.573071,0.792141,0.554955,0.554955,0.151905,0.265498,0.300575,0.336922,14.878958,33.433805,32.025746,0.594092,11.422118,
