Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.779687,0.791413,0.789249,0.758869,0.785586,0.000000,0.000000,0.239522,0.432100,0.484951,0.528060,19.436530,35.538529,34.925325,0.754064,20.181965,
1,0.778830,0.790900,0.788663,0.758000,0.784527,0.111447,0.481629,0.239382,0.431856,0.484838,0.527905,19.400995,35.586259,34.966837,0.754076,20.144301,
2,0.778780,0.791200,0.788977,0.757705,0.784384,0.098831,0.111447,0.239414,0.431890,0.484908,0.528231,19.396217,35.593795,34.972500,0.754079,20.136823,
3,0.778677,0.791296,0.788247,0.757744,0.784385,0.098831,0.098831,0.239342,0.431879,0.484933,0.527808,19.396062,35.597553,34.971869,0.754107,20.106598,
4,0.778775,0.791633,0.788396,0.757756,0.784451,0.098049,0.098944,0.239334,0.431892,0.484725,0.527832,19.395615,35.596018,34.972899,0.754092,20.120520,
5,0.778822,0.790990,0.788989,0.757942,0.784386,0.098049,0.098049,0.239360,0.431921,0.484733,0.527914,19.395626,35.596372,34.972341,0.754055,20.129716,
6,0.778773,0.790528,0.789242,0.757771,0.784408,0.098290,0.098674,0.239439,0.431976,0.484840,0.528132,19.395436,35.595824,34.970926,0.754094,20.128524,
7,0.778497,0.791392,0.787766,0.757284,0.784429,0.098115,0.098290,0.239323,0.431945,0.484856,0.527855,19.395737,35.596316,34.970927,0.754087,20.077486,
8,0.778721,0.791061,0.788723,0.757673,0.784409,0.097770,0.098115,0.239305,0.431831,0.484774,0.527913,19.395562,35.595641,34.972062,0.754087,20.117195,
9,0.778753,0.790835,0.788631,0.757915,0.784432,0.097770,0.097770,0.239391,0.431894,0.484831,0.527794,19.395628,35.595561,34.972707,0.754085,20.115486,
10,0.778822,0.790990,0.788989,0.757942,0.784386,0.097783,0.098705,0.239360,0.431921,0.484733,0.527914,19.395626,35.596372,34.972341,0.754055,20.129493,
11,0.778742,0.791250,0.788786,0.757698,0.784362,0.097783,0.097783,0.239460,0.431961,0.484847,0.528087,19.395642,35.595095,34.972476,0.754080,20.121866,
12,0.772691,0.789227,0.764034,0.752553,0.784731,0.098326,1.681685,0.240254,0.429897,0.482316,0.524054,19.326786,35.609401,35.003600,0.751305,19.077679,
13,0.772131,0.789381,0.764482,0.751960,0.783573,0.098326,0.098326,0.240261,0.429958,0.482558,0.524231,19.326748,35.608502,35.002727,0.751318,18.996942,
14,0.774169,0.783456,0.747790,0.772630,0.783264,2.027171,3.957789,0.236938,0.426241,0.475811,0.511811,19.157180,35.627288,35.023134,0.749934,20.597502,
