Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.701571,0.758060,0.683475,0.725908,0.677842,0.000000,0.000000,0.187532,0.350071,0.398439,0.438840,17.983481,33.383839,32.093384,0.712545,9.261339,
1,0.700283,0.758204,0.683211,0.722019,0.677365,0.212085,1.596828,0.187592,0.350225,0.398250,0.438117,17.963696,33.556454,32.227434,0.713187,9.219770,
2,0.700353,0.758353,0.682577,0.723493,0.676867,0.101233,0.212085,0.187451,0.349966,0.397958,0.438027,17.959169,33.579303,32.243102,0.713196,9.158115,
3,0.700051,0.758389,0.681990,0.723241,0.676549,0.098720,0.101233,0.187566,0.350122,0.398276,0.438741,17.958842,33.579073,32.246571,0.713244,9.124806,
4,0.700534,0.758846,0.681746,0.724758,0.676715,0.098720,0.098720,0.187688,0.350109,0.398245,0.438035,17.958893,33.580544,32.247264,0.713242,9.171915,
5,0.698216,0.758121,0.681140,0.722579,0.673200,0.097942,0.098974,0.187498,0.349986,0.398337,0.438033,17.958510,33.579376,32.246181,0.713231,8.866732,
6,0.701154,0.761155,0.683256,0.725167,0.676633,0.097942,0.097942,0.187533,0.349898,0.397885,0.438444,17.959071,33.580358,32.246099,0.713266,9.274998,
7,0.700070,0.758381,0.682009,0.723233,0.676592,0.098538,0.098688,0.187537,0.350058,0.398224,0.438540,17.958772,33.579113,32.246604,0.713242,9.125228,
8,0.700533,0.758846,0.681746,0.724757,0.676715,0.098524,0.098538,0.187686,0.350110,0.398213,0.438030,17.958890,33.580541,32.247277,0.713242,9.171720,
9,0.699900,0.757593,0.681592,0.723406,0.676496,0.098197,0.098524,0.187602,0.349982,0.398053,0.438187,17.958498,33.580035,32.245303,0.713263,9.096195,
10,0.698216,0.758120,0.681141,0.722579,0.673200,0.097938,0.098197,0.187496,0.349981,0.398313,0.438051,17.958510,33.579362,32.246197,0.713231,8.867432,
11,0.701154,0.761157,0.683256,0.725168,0.676633,0.097938,0.097938,0.187533,0.349914,0.397909,0.438471,17.959070,33.580400,32.246074,0.713266,9.275082,
12,0.706945,0.757483,0.689246,0.703472,0.701148,1.115337,1.115337,0.187806,0.350835,0.399168,0.438268,17.926100,33.585812,32.234116,0.713499,10.763167,
13,0.709826,0.754090,0.687301,0.685238,0.720201,1.534074,2.468918,0.188253,0.351343,0.399328,0.437253,17.938427,33.614887,32.271609,0.713034,11.420759,
14,0.708309,0.758598,0.688605,0.679953,0.718212,0.805750,1.534074,0.188176,0.350778,0.399315,0.437214,17.920863,33.607884,32.291163,0.712483,10.690459,
15,0.707879,0.751345,0.695112,0.679911,0.716659,0.700036,0.805750,0.187994,0.350924,0.399768,0.437174,17.968340,33.618853,32.283886,0.713031,10.548289,
16,0.722211,0.753078,0.683923,0.710451,0.734653,0.700036,0.700036,0.188043,0.351367,0.399941,0.437340,17.916486,33.619085,32.271274,0.713051,12.499120,
17,0.715342,0.760480,0.702142,0.685265,0.724567,2.177048,3.784441,0.189163,0.353146,0.401832,0.440271,17.855679,33.625366,32.299146,0.712637,12.660716,
18,0.705836,0.760871,0.691677,0.682455,0.708988,2.177048,2.177048,0.188531,0.352068,0.401215,0.440548,17.904692,33.619132,32.268223,0.713345,11.407592,
19,0.720614,0.763239,0.686589,0.706972,0.729221,1.080797,2.687373,0.189262,0.352841,0.402032,0.438494,17.923515,33.597782,32.261831,0.713192,12.523464,
20,0.716135,0.763008,0.700288,0.688560,0.724666,0.698184,1.080797,0.188575,0.351153,0.400758,0.437135,17.921576,33.602578,32.284916,0.712601,11.656167,
21,0.704621,0.755959,0.702824,0.663364,0.714276,0.698184,0.698184,0.188586,0.353397,0.402866,0.438742,17.904076,33.599369,32.269941,0.713253,10.038991,
22,0.710242,0.765115,0.693815,0.677067,0.720120,0.843685,1.552443,0.189039,0.352765,0.402220,0.437227,17.850288,33.599009,32.248868,0.714347,10.894198,
23,0.706410,0.755799,0.691257,0.665944,0.721478,0.843685,0.843685,0.188247,0.352470,0.401920,0.437872,17.884331,33.605130,32.290770,0.713982,10.408030,
24,0.708844,0.761718,0.692532,0.683701,0.714503,1.088998,1.088998,0.188633,0.351926,0.401232,0.435502,17.925979,33.598380,32.283810,0.713435,10.881065,
25,0.707503,0.753423,0.696037,0.687341,0.710516,1.617641,1.617641,0.188583,0.351755,0.401171,0.436342,17.936783,33.605081,32.251075,0.714614,11.120939,
26,0.714033,0.753748,0.691023,0.702840,0.718002,2.279855,2.380296,0.188782,0.351129,0.400590,0.435922,17.967602,33.576171,32.238354,0.714591,12.527746,
27,0.715886,0.764538,0.671220,0.722554,0.714863,2.279855,2.279855,0.187497,0.350521,0.399303,0.435588,17.973032,33.552839,32.220246,0.713502,12.813038,
28,0.702961,0.763248,0.697949,0.698377,0.690095,2.706921,2.706921,0.187359,0.349194,0.398019,0.432159,17.973112,33.521872,32.192439,0.713026,11.335124,
29,0.706502,0.752683,0.687707,0.681092,0.715212,2.711928,2.783343,0.185960,0.347028,0.395362,0.429750,18.009829,33.515157,32.181161,0.713350,11.862990,
30,0.714928,0.755472,0.708526,0.677313,0.728051,2.711928,2.711928,0.186786,0.346918,0.394895,0.428271,18.014186,33.514655,32.197283,0.713229,12.976656,
31,0.695866,0.748546,0.692644,0.677826,0.692415,2.953466,2.953466,0.186100,0.346505,0.395197,0.429184,18.026607,33.533685,32.206600,0.713383,10.609158,
32,0.702219,0.756520,0.692961,0.705909,0.687557,2.832844,2.976787,0.186897,0.346965,0.394399,0.428782,18.045979,33.546408,32.209648,0.714304,11.344382,
33,0.702210,0.749933,0.689547,0.705601,0.691005,2.697643,2.832844,0.185714,0.345556,0.393234,0.425926,18.022287,33.531330,32.197292,0.713355,11.240664,
34,0.699600,0.753220,0.683961,0.689423,0.696114,2.697643,2.697643,0.185689,0.345245,0.392735,0.425408,18.021649,33.545243,32.223435,0.713661,10.889249,
35,0.691025,0.753836,0.688379,0.673257,0.684508,2.788784,2.788784,0.184599,0.343977,0.391147,0.425642,18.041741,33.523936,32.205019,0.712694,9.875973,
36,0.695648,0.757326,0.683288,0.661020,0.702686,2.875405,2.875405,0.185687,0.344601,0.391328,0.426278,18.045551,33.534499,32.199145,0.714050,10.539279,
37,0.701816,0.753953,0.687221,0.697709,0.694603,2.098896,3.012588,0.185766,0.344905,0.392438,0.426631,18.082795,33.553540,32.230383,0.714522,10.780291,
38,0.700744,0.752523,0.680045,0.685335,0.702475,2.098896,2.098896,0.185037,0.343499,0.390265,0.424069,18.065870,33.536520,32.206068,0.713444,10.642753,
39,0.712151,0.755906,0.699714,0.674433,0.726788,3.149683,3.149683,0.184791,0.343094,0.390139,0.426669,18.074293,33.551022,32.234300,0.714091,13.061296,
40,0.708352,0.756088,0.688355,0.705431,0.703712,3.338490,3.338490,0.184595,0.342423,0.389940,0.426267,18.123360,33.545053,32.212625,0.713581,12.703347,
41,0.690420,0.763517,0.688467,0.684472,0.672990,3.823155,3.823155,0.184013,0.340972,0.387869,0.423980,18.090322,33.522508,32.192278,0.713547,10.662918,
42,0.673207,0.756331,0.686483,0.658784,0.651896,4.974917,4.974917,0.183909,0.339390,0.385437,0.422050,18.138591,33.522608,32.190624,0.713399,9.280618,
43,0.695959,0.755799,0.685884,0.690464,0.685454,7.272826,7.272826,0.181780,0.335222,0.380886,0.416557,18.153583,33.452476,32.116681,0.712065,14.147382,
44,0.739802,0.754340,0.682712,0.673081,0.795506,9.445652,9.445652,0.180121,0.329636,0.373512,0.412151,18.192826,33.364202,32.025421,0.711529,22.056670,
45,0.721698,0.767945,0.680013,0.684953,0.745314,10.811809,10.811809,0.176576,0.320818,0.364349,0.398104,18.254818,33.260377,31.912684,0.709020,20.644760,
46,0.665504,0.761288,0.681238,0.638745,0.647335,11.702460,11.702460,0.173981,0.310664,0.352897,0.388651,18.287405,33.081427,31.749047,0.706976,14.107845,
47,0.692625,0.763677,0.701859,0.622843,0.708462,12.407413,12.407413,0.169433,0.300304,0.342341,0.378806,18.166715,32.869303,31.578691,0.704879,18.471969,
48,0.690137,0.768997,0.677892,0.622484,0.709574,13.162915,13.162915,0.163833,0.287860,0.329896,0.365986,18.154113,32.563825,31.295889,0.702032,19.070223,
49,0.679010,0.773264,0.641177,0.657219,0.677413,14.408935,14.408935,0.162530,0.273431,0.311708,0.346958,18.131810,32.190966,30.977740,0.702627,18.962823,
50,0.651507,0.766578,0.631396,0.565517,0.673770,14.694071,14.694071,0.165939,0.270063,0.307728,0.342217,18.103368,31.807939,30.641068,0.711535,15.838786,
51,0.630116,0.785303,0.594790,0.606948,0.608746,14.086624,14.833118,0.170299,0.267115,0.303809,0.338729,18.265949,32.227324,31.120854,0.719863,12.878832,
