Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.697899,0.732394,0.655685,0.728455,0.686246,0.000000,0.000000,0.202513,0.377304,0.416491,0.432376,18.513685,33.685677,31.493230,0.729785,7.417896,
1,0.696953,0.733656,0.654781,0.737805,0.678682,0.212085,1.596828,0.202638,0.377933,0.416925,0.432177,18.504198,33.746051,31.528571,0.730922,7.416861,
2,0.696163,0.733460,0.654134,0.736249,0.678113,0.101233,0.212085,0.202690,0.377650,0.415434,0.432161,18.501035,33.753979,31.531372,0.730983,7.240727,
3,0.695527,0.733010,0.654387,0.734119,0.677955,0.098720,0.101233,0.202834,0.377698,0.415676,0.432035,18.500321,33.754348,31.531685,0.731049,7.146211,
4,0.695917,0.733882,0.654125,0.735262,0.678017,0.098720,0.098720,0.202876,0.377779,0.415953,0.433225,18.500881,33.753722,31.533813,0.731059,7.223232,
5,0.695028,0.733409,0.654247,0.732370,0.677795,0.097942,0.098974,0.202565,0.377580,0.415894,0.432487,18.500508,33.754049,31.532612,0.731010,7.095819,
6,0.695117,0.733419,0.655169,0.729878,0.679096,0.097942,0.097942,0.202642,0.377677,0.415929,0.432335,18.500947,33.754721,31.532783,0.731041,7.099719,
7,0.695473,0.733010,0.654357,0.733957,0.677939,0.098538,0.098688,0.202811,0.377773,0.416641,0.431931,18.500318,33.754472,31.531481,0.731045,7.131722,
8,0.695910,0.733881,0.654085,0.735263,0.678018,0.098524,0.098538,0.202875,0.377729,0.415909,0.433265,18.500879,33.753746,31.533818,0.731059,7.225029,
9,0.694098,0.734112,0.655729,0.727304,0.677878,0.098197,0.098524,0.202706,0.377935,0.415820,0.432404,18.500859,33.754790,31.531525,0.731046,6.954621,
10,0.695028,0.733408,0.654248,0.732370,0.677796,0.097938,0.098197,0.202563,0.377569,0.415888,0.432533,18.500507,33.754050,31.532613,0.731010,7.097364,
11,0.695117,0.733420,0.655169,0.729877,0.679097,0.097938,0.097938,0.202645,0.377668,0.415802,0.432338,18.500949,33.754684,31.532779,0.731041,7.100405,
12,0.690385,0.730525,0.659605,0.721937,0.672004,1.115337,1.115337,0.201565,0.374489,0.411742,0.428738,18.467307,33.609818,31.454546,0.726528,7.264209,
13,0.685290,0.732768,0.660705,0.714415,0.663908,1.534074,2.468918,0.199678,0.374909,0.415241,0.433054,18.391106,33.416685,31.349960,0.721049,6.990818,
14,0.691469,0.730842,0.660741,0.706736,0.682786,0.805750,1.534074,0.199295,0.372597,0.411314,0.432129,18.373230,33.465103,31.393864,0.721422,7.354554,
15,0.693547,0.726742,0.659287,0.712919,0.685595,0.700036,0.805750,0.199600,0.376194,0.416921,0.429958,18.377530,33.393850,31.365781,0.721211,7.360018,
16,0.696830,0.730358,0.656824,0.727916,0.684056,0.700036,0.700036,0.199355,0.374900,0.413570,0.431170,18.358753,33.446920,31.425974,0.719453,7.888488,
17,0.703518,0.736998,0.660044,0.751925,0.683240,2.177048,3.784441,0.200801,0.373415,0.411313,0.431533,18.357336,33.418076,31.358230,0.722386,9.959492,
18,0.688962,0.735520,0.649343,0.719981,0.673000,2.177048,2.177048,0.198619,0.371329,0.410224,0.431330,18.357105,33.480927,31.448909,0.718560,8.076226,
19,0.680730,0.731053,0.641312,0.741184,0.647216,1.080797,2.687373,0.199664,0.372935,0.411159,0.433227,18.414600,33.433240,31.410968,0.716181,6.131952,
20,0.695856,0.739715,0.650078,0.753406,0.668226,0.698184,1.080797,0.200018,0.375212,0.416446,0.438335,18.392812,33.424192,31.378868,0.713586,7.903660,
21,0.685545,0.734654,0.653414,0.720645,0.663731,0.698184,0.698184,0.199863,0.372296,0.411749,0.432774,18.435680,33.461595,31.435277,0.717419,6.500382,
22,0.677400,0.731902,0.653302,0.707484,0.653782,0.843685,1.552443,0.200370,0.374122,0.412987,0.433742,18.396587,33.440416,31.414223,0.712559,5.472420,
23,0.683590,0.730724,0.653207,0.722230,0.659242,0.843685,0.843685,0.200790,0.378835,0.420034,0.441125,18.468518,33.425325,31.353419,0.716110,6.281404,
24,0.682964,0.738203,0.647553,0.709454,0.665217,1.088998,1.088998,0.202366,0.377255,0.415796,0.439749,18.489494,33.418158,31.358813,0.716860,6.393725,
25,0.683108,0.735935,0.661188,0.699061,0.667144,1.617641,1.617641,0.200284,0.376337,0.418111,0.441016,18.492382,33.437080,31.440322,0.713770,6.887608,
26,0.696093,0.736078,0.662153,0.709771,0.689711,2.279855,2.380296,0.201649,0.380051,0.421274,0.442584,18.494939,33.366807,31.344915,0.717515,9.037002,
27,0.702428,0.732727,0.666543,0.719850,0.697079,2.279855,2.279855,0.203724,0.382857,0.423357,0.442987,18.520476,33.356458,31.335139,0.718760,9.796831,
28,0.705668,0.741964,0.663029,0.710465,0.708815,2.706921,2.706921,0.203942,0.384454,0.424739,0.443751,18.517000,33.358367,31.327565,0.717583,10.536778,
29,0.705512,0.740860,0.655622,0.708033,0.713015,2.711928,2.783343,0.203163,0.383497,0.425365,0.446544,18.554093,33.290984,31.225182,0.721661,10.632108,
30,0.711186,0.747224,0.670017,0.691380,0.728317,2.711928,2.711928,0.206844,0.387838,0.428948,0.449646,18.525051,33.413373,31.346207,0.725496,11.319105,
31,0.703720,0.735563,0.661238,0.707023,0.708868,2.953466,2.953466,0.204014,0.384240,0.423689,0.447421,18.519862,33.382459,31.319284,0.721194,10.560263,
32,0.702348,0.736029,0.665159,0.731203,0.689862,2.832844,2.976787,0.207421,0.386959,0.424663,0.447200,18.583120,33.661557,31.471337,0.727100,10.141035,
33,0.703671,0.736452,0.669617,0.723629,0.695372,2.697643,2.832844,0.206384,0.385433,0.424063,0.447537,18.719771,33.920096,31.563355,0.732372,10.292108,
34,0.702609,0.746150,0.649568,0.721232,0.699542,2.697643,2.697643,0.208098,0.387225,0.424852,0.448991,18.730558,34.420275,31.956614,0.735355,10.102799,
35,0.698657,0.741081,0.658291,0.718838,0.689529,2.788784,2.788784,0.209145,0.388774,0.426221,0.447011,18.781203,34.409281,31.881007,0.740268,9.508837,
36,0.706266,0.740297,0.666181,0.735755,0.694645,2.875405,2.875405,0.211409,0.395514,0.436526,0.459409,18.846372,34.761435,32.085009,0.744085,10.713526,
37,0.712927,0.738274,0.665535,0.735166,0.710619,2.098896,3.012588,0.211598,0.394162,0.433744,0.456723,18.853841,34.852753,32.171998,0.743456,11.013159,
38,0.707770,0.739917,0.667172,0.721623,0.705931,2.098896,2.098896,0.211801,0.392763,0.433319,0.457102,18.852693,34.855174,32.155660,0.744509,10.343249,
39,0.705590,0.741189,0.656343,0.729856,0.699467,3.149683,3.149683,0.211665,0.395279,0.435790,0.455820,18.909816,34.821626,32.189769,0.745200,10.741413,
40,0.723768,0.742978,0.672399,0.751443,0.721291,3.338490,3.338490,0.214967,0.398501,0.438105,0.459750,18.947587,34.964696,32.310805,0.749146,13.446813,
41,0.709064,0.747278,0.667200,0.738759,0.696872,3.823155,3.823155,0.215323,0.398207,0.439079,0.459832,18.997092,34.977852,32.352254,0.749202,11.743393,
42,0.713980,0.739225,0.667018,0.739699,0.709294,4.974917,4.974917,0.215094,0.397633,0.440530,0.459617,19.086737,35.018384,32.413433,0.750131,13.386477,
43,0.723494,0.746734,0.679712,0.749779,0.718364,7.272826,7.272826,0.217723,0.405442,0.447644,0.469529,19.218444,35.146550,32.551350,0.754036,16.675009,
44,0.710566,0.755902,0.684735,0.732786,0.694382,9.445652,9.445652,0.220491,0.409435,0.452757,0.480592,19.476126,35.291388,32.772781,0.754569,16.803917,
45,0.718270,0.762416,0.693838,0.752903,0.694578,10.811809,10.811809,0.225784,0.416692,0.461403,0.487509,19.696750,35.487017,33.027036,0.763016,19.070635,
46,0.739521,0.768085,0.704452,0.764028,0.729771,11.702460,11.702460,0.231464,0.423638,0.468597,0.492025,19.925988,35.721294,33.367808,0.769884,22.951072,
47,0.760497,0.773788,0.719877,0.772555,0.764443,12.407413,12.407413,0.235312,0.428903,0.475279,0.506504,20.372398,36.020779,33.847950,0.777879,27.146812,
48,0.749878,0.778759,0.723110,0.790430,0.728411,13.162915,13.162915,0.236461,0.430288,0.477080,0.505613,20.815941,36.360948,34.436852,0.783047,26.086409,
49,0.771668,0.787499,0.731731,0.761597,0.787565,14.408935,14.408935,0.244767,0.446081,0.497039,0.529242,21.517209,36.822044,35.160805,0.794231,31.122374,
50,0.777837,0.792688,0.728103,0.754466,0.804657,14.694071,14.694071,0.255207,0.467919,0.521496,0.553153,21.661397,36.804577,35.165618,0.800555,32.930054,
51,0.778473,0.786642,0.716347,0.752742,0.815015,14.086624,14.833118,0.269165,0.494342,0.553858,0.592812,22.197855,38.588967,36.901705,0.809900,33.859442,
52,0.758758,0.793686,0.698948,0.730505,0.789020,13.850867,14.086624,0.285261,0.525116,0.591693,0.634443,22.514807,39.500212,37.773513,0.825830,32.019141,
53,0.772112,0.788141,0.720709,0.758117,0.795352,12.925811,13.850867,0.291932,0.532473,0.603564,0.652565,22.294207,39.842169,38.119566,0.830339,34.309927,
54,0.772076,0.783193,0.712466,0.740059,0.813005,12.316422,12.925811,0.295440,0.530499,0.602745,0.652731,21.854853,39.856876,38.158985,0.831180,33.765653,
55,0.729603,0.782572,0.691087,0.700889,0.745031,11.932627,12.316422,0.295381,0.523255,0.593844,0.648907,21.349864,39.782045,37.982063,0.827496,26.130736,
56,0.731072,0.787941,0.693037,0.696555,0.749519,11.932627,11.932627,0.288109,0.513068,0.584246,0.635125,20.636268,39.505100,37.685652,0.821412,25.869680,
57,0.746519,0.789139,0.671287,0.719233,0.778837,11.169261,12.105094,0.286913,0.512792,0.585319,0.640629,20.136187,39.497654,37.591822,0.823228,27.996546,
58,0.713934,0.812667,0.701082,0.713705,0.684055,10.536689,11.169261,0.285024,0.509575,0.587401,0.641021,19.855357,39.288897,37.401343,0.824105,22.228409,
59,0.698106,0.816277,0.704309,0.669323,0.667876,10.536689,10.536689,0.288470,0.510905,0.585789,0.640551,19.356094,39.481843,37.600734,0.815723,19.604300,
