Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.518950,0.654837,0.504227,0.484121,0.509570,0.000000,0.000000,0.155831,0.250569,0.284235,0.311471,13.642980,35.417102,33.558054,0.580448,0.000000,
1,0.514336,0.653811,0.503350,0.482127,0.500951,0.112106,0.983360,0.155887,0.250694,0.284105,0.311251,13.632039,35.421674,33.592981,0.580638,0.000000,
2,0.515470,0.654181,0.501668,0.472578,0.510108,0.099020,0.112106,0.155870,0.250606,0.284236,0.311828,13.631222,35.422588,33.595878,0.580668,0.000000,
3,0.514473,0.653313,0.501724,0.483013,0.501460,0.098269,0.099020,0.155974,0.250217,0.283789,0.311310,13.631098,35.422689,33.596363,0.580646,0.000000,
4,0.515170,0.653552,0.502532,0.482751,0.502844,0.097594,0.098269,0.155881,0.250660,0.284528,0.311714,13.631217,35.422085,33.596578,0.580691,0.000000,
5,0.514472,0.653835,0.503166,0.482671,0.500983,0.097594,0.097594,0.155850,0.250630,0.284342,0.311778,13.631148,35.423466,33.596290,0.580650,0.000000,
6,0.514807,0.655057,0.503008,0.483647,0.500857,0.098472,0.098472,0.156035,0.250472,0.283940,0.311967,13.631135,35.423341,33.596368,0.580661,0.000000,
7,0.514452,0.654120,0.502422,0.482756,0.501088,0.098402,0.099057,0.155863,0.250443,0.284400,0.311677,13.631065,35.420847,33.596551,0.580681,0.000000,
8,0.512538,0.653709,0.503847,0.473510,0.502126,0.098402,0.098402,0.155975,0.250613,0.284127,0.311896,13.631022,35.422068,33.596040,0.580651,0.000000,
9,0.514472,0.653835,0.503166,0.482671,0.500983,0.098407,0.098677,0.155850,0.250630,0.284342,0.311778,13.631148,35.423466,33.596290,0.580650,0.000000,
10,0.514473,0.653313,0.501724,0.483013,0.501460,0.098275,0.098407,0.155974,0.250217,0.283789,0.311310,13.631098,35.422689,33.596363,0.580646,0.000000,
11,0.515426,0.653955,0.501601,0.484127,0.502810,0.098275,0.098275,0.155805,0.250552,0.284607,0.311150,13.631084,35.422527,33.596398,0.580667,0.000000,
12,0.511375,0.654829,0.501886,0.483161,0.493523,1.035586,1.035586,0.156085,0.251343,0.284969,0.310668,13.559518,35.457743,33.658928,0.586358,0.000000,
13,0.507260,0.651946,0.500698,0.457025,0.502151,2.112061,2.112061,0.153497,0.248852,0.282576,0.311361,13.604136,35.496889,33.706360,0.583779,0.000000,
14,0.519924,0.667936,0.506664,0.488850,0.504597,2.777297,2.777297,0.153500,0.248922,0.283417,0.309835,13.521162,35.400847,33.589683,0.580915,0.000000,
15,0.511933,0.649731,0.517495,0.498659,0.480419,2.716162,2.813016,0.155901,0.248937,0.282066,0.308117,13.603933,35.402142,33.626492,0.585971,0.000000,
16,0.503466,0.640523,0.515298,0.489799,0.469793,2.716162,2.716162,0.152293,0.248062,0.281553,0.309538,13.509242,35.403191,33.662809,0.581091,0.000000,
17,0.500911,0.660192,0.545862,0.469216,0.460329,3.664045,3.664045,0.151309,0.246075,0.278760,0.303429,13.499346,35.534907,33.770824,0.575727,0.000000,
18,0.507458,0.648252,0.524459,0.479973,0.479429,4.188029,6.297269,0.151751,0.243448,0.277003,0.301384,13.492216,35.382447,33.629674,0.580513,0.000000,
