Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.609798,0.784932,0.637616,0.562088,0.567920,0.000000,0.000000,0.144036,0.273130,0.313313,0.309384,12.227993,31.295536,28.795566,0.581361,0.294702,
1,0.612305,0.781243,0.632627,0.582993,0.565042,1.892293,3.784590,0.144698,0.271374,0.310259,0.312822,11.876597,31.215254,28.749467,0.574473,1.878570,
2,0.601357,0.778046,0.629301,0.550149,0.561966,0.952701,1.892293,0.145339,0.269721,0.310076,0.316075,11.702581,31.170497,28.721728,0.571079,0.191918,
3,0.597918,0.779993,0.626352,0.542443,0.559272,0.489881,0.952701,0.145557,0.269848,0.309941,0.315370,11.615243,31.146457,28.707472,0.569226,0.000000,
4,0.597050,0.779422,0.625827,0.541331,0.558394,0.248963,0.489881,0.145742,0.270158,0.310262,0.315796,11.570624,31.133825,28.698632,0.568375,0.000000,
5,0.605920,0.777366,0.626985,0.576482,0.558103,0.145284,0.248963,0.145766,0.269664,0.309418,0.315928,11.548256,31.125475,28.694105,0.567944,0.195691,
6,0.604027,0.775896,0.626995,0.571865,0.556971,0.110419,0.145284,0.145977,0.269844,0.308269,0.313785,11.537105,31.123122,28.691555,0.567717,0.000000,
7,0.605416,0.777589,0.627489,0.575169,0.557482,0.100945,0.110419,0.145850,0.270243,0.309743,0.312208,11.531671,31.121348,28.692026,0.567567,0.052248,
8,0.595779,0.776791,0.625136,0.541186,0.556724,0.098627,0.100945,0.145810,0.270196,0.310078,0.310962,11.528806,31.120334,28.690503,0.567480,0.000000,
9,0.597029,0.779716,0.626760,0.542288,0.557366,0.098317,0.098627,0.145818,0.270752,0.310518,0.311439,11.527237,31.119502,28.690178,0.567530,0.000000,
10,0.604661,0.778858,0.626913,0.571771,0.557581,0.097093,0.098317,0.146059,0.269652,0.310198,0.315390,11.526603,31.119844,28.690472,0.567525,0.012175,
11,0.604012,0.776647,0.627507,0.571503,0.556721,0.097093,0.097093,0.145725,0.269942,0.309956,0.311513,11.526409,31.119858,28.690586,0.567454,0.000000,
12,0.592134,0.778434,0.637473,0.534146,0.547133,1.077271,1.077271,0.140918,0.258716,0.305207,0.320520,11.316800,31.213215,28.843862,0.553044,0.000000,
13,0.595683,0.777096,0.649819,0.601795,0.504399,3.096953,3.096953,0.142906,0.262362,0.300884,0.301568,12.339426,31.287911,28.805681,0.588451,1.282127,
14,0.579670,0.796798,0.619038,0.560181,0.503760,3.403287,3.403287,0.142634,0.266192,0.304196,0.315361,12.032008,32.086420,29.317423,0.581227,0.000000,
15,0.584712,0.790789,0.634679,0.584348,0.493084,1.554546,3.563785,0.145966,0.266499,0.304562,0.315534,12.785109,31.224988,28.669190,0.598878,0.000000,
16,0.582826,0.784187,0.623599,0.578285,0.497955,1.554546,1.554546,0.148308,0.275253,0.306669,0.309865,12.484494,31.624308,29.010367,0.592710,0.000000,
17,0.596796,0.771177,0.661140,0.559753,0.535032,4.186476,4.186476,0.142073,0.267734,0.304956,0.313146,12.451527,31.519737,29.083708,0.599315,1.926359,
18,0.598640,0.768904,0.649132,0.533008,0.564179,4.690552,6.720508,0.141821,0.260526,0.296115,0.300273,11.584796,29.441561,27.217996,0.563443,2.781690,
19,0.587620,0.772144,0.616164,0.582684,0.515162,4.690552,4.690552,0.144561,0.266235,0.301627,0.306757,11.862613,31.047463,28.783888,0.567395,1.295540,
20,0.566489,0.771425,0.597893,0.543479,0.499036,4.137933,4.846451,0.144011,0.266349,0.298702,0.303187,12.142022,30.086239,27.791323,0.559079,0.000000,
21,0.581227,0.765578,0.601324,0.562827,0.523578,2.891627,4.137933,0.146406,0.266199,0.300414,0.303956,12.438239,30.721278,28.299714,0.565961,0.000000,
22,0.605435,0.767688,0.622944,0.541540,0.586532,2.560788,2.891627,0.145789,0.256966,0.292492,0.293559,12.065929,30.195162,27.898926,0.538911,2.242808,
23,0.581610,0.773684,0.615000,0.532639,0.536718,2.309155,2.560788,0.148991,0.266023,0.304888,0.301381,12.093476,29.898800,27.678173,0.551856,0.000000,
24,0.568573,0.766492,0.606181,0.518794,0.518934,1.905821,2.309155,0.150180,0.264124,0.297233,0.303613,12.454631,30.679538,28.530933,0.565076,0.000000,
25,0.589327,0.767748,0.582763,0.571311,0.543292,1.905821,1.905821,0.145379,0.265103,0.300449,0.310112,12.578180,30.235471,28.046190,0.558118,0.000000,
26,0.595132,0.764432,0.608392,0.546993,0.564612,3.187281,3.187281,0.146211,0.267763,0.302656,0.302444,12.039894,30.247731,27.885222,0.534567,0.988012,
27,0.585265,0.763717,0.606265,0.510852,0.566734,4.287314,4.287314,0.148233,0.264092,0.298191,0.298597,12.465395,30.385533,28.134604,0.544397,0.815510,
28,0.583984,0.768750,0.590502,0.524408,0.559619,4.779221,4.848457,0.146695,0.254892,0.286162,0.288968,11.987342,29.755018,27.605703,0.520078,1.530435,
29,0.594758,0.764846,0.585437,0.541777,0.577485,4.310890,4.779221,0.147838,0.259658,0.293834,0.301267,12.671966,29.748685,27.566964,0.530014,2.119168,
30,0.570816,0.766600,0.592202,0.537424,0.518610,4.310890,4.310890,0.148840,0.256653,0.286535,0.294494,11.931282,29.556767,27.376925,0.520738,0.000000,
31,0.567553,0.764157,0.598917,0.493684,0.538754,4.331126,4.331126,0.151153,0.258639,0.291942,0.290241,12.089538,29.447342,27.312591,0.526600,0.000000,
32,0.561282,0.760535,0.577920,0.530521,0.509179,4.120624,4.380853,0.150119,0.262492,0.296018,0.306058,12.348832,29.616118,27.424922,0.532442,0.000000,
33,0.555071,0.764022,0.608000,0.485777,0.510316,4.120624,4.120624,0.147576,0.255904,0.291693,0.296509,11.861907,29.283843,27.116065,0.521442,0.000000,
34,0.549456,0.752173,0.581409,0.526901,0.485190,4.905483,4.905483,0.147474,0.255879,0.294774,0.307524,12.498017,29.282692,27.203503,0.524990,0.000000,
35,0.561889,0.754321,0.574250,0.539386,0.508260,5.868962,5.868962,0.148028,0.252690,0.292267,0.307811,12.299395,29.675870,27.494155,0.521277,0.072693,
36,0.530845,0.748771,0.574234,0.503478,0.460500,6.417797,6.417797,0.146330,0.252251,0.289168,0.308984,12.114157,28.909300,26.886094,0.526364,0.000000,
37,0.554202,0.751611,0.578198,0.518265,0.502939,6.248658,6.533065,0.146698,0.247799,0.284258,0.307347,12.158279,28.776060,26.764713,0.520750,0.000000,
38,0.523267,0.754107,0.560105,0.496938,0.451541,5.748070,6.248658,0.144848,0.246127,0.282754,0.302313,12.169975,28.707017,26.706672,0.532499,0.000000,
39,0.551599,0.753528,0.573427,0.512413,0.502399,5.164697,5.748070,0.146896,0.243727,0.277383,0.288341,11.862312,28.600797,26.626141,0.514854,0.000000,
40,0.514249,0.756512,0.573216,0.439914,0.462648,4.638830,5.164697,0.147675,0.242218,0.278988,0.303769,12.718898,28.271971,26.375369,0.562343,0.000000,
41,0.530297,0.754487,0.561829,0.443671,0.502132,4.514998,4.638830,0.145311,0.237566,0.273197,0.286544,11.906497,28.340211,26.368055,0.535135,0.000000,
42,0.534178,0.746375,0.559058,0.443870,0.515468,4.371510,4.514998,0.145883,0.236459,0.267458,0.281572,11.868711,28.155518,26.226016,0.528749,0.000000,
43,0.509826,0.751580,0.576038,0.408157,0.473639,3.888506,4.371510,0.144326,0.234018,0.266219,0.288236,12.172657,28.210518,26.282176,0.543962,0.000000,
44,0.511602,0.753399,0.551020,0.417128,0.480078,3.852818,3.888506,0.140315,0.230095,0.262497,0.286597,11.989130,28.210923,26.261795,0.529638,0.000000,
45,0.529034,0.757188,0.562554,0.474965,0.477632,3.852818,3.852818,0.142979,0.226571,0.258229,0.283624,12.300601,28.180080,26.240118,0.540123,0.000000,
46,0.543333,0.750998,0.564747,0.449907,0.527272,3.784976,3.962548,0.142258,0.227050,0.257314,0.286215,12.544333,28.098383,26.225150,0.536730,0.000000,
47,0.527778,0.749482,0.552711,0.489014,0.472226,3.784976,3.784976,0.140966,0.225565,0.253936,0.282149,12.331591,28.097060,26.152582,0.535529,0.000000,
48,0.505169,0.747160,0.544561,0.460111,0.440844,4.055609,4.055609,0.141807,0.224653,0.255164,0.289554,12.543853,28.200322,26.340765,0.545104,0.000000,
49,0.499464,0.752813,0.564604,0.449714,0.424398,4.305146,4.305146,0.140764,0.224413,0.257107,0.294921,12.577191,28.024992,26.124294,0.532281,0.000000,
50,0.506238,0.746503,0.552908,0.444040,0.449503,4.342634,4.342634,0.140238,0.224151,0.255697,0.286355,12.633953,27.925949,26.090788,0.541037,0.000000,
