Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.519025,0.654795,0.507109,0.469566,0.517848,0.000000,0.000000,0.157097,0.250893,0.284046,0.310805,13.630693,35.423956,33.555265,0.583386,0.000000,
1,0.516058,0.653733,0.509701,0.468288,0.511225,0.112106,0.983360,0.157188,0.251138,0.283965,0.310513,13.619787,35.427750,33.586523,0.583562,0.000000,
2,0.516167,0.654123,0.507918,0.467210,0.512728,0.099020,0.112106,0.157136,0.250936,0.284058,0.311093,13.618953,35.428256,33.589424,0.583570,0.000000,
3,0.515344,0.653200,0.503982,0.468581,0.511730,0.098269,0.099020,0.157266,0.250638,0.283682,0.310525,13.618819,35.428399,33.589703,0.583565,0.000000,
4,0.515972,0.653495,0.508586,0.468930,0.511110,0.097594,0.098269,0.157178,0.251097,0.284692,0.311064,13.618954,35.427360,33.589355,0.583608,0.000000,
5,0.516132,0.654090,0.509705,0.468393,0.511230,0.097594,0.097594,0.157157,0.251047,0.284302,0.310999,13.618877,35.429044,33.589744,0.583567,0.000000,
6,0.514847,0.654682,0.505614,0.465999,0.511197,0.098472,0.098472,0.157335,0.250873,0.283877,0.311280,13.618874,35.428992,33.589410,0.583579,0.000000,
7,0.515493,0.654187,0.504707,0.468836,0.511363,0.098402,0.099057,0.157157,0.250794,0.284563,0.310938,13.618805,35.426150,33.589769,0.583591,0.000000,
8,0.516772,0.653406,0.510216,0.468557,0.512580,0.098402,0.098402,0.157268,0.251080,0.284039,0.311331,13.618748,35.427507,33.589387,0.583559,0.000000,
9,0.516132,0.654090,0.509705,0.468393,0.511230,0.098407,0.098677,0.157157,0.251047,0.284302,0.310999,13.618877,35.429044,33.589744,0.583567,0.000000,
10,0.515344,0.653200,0.503982,0.468581,0.511730,0.098275,0.098407,0.157266,0.250638,0.283682,0.310525,13.618819,35.428399,33.589703,0.583565,0.000000,
11,0.516290,0.653728,0.508410,0.469996,0.511171,0.098275,0.098275,0.157087,0.250951,0.284451,0.310490,13.618813,35.428339,33.589954,0.583574,0.000000,
12,0.512469,0.650643,0.499339,0.474120,0.503822,1.035586,1.035586,0.156563,0.251062,0.284557,0.310073,13.561677,35.473700,33.691066,0.587702,0.000000,
13,0.506492,0.656019,0.495690,0.464877,0.496200,2.112061,2.112061,0.154859,0.249545,0.282844,0.311500,13.619587,35.448587,33.663057,0.586221,0.000000,
14,0.515579,0.670346,0.507494,0.488333,0.493955,2.777297,2.777297,0.155055,0.250822,0.284396,0.310052,13.518531,35.492898,33.720567,0.584452,0.000000,
15,0.511326,0.643043,0.508655,0.496056,0.485938,2.716162,2.813016,0.156150,0.248527,0.281301,0.307609,13.605852,35.465454,33.693743,0.588426,0.000000,
16,0.505191,0.645254,0.515352,0.487853,0.473741,2.716162,2.716162,0.152960,0.248595,0.281976,0.310068,13.519586,35.443434,33.695457,0.582289,0.000000,
17,0.500442,0.666850,0.545950,0.468719,0.457696,3.664045,3.664045,0.152120,0.246690,0.279596,0.304443,13.515108,35.530277,33.826574,0.578243,0.000000,
18,0.505493,0.653521,0.519326,0.476222,0.477841,4.188029,6.297269,0.152927,0.244414,0.277215,0.301378,13.497761,35.406586,33.718027,0.581404,0.000000,
19,0.521403,0.643554,0.504779,0.474881,0.524643,4.001452,4.188029,0.150225,0.242658,0.275245,0.299757,13.495102,35.337074,33.662201,0.577208,0.000000,
20,0.507696,0.640482,0.490068,0.456425,0.512675,4.001452,4.001452,0.148016,0.239740,0.272068,0.296648,13.471186,35.462374,33.800932,0.576116,0.000000,
21,0.502351,0.644791,0.493631,0.460125,0.494605,3.932050,4.281874,0.148096,0.238877,0.269769,0.295663,13.333608,35.383253,33.764254,0.574586,0.000000,
22,0.515597,0.652465,0.507808,0.484583,0.501819,3.932050,3.932050,0.147305,0.235894,0.266800,0.295419,13.441025,35.315408,33.706461,0.574442,0.000000,
23,0.509965,0.662100,0.488627,0.526794,0.466365,4.312337,4.694098,0.145554,0.233318,0.263655,0.295063,13.363245,35.370622,33.790326,0.570841,0.000000,
24,0.492574,0.659010,0.505069,0.458295,0.464883,4.219237,4.312337,0.143791,0.231060,0.263226,0.293407,13.393767,35.207775,33.686108,0.568240,0.000000,
25,0.494603,0.670282,0.498785,0.442865,0.479166,3.674245,4.219237,0.143805,0.232518,0.263616,0.293880,13.392711,35.232958,33.764050,0.569658,0.000000,
