Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.635898,0.705900,0.604703,0.643309,0.624070,0.000000,0.000000,0.207282,0.361194,0.394185,0.416372,14.361176,42.203089,41.214117,0.729099,0.000000,
1,0.628002,0.703352,0.600709,0.638311,0.611333,0.349394,2.694996,0.206247,0.359663,0.392084,0.413473,14.221881,41.999359,41.034961,0.725594,0.000000,
2,0.626238,0.703230,0.598445,0.636462,0.609380,0.104163,0.349394,0.206121,0.359343,0.391835,0.413111,14.202517,41.972651,41.007651,0.725138,0.000000,
3,0.624685,0.703165,0.604452,0.634666,0.604516,0.097627,0.104163,0.206289,0.359427,0.391619,0.412821,14.199899,41.969204,41.004069,0.725092,0.000000,
4,0.627781,0.702166,0.600974,0.641044,0.609326,0.097563,0.097627,0.206096,0.359302,0.391642,0.413360,14.199807,41.971020,41.005390,0.725104,0.000000,
5,0.623172,0.704115,0.601868,0.630627,0.604353,0.097210,0.097563,0.206165,0.359467,0.391685,0.413134,14.199669,41.971575,41.003120,0.725098,0.000000,
6,0.626442,0.703654,0.602762,0.634619,0.609162,0.096515,0.097210,0.206241,0.359278,0.391633,0.413082,14.199648,41.965065,41.005185,0.725093,0.000000,
7,0.624666,0.702414,0.602544,0.635890,0.604673,0.096515,0.096515,0.206056,0.359301,0.391569,0.413222,14.199623,41.967996,41.005609,0.725081,0.000000,
8,0.626853,0.702905,0.602387,0.636738,0.609133,0.097058,0.097082,0.206054,0.359350,0.391553,0.412859,14.199871,41.970068,41.003445,0.725074,0.000000,
9,0.623631,0.702683,0.602231,0.632467,0.604498,0.096600,0.097058,0.206083,0.359194,0.391504,0.412816,14.199685,41.966663,41.004401,0.725096,0.000000,
10,0.627781,0.702166,0.600974,0.641044,0.609326,0.096600,0.096600,0.206096,0.359302,0.391642,0.413360,14.199807,41.971020,41.005390,0.725104,0.000000,
11,0.623172,0.704115,0.601868,0.630627,0.604353,0.097563,0.097563,0.206165,0.359467,0.391685,0.413134,14.199669,41.971575,41.003120,0.725098,0.000000,
12,0.620300,0.703708,0.601102,0.618433,0.605875,0.998876,0.998876,0.205015,0.358253,0.391705,0.413618,14.191891,41.804997,40.929807,0.724557,0.000000,
13,0.626037,0.710233,0.610578,0.621464,0.611757,0.821063,1.761526,0.206011,0.360148,0.393108,0.413674,14.187769,41.958432,41.001886,0.725941,0.000000,
14,0.627893,0.705739,0.602022,0.632739,0.613579,0.821063,0.821063,0.205955,0.360612,0.394332,0.415725,14.214153,42.014472,41.080990,0.725721,0.000000,
15,0.626777,0.706989,0.598213,0.636477,0.609946,0.696676,1.095701,0.206177,0.360268,0.394073,0.416213,14.229801,41.979280,41.102558,0.726506,0.000000,
16,0.617252,0.699554,0.605839,0.622649,0.595613,0.696676,0.696676,0.206013,0.359874,0.393481,0.415384,14.251329,41.988178,41.064796,0.726606,0.000000,
17,0.620811,0.704506,0.593771,0.631676,0.601426,1.034711,1.034711,0.205821,0.358551,0.392876,0.413666,14.217416,41.995474,41.161380,0.725815,0.000000,
18,0.618750,0.703689,0.592063,0.604210,0.614843,1.473072,1.473072,0.204656,0.357831,0.391458,0.413064,14.176777,42.112529,41.206420,0.723803,0.000000,
19,0.622508,0.695256,0.606145,0.591544,0.628596,2.180312,2.180312,0.205273,0.358719,0.392996,0.413973,14.217601,42.172039,41.240037,0.726375,0.000000,
20,0.627656,0.697117,0.606350,0.576530,0.649465,1.895748,2.238384,0.204103,0.357585,0.392396,0.413375,14.168272,42.122557,41.190611,0.724961,0.107001,
21,0.628775,0.700215,0.593480,0.588897,0.647866,1.895748,1.895748,0.203524,0.357448,0.390880,0.411515,14.117604,42.122532,41.199990,0.724847,0.229780,
22,0.618423,0.701330,0.601693,0.581867,0.624908,2.286566,2.560743,0.204080,0.357135,0.391360,0.412228,14.155369,42.008818,41.170765,0.725314,0.000000,
23,0.621377,0.697579,0.591063,0.601555,0.624560,2.220375,2.286566,0.205311,0.358781,0.393034,0.414719,14.148730,42.212529,41.179539,0.727058,0.000000,
24,0.618233,0.701131,0.603243,0.598006,0.614018,2.220375,2.220375,0.205988,0.358967,0.393545,0.415070,14.186962,42.119552,41.153294,0.727016,0.000000,
25,0.623020,0.695390,0.621229,0.597519,0.619876,2.689115,2.689115,0.203953,0.357835,0.392334,0.413564,14.263181,42.101073,41.028170,0.727381,0.099585,
26,0.620888,0.702768,0.607803,0.599902,0.616602,2.952859,2.952859,0.204641,0.359862,0.393770,0.415147,14.240610,42.059241,41.007638,0.727611,0.000000,
27,0.616679,0.698581,0.586257,0.630829,0.597357,3.038956,3.038956,0.205866,0.361707,0.396150,0.417158,14.256208,42.092607,40.925535,0.729125,0.000000,
28,0.610984,0.709917,0.589854,0.602299,0.597359,3.399602,3.399602,0.205990,0.360400,0.395049,0.416603,14.456154,42.018424,40.891704,0.730056,0.000000,
29,0.620852,0.701675,0.602698,0.607505,0.613817,4.628665,4.628665,0.208195,0.364876,0.399805,0.420901,14.399769,42.062794,40.872284,0.731682,1.039794,
30,0.624932,0.705484,0.610035,0.619280,0.611918,4.828513,4.828513,0.209569,0.369936,0.404746,0.425018,14.476699,41.980329,40.868437,0.732637,1.554360,
31,0.620677,0.710383,0.603947,0.625916,0.599150,5.215831,5.215831,0.212974,0.374785,0.410525,0.432307,14.614612,41.980207,40.845713,0.735590,1.227349,
