Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.749459,0.765107,0.705473,0.735738,0.771028,0.000000,0.000000,0.310739,0.501935,0.529692,0.545207,14.971556,46.088300,43.782594,0.806544,13.792217,
1,0.753305,0.761911,0.701616,0.736975,0.781477,0.232017,1.767638,0.310317,0.500363,0.528011,0.543418,14.794638,45.743057,43.448087,0.804078,14.560420,
2,0.753493,0.761647,0.699531,0.740797,0.780467,0.100300,0.232017,0.310120,0.500086,0.527580,0.543178,14.771449,45.703396,43.403467,0.803702,14.472417,
3,0.750706,0.760590,0.696677,0.732594,0.780528,0.097169,0.100300,0.309990,0.500192,0.527778,0.542896,14.768870,45.700594,43.407307,0.803653,14.021822,
4,0.751237,0.761508,0.698698,0.732594,0.780689,0.097169,0.097169,0.310164,0.500205,0.527636,0.543067,14.768750,45.698600,43.402869,0.803688,14.108451,
5,0.751768,0.761811,0.700764,0.733547,0.780414,0.097318,0.097318,0.310023,0.500184,0.527619,0.542822,14.768382,45.694987,43.403095,0.803649,14.184154,
6,0.752455,0.762435,0.699425,0.736842,0.780325,0.096949,0.097579,0.310102,0.500059,0.527551,0.543043,14.768545,45.701652,43.398224,0.803656,14.302050,
7,0.751755,0.760742,0.701559,0.733419,0.780437,0.096229,0.096949,0.310182,0.500206,0.527829,0.543194,14.768669,45.696356,43.404415,0.803691,14.195000,
8,0.749700,0.761263,0.701395,0.725704,0.780368,0.096229,0.096229,0.310125,0.500259,0.527849,0.542831,14.768352,45.698477,43.406551,0.803652,13.858605,
9,0.751237,0.761508,0.698698,0.732594,0.780689,0.097109,0.097109,0.310164,0.500205,0.527636,0.543067,14.768750,45.698600,43.402869,0.803688,14.108399,
10,0.751768,0.761811,0.700764,0.733547,0.780414,0.097318,0.097318,0.310023,0.500184,0.527619,0.542822,14.768382,45.694987,43.403095,0.803649,14.184154,
11,0.751657,0.761573,0.701172,0.732848,0.780486,0.097337,0.097337,0.310246,0.500222,0.527749,0.542975,14.768755,45.702678,43.403016,0.803679,14.170678,
12,0.723923,0.757012,0.698283,0.717386,0.728863,0.582813,0.582813,0.308870,0.498620,0.526372,0.543865,14.776461,45.619117,43.223133,0.803002,10.370565,
13,0.716961,0.754752,0.709722,0.697716,0.721075,0.624109,1.482496,0.310185,0.497301,0.523195,0.538830,14.693677,45.927653,43.565843,0.803767,9.164623,
14,0.722260,0.749564,0.706399,0.699393,0.735077,0.624109,0.624109,0.310866,0.497567,0.523134,0.538165,14.705355,45.558448,43.083293,0.803500,9.931500,
15,0.710208,0.755234,0.695760,0.708166,0.704584,1.061460,1.061460,0.310130,0.498410,0.524922,0.540365,14.722679,45.866042,43.563756,0.803251,8.550115,
16,0.706906,0.755771,0.692237,0.684900,0.712925,1.274185,1.960091,0.308809,0.495606,0.522696,0.538998,14.634761,45.486636,42.882299,0.802963,8.259983,
17,0.719263,0.760393,0.706829,0.712158,0.717129,1.179722,1.274185,0.308723,0.496632,0.523243,0.539958,14.596103,45.632569,43.285118,0.802544,10.058746,
18,0.711703,0.754750,0.706589,0.708684,0.703365,1.179722,1.179722,0.309523,0.495460,0.522037,0.537947,14.602796,45.711955,43.415001,0.802919,8.858046,
19,0.722068,0.752073,0.699489,0.697348,0.738581,1.950815,1.950815,0.307661,0.494685,0.521615,0.540472,14.569249,45.794327,43.415613,0.801805,11.217788,
20,0.717518,0.754758,0.708886,0.686358,0.730456,2.149745,2.149745,0.306727,0.492445,0.519056,0.538390,14.474771,45.610167,43.282819,0.801520,10.671534,
21,0.720530,0.765452,0.686499,0.700330,0.735010,1.822007,3.219514,0.303537,0.488851,0.515524,0.536606,14.313595,45.318333,42.864229,0.799756,10.889884,
22,0.713783,0.755301,0.684580,0.704721,0.719875,0.705253,1.822007,0.305138,0.488041,0.513617,0.531787,14.268144,45.629613,43.505293,0.798972,8.750026,
23,0.711824,0.762133,0.689504,0.695248,0.717366,0.649192,0.705253,0.303969,0.487353,0.513547,0.534055,14.260856,45.697402,43.518118,0.798859,8.519208,
24,0.705075,0.754350,0.687843,0.689112,0.708297,0.649192,0.649192,0.302287,0.487408,0.514114,0.533536,14.262235,45.214532,42.710075,0.798797,7.511207,
25,0.724102,0.753385,0.695595,0.707448,0.738470,1.330625,1.330625,0.303233,0.488804,0.516385,0.535033,14.311789,45.457949,43.004118,0.799098,10.967875,
26,0.711717,0.756366,0.702596,0.713106,0.701525,1.556422,1.556422,0.305256,0.489731,0.516036,0.534305,14.310643,45.713883,43.483766,0.799956,9.211029,
27,0.724458,0.757028,0.706510,0.707598,0.733421,1.675281,1.675281,0.306530,0.493085,0.520983,0.538975,14.409969,45.664974,43.390037,0.800834,11.342153,
28,0.717800,0.755701,0.711363,0.700808,0.720419,1.333522,2.078011,0.306806,0.493778,0.520587,0.538289,14.382424,45.514847,43.161372,0.801937,9.985600,
29,0.713675,0.754658,0.705205,0.701855,0.712872,0.621184,1.333522,0.308157,0.493193,0.520788,0.540985,14.500738,45.801083,43.490517,0.801933,8.861390,
30,0.712547,0.747705,0.701568,0.685724,0.724105,0.621184,0.621184,0.306560,0.492795,0.521486,0.540614,14.495842,45.622660,43.099518,0.802053,8.708940,
31,0.720690,0.749829,0.708406,0.689136,0.737648,0.815127,0.815127,0.307641,0.494735,0.522631,0.539993,14.483166,45.811839,43.467054,0.802302,10.025946,
32,0.721182,0.760487,0.704435,0.694788,0.733750,0.855972,0.922440,0.307425,0.496050,0.524036,0.541074,14.517984,45.652997,43.114489,0.802286,10.149940,
33,0.714720,0.755797,0.700165,0.691506,0.723786,0.637325,0.855972,0.307556,0.494582,0.522384,0.540162,14.535234,45.835676,43.405043,0.802756,8.980240,
34,0.715224,0.760105,0.698616,0.694482,0.722441,0.637325,0.637325,0.307966,0.496329,0.524437,0.544166,14.525120,45.695139,43.279013,0.803592,9.162529,
35,0.722602,0.762515,0.686380,0.722724,0.726001,1.567008,1.567008,0.307407,0.494923,0.522492,0.540713,14.508350,45.939822,43.503535,0.803340,10.980710,
36,0.728422,0.766046,0.698737,0.703837,0.744661,5.877013,5.927329,0.312166,0.504508,0.531667,0.548488,14.688586,46.083739,43.714448,0.806772,15.737715,
37,0.715473,0.766020,0.711405,0.706094,0.708792,5.877013,5.877013,0.314079,0.508564,0.536339,0.555516,14.829577,46.203555,43.823960,0.807990,13.905007,
38,0.723193,0.764809,0.721744,0.720802,0.713440,6.817790,6.817790,0.321793,0.517438,0.544673,0.563345,15.075466,46.218164,43.660747,0.813777,16.060029,
39,0.723237,0.764942,0.735180,0.718794,0.709237,7.025961,7.025961,0.322566,0.523096,0.552011,0.567448,15.321827,46.496338,43.913325,0.814834,16.343888,
40,0.738492,0.768154,0.740420,0.743659,0.725514,7.610506,7.610506,0.327991,0.531491,0.562091,0.580978,15.514229,47.020832,44.359330,0.819973,19.751644,
41,0.767038,0.782811,0.728036,0.763069,0.781187,8.737141,8.737141,0.335195,0.543136,0.573492,0.593016,15.802705,47.216798,44.814505,0.824809,25.862649,
42,0.769712,0.780289,0.742400,0.794907,0.762426,9.457243,9.457243,0.341092,0.555875,0.588716,0.607305,16.170030,47.436590,45.190485,0.830308,27.545634,
43,0.790329,0.782070,0.752217,0.810296,0.796109,9.861157,9.861157,0.349274,0.569340,0.601667,0.624977,16.605241,47.485783,44.994900,0.836955,32.192625,
44,0.836855,0.780396,0.763698,0.839354,0.883866,10.759461,10.759461,0.359122,0.587375,0.621776,0.638895,17.084756,48.017873,45.689202,0.843647,42.005712,
45,0.814567,0.792754,0.768601,0.798026,0.850320,12.339812,12.339812,0.372670,0.611206,0.646731,0.663326,17.744071,48.555580,46.418928,0.855420,40.820150,
46,0.829867,0.801567,0.782814,0.818536,0.865057,13.184304,14.095654,0.387791,0.632718,0.671422,0.696124,18.920834,48.883961,46.811751,0.871311,46.403860,
47,0.847889,0.805444,0.801126,0.857887,0.874495,12.819940,13.184304,0.398054,0.653543,0.693317,0.717915,19.550531,49.356549,47.906478,0.882552,50.899625,
48,0.856452,0.810436,0.811972,0.877930,0.875286,12.819940,12.819940,0.413246,0.676402,0.717261,0.741327,20.538596,49.596170,47.849783,0.895059,54.254095,
49,0.861782,0.830698,0.830655,0.888528,0.868328,13.853859,14.145845,0.435778,0.710847,0.752276,0.773222,21.935096,50.103181,48.762794,0.912514,58.893095,
50,0.878880,0.844147,0.852655,0.890063,0.894287,12.925223,13.853859,0.458248,0.741721,0.787881,0.805653,23.864988,50.634036,49.116134,0.931196,64.299870,
51,0.900015,0.847623,0.848824,0.902820,0.935254,10.632653,12.925223,0.489668,0.782042,0.828051,0.850213,26.545423,50.788493,49.240608,0.947338,70.394434,
52,0.897063,0.861205,0.865231,0.884926,0.928206,8.520159,10.632653,0.517871,0.807093,0.854043,0.872647,28.888758,51.473724,50.329959,0.956403,69.948912,
53,0.903537,0.870522,0.849741,0.887616,0.942804,7.554730,8.520159,0.536868,0.814856,0.860613,0.881435,29.920734,51.839187,50.515935,0.960536,71.067868,
54,0.890367,0.874218,0.838780,0.893975,0.913891,4.608687,7.554730,0.554253,0.817901,0.859613,0.881100,29.707919,51.311214,50.039703,0.962178,64.943532,
55,0.891863,0.867736,0.848291,0.889766,0.919672,4.608687,4.608687,0.559997,0.819275,0.858814,0.880628,29.299547,50.919613,49.608246,0.961695,65.172326,
56,0.892109,0.865266,0.853469,0.877150,0.925310,4.934768,5.265887,0.570543,0.825299,0.864294,0.886771,28.914936,50.380302,49.018324,0.963162,66.206306,
57,0.880965,0.863627,0.852768,0.879941,0.898638,3.318692,4.934768,0.577582,0.822430,0.860657,0.881600,28.273183,50.195191,48.857851,0.962927,61.543273,
58,0.881510,0.865902,0.841110,0.867412,0.913181,2.255242,3.318692,0.580934,0.820648,0.858167,0.878678,27.686858,49.589826,48.210970,0.961729,60.118103,
59,0.879646,0.864176,0.848088,0.867145,0.906978,2.255242,2.255242,0.584693,0.822007,0.857942,0.876470,27.290071,49.240487,47.908695,0.961751,59.555442,
