Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.404225,0.627694,0.434180,0.366494,0.360785,0.000000,0.000000,0.135376,0.207247,0.227165,0.238293,11.760058,30.026981,28.195875,0.585100,0.000000,
1,0.408596,0.628654,0.436621,0.367143,0.368791,1.530538,3.040885,0.135537,0.206782,0.226840,0.238334,11.930397,30.060616,28.223327,0.588669,0.000000,
2,0.410232,0.630022,0.437708,0.363935,0.373587,0.759779,1.530538,0.135729,0.206977,0.225139,0.237255,12.012887,30.075082,28.236165,0.590360,0.000000,
3,0.412304,0.633051,0.439489,0.364859,0.376172,0.390661,0.759779,0.135947,0.206731,0.224757,0.239249,12.052919,30.083330,28.242457,0.591111,0.000000,
4,0.412414,0.632793,0.438834,0.364977,0.376628,0.205940,0.390661,0.135931,0.206472,0.224826,0.238268,12.073584,30.085112,28.244706,0.591480,0.000000,
5,0.412047,0.631054,0.439862,0.364496,0.376142,0.131778,0.205940,0.135944,0.206276,0.224024,0.237661,12.083061,30.089100,28.247422,0.591636,0.000000,
6,0.412806,0.632525,0.440718,0.365342,0.376620,0.109062,0.131778,0.135967,0.206599,0.225213,0.239224,12.088059,30.089287,28.247475,0.591752,0.000000,
7,0.412249,0.631768,0.438918,0.364973,0.376459,0.101262,0.109062,0.135969,0.206488,0.224473,0.239840,12.090780,30.089877,28.248152,0.591764,0.000000,
8,0.412233,0.633630,0.438441,0.364758,0.376267,0.099775,0.101262,0.136015,0.206464,0.224581,0.237383,12.091908,30.090597,28.247593,0.591830,0.000000,
9,0.413842,0.633330,0.439810,0.369535,0.376464,0.098932,0.099775,0.136030,0.206586,0.225435,0.237423,12.092605,30.090304,28.247928,0.591816,0.000000,
10,0.412417,0.633237,0.439700,0.364856,0.376242,0.098231,0.098932,0.135964,0.206447,0.224551,0.237297,12.092947,30.090442,28.247835,0.591811,0.000000,
11,0.413301,0.631840,0.438731,0.366995,0.377613,0.098231,0.098231,0.135983,0.206408,0.225052,0.239899,12.093035,30.090314,28.248402,0.591812,0.000000,
12,0.420975,0.632283,0.440193,0.388974,0.380299,0.518277,0.518277,0.136481,0.205870,0.225743,0.242467,12.112377,30.142517,28.302018,0.594802,0.000000,
13,0.420494,0.629711,0.446530,0.371190,0.388419,1.002461,1.002461,0.136758,0.205392,0.224549,0.239887,12.094866,30.162598,28.323723,0.593751,0.000000,
14,0.417044,0.627430,0.454960,0.365585,0.381824,0.776349,1.386330,0.134809,0.202337,0.222103,0.240899,12.103374,30.239650,28.413700,0.586820,0.000000,
15,0.440768,0.627665,0.461249,0.417569,0.400410,0.776349,0.776349,0.135520,0.204114,0.222522,0.239621,12.046169,30.286556,28.446267,0.586001,0.000000,
16,0.430158,0.629153,0.453020,0.399063,0.390895,1.132031,1.132031,0.135121,0.203082,0.222602,0.239689,12.067453,30.300653,28.458626,0.585229,0.000000,
17,0.425926,0.638966,0.449567,0.408781,0.374708,1.205664,1.611341,0.137722,0.207194,0.226287,0.242113,12.072939,30.279613,28.430559,0.595420,0.000000,
18,0.423105,0.639249,0.443882,0.395641,0.378253,1.100048,1.205664,0.137691,0.207891,0.226652,0.240384,12.048526,30.205963,28.352136,0.593768,0.000000,
19,0.423856,0.629717,0.449321,0.388054,0.384726,1.100048,1.100048,0.135997,0.204672,0.224403,0.240459,12.081219,30.188752,28.361377,0.590129,0.000000,
20,0.436482,0.626684,0.464650,0.408332,0.395570,1.399892,1.447936,0.136015,0.205719,0.224657,0.240353,12.044087,30.285576,28.428162,0.589792,0.000000,
21,0.430139,0.625837,0.460676,0.391099,0.393767,1.399892,1.399892,0.136657,0.206683,0.228226,0.244323,12.058542,30.112612,28.269120,0.594815,0.000000,
22,0.416486,0.626574,0.456925,0.370560,0.377104,1.586131,2.357812,0.135387,0.204359,0.223371,0.240427,12.055353,30.136654,28.285465,0.593319,0.000000,
23,0.415574,0.622517,0.492679,0.347546,0.376539,1.006750,1.586131,0.136406,0.205164,0.223263,0.240422,12.028169,30.311886,28.457086,0.591520,0.000000,
24,0.415494,0.638030,0.463961,0.338794,0.389099,0.773728,1.006750,0.135666,0.203222,0.221102,0.240002,12.016931,30.257555,28.434467,0.591187,0.000000,
25,0.420550,0.623732,0.465247,0.354039,0.394024,0.630155,0.773728,0.136012,0.205505,0.225003,0.242217,11.984799,30.245153,28.399043,0.594197,0.000000,
26,0.415754,0.618500,0.458092,0.371210,0.376060,0.630155,0.630155,0.136210,0.205587,0.222833,0.238627,12.041895,30.211964,28.386849,0.598784,0.000000,
27,0.412665,0.625532,0.422216,0.359420,0.388399,0.761905,0.761905,0.137187,0.206906,0.224395,0.239336,12.018719,30.299173,28.439642,0.594274,0.000000,
28,0.426079,0.623565,0.461315,0.387558,0.386871,0.808252,0.808252,0.135329,0.205489,0.224942,0.242934,12.037354,30.237072,28.395738,0.589067,0.000000,
29,0.435090,0.631168,0.456663,0.392321,0.403427,1.678054,1.678054,0.136463,0.206157,0.224586,0.246830,12.044159,30.201351,28.353051,0.592526,0.000000,
30,0.434066,0.631036,0.444712,0.376700,0.415590,1.771429,2.440259,0.135996,0.204382,0.224304,0.241841,12.047115,30.220574,28.402699,0.587243,0.000000,
31,0.429212,0.627647,0.467040,0.372070,0.399469,1.424032,1.771429,0.135307,0.204185,0.223774,0.245802,12.066487,30.193493,28.365673,0.590891,0.000000,
32,0.429712,0.629172,0.469098,0.373253,0.398859,0.383851,1.424032,0.136244,0.205525,0.223808,0.246140,12.062433,30.104463,28.272691,0.589553,0.000000,
33,0.428823,0.626601,0.466164,0.358315,0.408038,0.383851,0.383851,0.136163,0.205059,0.222165,0.244505,12.082984,30.179093,28.338087,0.589002,0.000000,
34,0.425416,0.637904,0.461845,0.359784,0.398218,0.407922,0.407922,0.136296,0.204134,0.223152,0.243624,12.081950,30.166174,28.350467,0.587310,0.000000,
35,0.423020,0.630437,0.462987,0.368973,0.388296,1.357337,1.357337,0.136240,0.205815,0.224394,0.247342,12.092453,30.123899,28.299565,0.590591,0.000000,
36,0.429365,0.622544,0.454681,0.389549,0.394628,2.789506,2.789506,0.137487,0.207778,0.224416,0.246860,12.154804,30.084337,28.260143,0.593654,0.000000,
37,0.419485,0.632742,0.465245,0.382478,0.369106,4.195971,4.195971,0.138148,0.208259,0.229003,0.249385,12.176228,30.174362,28.356906,0.595512,0.000000,
38,0.407151,0.637907,0.444547,0.406408,0.331451,3.316035,4.735757,0.137548,0.208202,0.227929,0.246147,12.186357,30.113258,28.299923,0.590265,0.000000,
39,0.417301,0.622313,0.428886,0.421197,0.355102,3.316035,3.316035,0.139113,0.211782,0.229366,0.247016,12.272980,30.080871,28.280737,0.594822,0.000000,
40,0.429030,0.620570,0.459098,0.394918,0.388018,4.571345,5.069889,0.139199,0.212661,0.232392,0.250105,12.300333,30.052271,28.254337,0.595822,0.000000,
41,0.431455,0.641169,0.455224,0.389297,0.393384,4.571345,4.571345,0.138639,0.211379,0.232291,0.250835,12.294081,30.038112,28.209949,0.599243,0.000000,
42,0.440829,0.631806,0.434059,0.399197,0.419053,6.027331,6.027331,0.140431,0.213922,0.234876,0.251613,12.423935,30.068604,28.297787,0.597859,0.000000,
43,0.452049,0.633010,0.467153,0.386297,0.440055,5.967448,6.705724,0.140628,0.213934,0.234545,0.249894,12.485238,30.010334,28.227004,0.598349,0.000000,
44,0.456841,0.636409,0.472736,0.405409,0.436031,5.967448,5.967448,0.140391,0.215160,0.233882,0.248550,12.532991,29.964881,28.182816,0.599946,0.000000,
45,0.450688,0.629747,0.467671,0.400122,0.428647,6.670799,6.670799,0.140744,0.216306,0.237160,0.256384,12.591064,29.956281,28.171245,0.599682,0.000000,
46,0.469174,0.640301,0.471901,0.436520,0.443211,7.468975,7.468975,0.142021,0.218053,0.237948,0.259113,12.692943,29.967974,28.183469,0.605733,0.000000,
47,0.451736,0.660612,0.474948,0.421442,0.404952,6.523204,7.990014,0.141688,0.219024,0.240085,0.255354,12.763948,29.828898,28.080038,0.604763,0.000000,
48,0.449044,0.650722,0.469310,0.467272,0.372626,6.523204,6.523204,0.141032,0.218851,0.239518,0.258461,12.801809,29.891173,28.156172,0.601023,0.000000,
49,0.462881,0.658843,0.489181,0.445108,0.409898,7.139611,7.139611,0.143712,0.221756,0.243641,0.265233,12.867326,29.918031,28.150011,0.606330,0.000000,
50,0.476198,0.661866,0.483555,0.455981,0.436427,7.861548,7.861548,0.144178,0.223663,0.247552,0.267228,12.967272,29.825481,28.055612,0.606838,0.000000,
51,0.499640,0.660712,0.500728,0.481499,0.467591,9.965830,9.965830,0.144528,0.224615,0.246049,0.266164,13.065023,29.974215,28.239184,0.606026,0.000000,
52,0.472146,0.665852,0.512758,0.406666,0.446301,10.412041,10.412041,0.146077,0.228106,0.250490,0.269918,13.263220,29.902285,28.161060,0.605460,0.000000,
53,0.476312,0.669926,0.505807,0.470921,0.415084,11.015958,11.498734,0.147182,0.229583,0.250753,0.275430,13.379744,29.951189,28.221797,0.605164,0.000000,
54,0.491183,0.664649,0.515509,0.440870,0.466149,9.475082,11.015958,0.149183,0.232890,0.254643,0.269657,13.546837,30.032692,28.270990,0.607797,0.000000,
55,0.519038,0.667855,0.513404,0.521678,0.480198,9.475082,9.475082,0.150900,0.235616,0.257482,0.274876,13.658092,30.024186,28.297615,0.610044,0.000000,
56,0.506364,0.668463,0.500580,0.459105,0.493659,9.800679,10.579565,0.151740,0.238577,0.262362,0.280162,13.776068,30.006765,28.276638,0.611481,0.000000,
57,0.531122,0.700063,0.537931,0.467715,0.521649,9.800679,9.800679,0.154082,0.241480,0.265886,0.282611,13.875360,29.991045,28.283779,0.618425,0.376341,
58,0.512985,0.700712,0.525275,0.506016,0.460884,10.909899,11.047704,0.157666,0.247242,0.269224,0.284800,14.039296,30.089390,28.394294,0.623110,0.000000,
59,0.522149,0.709098,0.531028,0.495982,0.484579,10.909899,10.909899,0.160453,0.250020,0.271799,0.290575,14.200729,30.160239,28.456170,0.626115,0.000000,
