Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.519761,0.665465,0.522125,0.458105,0.518149,0.000000,0.000000,0.142946,0.231771,0.266621,0.295190,13.472885,35.342763,33.346369,0.560295,0.000000,
1,0.516309,0.663376,0.520091,0.457779,0.511862,0.112106,0.983360,0.143010,0.232036,0.266688,0.294614,13.454843,35.363733,33.383444,0.560355,0.000000,
2,0.516588,0.663776,0.520094,0.456361,0.513286,0.099020,0.112106,0.142897,0.231779,0.266571,0.295121,13.453623,35.365819,33.387017,0.560321,0.000000,
3,0.516351,0.663187,0.519502,0.458092,0.512036,0.098269,0.099020,0.143116,0.231497,0.266356,0.294691,13.453460,35.365868,33.387556,0.560338,0.000000,
4,0.516945,0.663698,0.523277,0.458311,0.511679,0.097594,0.098269,0.143109,0.231903,0.267113,0.295171,13.453605,35.365818,33.387412,0.560370,0.000000,
5,0.516704,0.663941,0.521532,0.458193,0.511803,0.097594,0.097594,0.142978,0.231898,0.266962,0.295385,13.453479,35.365717,33.388051,0.560343,0.000000,
6,0.516944,0.663993,0.522380,0.458724,0.511674,0.098472,0.098472,0.143107,0.231794,0.266524,0.295711,13.453473,35.365823,33.387276,0.560346,0.000000,
7,0.516639,0.664685,0.520518,0.458248,0.511802,0.098402,0.099057,0.143015,0.231817,0.266908,0.294994,13.453396,35.364701,33.387005,0.560361,0.000000,
8,0.517047,0.662857,0.521531,0.457424,0.513367,0.098402,0.098402,0.142945,0.231833,0.266741,0.295558,13.453395,35.364296,33.387456,0.560282,0.000000,
9,0.516704,0.663941,0.521532,0.458193,0.511803,0.098407,0.098677,0.142978,0.231898,0.266962,0.295385,13.453479,35.365717,33.388051,0.560343,0.000000,
10,0.516351,0.663187,0.519502,0.458092,0.512036,0.098275,0.098407,0.143116,0.231497,0.266356,0.294691,13.453460,35.365868,33.387556,0.560338,0.000000,
11,0.517136,0.664418,0.519776,0.460828,0.511665,0.098275,0.098275,0.142941,0.231853,0.266971,0.294999,13.453389,35.364287,33.387912,0.560305,0.000000,
12,0.513106,0.657903,0.512538,0.464788,0.504178,1.035586,1.035586,0.142424,0.232007,0.265787,0.293317,13.389015,35.374817,33.410190,0.563455,0.000000,
13,0.510997,0.668447,0.503918,0.458782,0.503859,2.112061,2.112061,0.143001,0.231806,0.265736,0.295971,13.415681,35.366791,33.398668,0.562296,0.000000,
14,0.511913,0.675266,0.501950,0.482519,0.490047,2.777297,2.777297,0.141980,0.231298,0.264703,0.294567,13.362200,35.389426,33.451852,0.560406,0.000000,
15,0.508132,0.654868,0.522355,0.495343,0.470531,2.716162,2.813016,0.141065,0.229582,0.261199,0.294116,13.413014,35.323574,33.379005,0.561730,0.000000,
16,0.504893,0.647786,0.526135,0.486651,0.469004,2.716162,2.716162,0.140609,0.229073,0.262518,0.297764,13.316195,35.301588,33.419609,0.559617,0.000000,
17,0.495182,0.660982,0.543463,0.470680,0.446845,3.664045,3.664045,0.139254,0.226756,0.261157,0.296357,13.313475,35.388850,33.486488,0.556061,0.000000,
18,0.509250,0.657002,0.525249,0.462581,0.492138,4.188029,6.297269,0.137618,0.224650,0.260597,0.290671,13.288249,35.370075,33.486191,0.556245,0.000000,
19,0.511075,0.648174,0.510684,0.472766,0.498234,4.001452,4.188029,0.137019,0.225029,0.258230,0.287988,13.305971,35.321640,33.505079,0.552206,0.000000,
20,0.515038,0.652254,0.518405,0.443406,0.524668,4.001452,4.001452,0.136649,0.221327,0.252708,0.281642,13.268543,35.310611,33.486010,0.554066,0.000000,
21,0.489109,0.656169,0.495168,0.449884,0.466767,3.932050,4.281874,0.135868,0.218386,0.247971,0.278162,13.149023,35.255051,33.485168,0.550711,0.000000,
22,0.503796,0.660088,0.506539,0.480789,0.475534,3.932050,3.932050,0.134915,0.217106,0.245654,0.278360,13.248498,35.259911,33.489512,0.549073,0.000000,
23,0.503127,0.669629,0.484429,0.504918,0.464270,4.312337,4.694098,0.132205,0.212638,0.242008,0.276991,13.161740,35.255323,33.492829,0.547378,0.000000,
24,0.486005,0.665518,0.507871,0.451835,0.451102,4.219237,4.312337,0.131698,0.212734,0.242924,0.274727,13.202556,35.140889,33.446079,0.547191,0.000000,
25,0.494449,0.667119,0.503863,0.436607,0.481954,3.674245,4.219237,0.131120,0.211231,0.240892,0.272307,13.185660,35.119017,33.429832,0.547866,0.000000,
26,0.508108,0.662736,0.517987,0.450334,0.500531,3.546669,3.674245,0.130134,0.209848,0.240117,0.275064,13.162141,35.097950,33.430687,0.545395,0.000000,
27,0.490823,0.672101,0.491957,0.483563,0.445709,3.290618,3.546669,0.129712,0.207915,0.237129,0.264343,12.960600,35.033797,33.413854,0.547917,0.000000,
28,0.498323,0.658155,0.502661,0.492479,0.457022,2.946155,3.290618,0.127867,0.203626,0.232788,0.261503,12.847402,34.974735,33.353580,0.550383,0.000000,
29,0.484251,0.660745,0.512467,0.470162,0.434641,2.716776,2.946155,0.128960,0.206759,0.233863,0.260263,12.869112,34.989588,33.390026,0.549015,0.000000,
30,0.486134,0.662975,0.513154,0.467052,0.439516,2.716776,2.716776,0.127272,0.205581,0.234403,0.262541,12.876963,34.925453,33.320097,0.546417,0.000000,
31,0.474671,0.662515,0.483673,0.451759,0.435054,3.612473,3.664436,0.127460,0.204364,0.235874,0.267029,12.872328,34.984141,33.409243,0.546152,0.000000,
32,0.494244,0.655824,0.513555,0.470493,0.457994,3.612473,3.612473,0.127761,0.204441,0.234468,0.269315,12.863223,34.871131,33.322506,0.548378,0.000000,
33,0.499957,0.686386,0.518453,0.450327,0.473773,3.779294,3.779294,0.126450,0.204414,0.236315,0.265058,12.928037,34.950487,33.355790,0.546356,0.000000,
34,0.481880,0.660551,0.522816,0.462514,0.429176,5.014546,5.014546,0.127109,0.204454,0.234949,0.264483,13.016925,34.833544,33.295399,0.545159,0.000000,
35,0.507183,0.665676,0.516837,0.486237,0.473424,6.125119,6.125119,0.127492,0.205035,0.234891,0.262396,13.054962,34.751217,33.205363,0.548503,0.000000,
36,0.519934,0.658759,0.550072,0.463482,0.507019,7.100687,7.100687,0.128445,0.207995,0.237444,0.270283,13.221808,34.742502,33.220536,0.547070,0.000000,
37,0.483632,0.673691,0.530964,0.423190,0.452038,10.187455,10.187455,0.129799,0.210891,0.242079,0.270005,13.271829,34.739408,33.273456,0.551766,0.000000,
38,0.478234,0.657459,0.539782,0.454413,0.422178,12.612590,12.612590,0.132854,0.217574,0.248148,0.279409,13.519942,34.645588,33.164029,0.555753,0.000000,
39,0.508601,0.678808,0.525150,0.469766,0.479177,13.750578,13.884516,0.137268,0.221433,0.254668,0.283980,13.866052,34.629987,33.079276,0.567640,2.298391,
40,0.486157,0.696296,0.506163,0.491541,0.414696,13.624738,13.750578,0.138469,0.224910,0.256318,0.283627,14.060942,34.525111,33.073850,0.571108,0.000000,
41,0.569829,0.677879,0.558290,0.519143,0.575869,13.624738,13.624738,0.139231,0.227004,0.260176,0.288610,14.340730,34.364601,32.895371,0.572985,7.861506,
42,0.514562,0.694885,0.530240,0.505689,0.463786,15.604269,15.604269,0.138745,0.226970,0.260314,0.291223,14.636827,34.147750,32.551671,0.581641,3.871193,
43,0.582913,0.746397,0.597101,0.519001,0.570762,17.187481,17.187481,0.138239,0.227943,0.262949,0.290660,15.004860,34.087442,32.315069,0.584338,11.801648,
44,0.599751,0.770885,0.676780,0.580611,0.533953,16.145554,17.604712,0.143884,0.233863,0.270669,0.301360,15.605822,33.872418,31.953817,0.593054,12.521064,
45,0.631671,0.797160,0.684442,0.597601,0.583933,14.683318,16.145554,0.150931,0.240380,0.276165,0.306454,16.019386,33.838433,31.717914,0.617539,14.660325,
46,0.616389,0.798809,0.721614,0.617615,0.515319,14.683318,14.683318,0.160075,0.252397,0.286395,0.329605,15.874809,33.339372,31.353840,0.626092,12.487859,
47,0.610662,0.793024,0.669719,0.615661,0.531595,12.755291,14.893929,0.159991,0.250085,0.284005,0.306948,15.000931,32.727235,31.143489,0.628426,10.267488,
48,0.622822,0.799220,0.673886,0.576291,0.582944,12.755291,12.755291,0.159163,0.248676,0.282925,0.306419,14.139540,32.545604,31.036446,0.615351,11.715688,
49,0.576670,0.784327,0.662963,0.501374,0.529721,11.657279,12.963673,0.146260,0.232386,0.264403,0.280877,10.941529,31.395171,30.432137,0.524903,6.740228,
50,0.514613,0.769690,0.607821,0.482512,0.415898,7.993418,11.657279,0.134417,0.214125,0.244443,0.265944,10.040201,30.598270,29.710998,0.479357,0.000000,
51,0.431340,0.724584,0.529769,0.348642,0.366568,6.729028,7.993418,0.110009,0.178412,0.199797,0.204841,8.946686,30.074500,28.551939,0.391868,0.000000,
