Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.473009,0.651847,0.488817,0.438712,0.439985,0.000000,0.000000,0.139431,0.206297,0.231259,0.251641,11.007409,35.304401,33.453158,0.586397,0.000000,
1,0.471221,0.652663,0.487443,0.437750,0.436889,0.112106,0.983360,0.139536,0.206480,0.231105,0.251716,11.040264,35.306052,33.483273,0.587210,0.000000,
2,0.471663,0.652583,0.486812,0.436779,0.438780,0.099020,0.112106,0.139497,0.206426,0.230885,0.251798,11.042186,35.306481,33.485545,0.587251,0.000000,
3,0.470832,0.650882,0.486813,0.437023,0.437187,0.098269,0.099020,0.139603,0.205990,0.230526,0.251901,11.042361,35.306136,33.485976,0.587270,0.000000,
4,0.472398,0.651292,0.486495,0.438066,0.440114,0.097594,0.098269,0.139540,0.206544,0.231459,0.252396,11.042460,35.305375,33.486044,0.587292,0.000000,
5,0.471256,0.653603,0.486896,0.437908,0.436824,0.097594,0.097594,0.139519,0.206464,0.231277,0.252080,11.042387,35.306784,33.486113,0.587251,0.000000,
6,0.471127,0.653032,0.488217,0.436820,0.436868,0.098472,0.098472,0.139645,0.206481,0.230898,0.252333,11.042405,35.307281,33.486027,0.587262,0.000000,
7,0.470785,0.651063,0.486423,0.437233,0.437043,0.098402,0.099057,0.139492,0.206274,0.231123,0.252089,11.042381,35.304345,33.486115,0.587272,0.000000,
8,0.471678,0.652860,0.486033,0.436832,0.438999,0.098402,0.098402,0.139609,0.206447,0.230963,0.252461,11.042441,35.305476,33.485687,0.587257,0.000000,
9,0.471256,0.653603,0.486896,0.437908,0.436824,0.098407,0.098677,0.139519,0.206464,0.231277,0.252080,11.042387,35.306784,33.486113,0.587251,0.000000,
10,0.470832,0.650882,0.486813,0.437023,0.437187,0.098275,0.098407,0.139603,0.205990,0.230526,0.251901,11.042361,35.306136,33.485976,0.587270,0.000000,
11,0.471827,0.650386,0.485894,0.436831,0.440070,0.098275,0.098275,0.139495,0.206491,0.231165,0.251788,11.042536,35.306062,33.486393,0.587293,0.000000,
12,0.469357,0.655613,0.479565,0.432397,0.437862,1.035586,1.035586,0.138941,0.208101,0.233546,0.254257,10.967612,35.355884,33.561813,0.585432,0.000000,
13,0.463867,0.655314,0.484572,0.428742,0.426143,2.112061,2.112061,0.137292,0.207400,0.232406,0.253588,11.093502,35.341386,33.559712,0.588964,0.000000,
14,0.477718,0.661948,0.508614,0.426964,0.448371,2.777297,2.777297,0.136847,0.207636,0.232542,0.250897,11.071626,35.333928,33.547627,0.585945,0.000000,
15,0.467223,0.630478,0.509183,0.442787,0.422130,2.716162,2.813016,0.138189,0.205163,0.230641,0.250897,11.234021,35.360934,33.601002,0.592027,0.000000,
16,0.462567,0.633076,0.495866,0.427053,0.425757,2.716162,2.716162,0.135215,0.205123,0.230515,0.252513,12.079778,35.308885,33.591413,0.602698,0.000000,
17,0.453523,0.656878,0.478008,0.410272,0.416079,3.664045,3.664045,0.134228,0.204205,0.228108,0.250485,13.515487,35.328033,33.638103,0.612431,0.000000,
18,0.462975,0.644100,0.465538,0.455985,0.415998,4.188029,6.297269,0.135721,0.201873,0.225057,0.250126,11.489718,35.237272,33.529344,0.594615,0.000000,
19,0.494622,0.634681,0.486198,0.471179,0.474194,4.001452,4.188029,0.133670,0.200172,0.223779,0.247490,11.572465,35.266801,33.581265,0.593990,0.000000,
20,0.473546,0.651001,0.477548,0.415812,0.462126,4.001452,4.001452,0.131744,0.197962,0.220862,0.244291,13.060191,35.288860,33.613545,0.609681,0.000000,
21,0.461596,0.645781,0.486784,0.405384,0.438542,3.932050,4.281874,0.132036,0.198200,0.220468,0.242959,13.428908,35.251558,33.611375,0.613131,0.000000,
22,0.467335,0.649271,0.488614,0.431718,0.433477,3.932050,3.932050,0.131320,0.196901,0.219264,0.243216,13.454440,35.199652,33.569884,0.613146,0.000000,
23,0.455583,0.648128,0.473235,0.456294,0.396984,4.312337,4.694098,0.129617,0.195599,0.217865,0.241039,14.699574,35.178909,33.619577,0.621958,0.000000,
24,0.444648,0.644805,0.502494,0.404597,0.394311,4.219237,4.312337,0.128459,0.193172,0.215915,0.238928,14.655034,35.096742,33.585379,0.617070,0.000000,
25,0.444765,0.650225,0.510023,0.382163,0.404837,3.674245,4.219237,0.128202,0.193752,0.215599,0.235672,14.644911,35.177663,33.666515,0.618726,0.000000,
26,0.449573,0.651546,0.508264,0.405053,0.401080,3.546669,3.674245,0.127205,0.193282,0.216783,0.236466,14.626327,35.091240,33.611568,0.615585,0.000000,
27,0.459563,0.646259,0.499900,0.432545,0.411057,3.290618,3.546669,0.126026,0.190199,0.213312,0.227476,14.481085,35.132785,33.632386,0.619095,0.000000,
28,0.465092,0.632412,0.506127,0.416900,0.435273,2.946155,3.290618,0.124889,0.190430,0.212841,0.229030,14.413936,35.094903,33.595880,0.613639,0.000000,
29,0.459770,0.649133,0.505840,0.386415,0.438338,2.716776,2.946155,0.125384,0.188857,0.211495,0.227055,14.424889,35.083508,33.591461,0.615343,0.000000,
30,0.459332,0.656474,0.498653,0.397005,0.430915,2.716776,2.716776,0.126526,0.190373,0.212541,0.232726,14.618966,35.076752,33.601192,0.618007,0.000000,
31,0.460540,0.644491,0.481004,0.398517,0.443750,3.612473,3.664436,0.125076,0.190144,0.212062,0.231483,14.574198,35.148341,33.727122,0.617186,0.000000,
32,0.465135,0.637454,0.479539,0.417103,0.443740,3.612473,3.612473,0.126668,0.191767,0.214164,0.237261,14.669084,35.009413,33.521625,0.618199,0.000000,
33,0.472400,0.655553,0.464747,0.421202,0.458332,3.779294,3.779294,0.125775,0.190438,0.212811,0.236336,14.518674,34.935903,33.497051,0.621371,0.000000,
34,0.465886,0.653731,0.510847,0.427673,0.421370,5.014546,5.014546,0.127815,0.193318,0.215835,0.235240,14.659242,35.012047,33.537237,0.619331,0.000000,
35,0.465872,0.638968,0.468826,0.463584,0.418667,6.125119,6.125119,0.127717,0.194173,0.215968,0.232325,14.601145,34.921110,33.468233,0.620736,0.000000,
36,0.472455,0.651856,0.534798,0.427408,0.429129,7.100687,7.100687,0.130639,0.198040,0.221097,0.237171,14.379448,34.870616,33.423247,0.623919,0.000000,
37,0.460188,0.656067,0.481906,0.427484,0.419358,10.187455,10.187455,0.132569,0.201004,0.224047,0.244888,14.586569,34.865079,33.437101,0.626629,0.000000,
38,0.459819,0.646824,0.513551,0.398018,0.428768,12.612590,12.612590,0.136312,0.208530,0.231525,0.247548,14.720357,34.703749,33.271428,0.630171,0.000000,
39,0.481597,0.664774,0.508519,0.448338,0.440604,13.750578,13.884516,0.141694,0.215385,0.238463,0.255946,14.974773,34.644305,33.236828,0.636100,0.371657,
40,0.478739,0.674647,0.529097,0.476390,0.404694,13.624738,13.750578,0.146660,0.223245,0.248637,0.266281,15.166678,34.596854,33.169265,0.638239,0.000000,
41,0.518119,0.667847,0.560295,0.480079,0.481713,13.624738,13.624738,0.149677,0.227657,0.253258,0.273434,15.430424,34.479938,33.065319,0.636711,2.681096,
42,0.519351,0.685083,0.520644,0.496542,0.486706,15.604269,15.604269,0.154456,0.235250,0.262392,0.282697,15.806614,34.350006,32.932241,0.637924,3.743846,
43,0.557464,0.712401,0.550413,0.506481,0.547798,17.187481,17.187481,0.161004,0.246289,0.274559,0.295396,16.055349,34.325468,32.817565,0.638425,8.067151,
44,0.583160,0.742135,0.610031,0.563595,0.539555,16.145554,17.604712,0.173690,0.259786,0.288026,0.308888,16.574877,34.163853,32.535993,0.659035,9.250716,
45,0.614896,0.773492,0.620076,0.621387,0.563126,14.683318,16.145554,0.188888,0.279177,0.308969,0.328822,16.669383,34.089592,32.369512,0.678895,10.751427,
46,0.621792,0.785716,0.641565,0.617090,0.564950,14.683318,14.683318,0.202198,0.302435,0.334056,0.360581,16.731731,33.802601,32.057126,0.693439,10.762097,
47,0.651879,0.769078,0.618307,0.629207,0.643437,12.755291,14.893929,0.211522,0.314143,0.347349,0.375660,16.388788,33.533831,31.893948,0.686746,12.568710,
48,0.637703,0.779786,0.612247,0.592460,0.634853,12.755291,12.755291,0.212287,0.317449,0.351138,0.380698,16.133040,33.269222,31.752802,0.690032,10.726492,
49,0.598501,0.769444,0.630428,0.578289,0.550233,11.657279,12.963673,0.205009,0.314689,0.349798,0.382248,15.719762,33.091537,31.732660,0.679838,5.312699,
50,0.593050,0.770398,0.615387,0.536761,0.565844,7.993418,11.657279,0.194885,0.298399,0.332359,0.366055,15.131877,33.042011,31.705844,0.667617,2.561796,
51,0.634619,0.760209,0.636340,0.585881,0.629342,6.729028,7.993418,0.189202,0.293491,0.326513,0.358830,14.850969,32.797320,31.523274,0.664507,6.704383,
52,0.589833,0.753601,0.595346,0.555482,0.563526,6.605408,6.729028,0.186377,0.290848,0.324469,0.355142,14.598297,32.533384,31.367541,0.658908,1.535064,
53,0.583932,0.749030,0.592765,0.607248,0.511673,6.483929,6.605408,0.181218,0.285529,0.319103,0.348232,14.382909,32.442980,31.275014,0.656151,1.051714,
54,0.608312,0.761161,0.613910,0.525236,0.615094,5.380514,6.483929,0.178520,0.282079,0.316167,0.346355,14.219443,32.328387,31.159509,0.649625,3.191143,
55,0.604772,0.748438,0.593800,0.585029,0.580990,5.220251,5.380514,0.175304,0.278550,0.312093,0.345175,14.212165,32.283461,31.152872,0.650772,2.896353,
56,0.574153,0.769810,0.598691,0.570873,0.509834,5.220251,5.220251,0.172511,0.273623,0.307234,0.337820,14.295747,32.304550,31.147846,0.652193,0.000000,
57,0.597896,0.763181,0.603940,0.575362,0.562983,6.176719,6.176719,0.167314,0.266388,0.299234,0.327004,14.206808,32.234950,31.104842,0.651006,3.355814,
58,0.581644,0.762661,0.577891,0.582166,0.532714,8.600870,8.600870,0.162727,0.262073,0.294923,0.322197,14.016259,32.092730,31.034291,0.646656,3.525310,
59,0.590889,0.762705,0.606773,0.566878,0.549885,11.327473,11.327473,0.155190,0.250672,0.280995,0.306913,13.666815,31.852940,30.854548,0.648663,7.094805,
