Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.785102,0.784087,0.784387,0.750251,0.807776,0.000000,0.000000,0.263850,0.490688,0.551093,0.597144,20.490593,36.905853,36.175334,0.784550,22.532111,
1,0.784359,0.783074,0.783580,0.749735,0.806976,0.111447,0.481629,0.263674,0.490418,0.551034,0.597077,20.430563,36.939549,36.206311,0.784409,22.514129,
2,0.784316,0.783331,0.784904,0.748852,0.806820,0.098831,0.111447,0.263709,0.490390,0.550941,0.597326,20.422538,36.945220,36.207999,0.784391,22.505989,
3,0.784358,0.783302,0.784161,0.750571,0.806133,0.098831,0.098831,0.263702,0.490410,0.551065,0.596942,20.422218,36.949448,36.207619,0.784433,22.497191,
4,0.784108,0.783684,0.783059,0.749227,0.806746,0.098049,0.098944,0.263633,0.490395,0.550754,0.596837,20.421700,36.946881,36.209659,0.784418,22.448588,
5,0.783953,0.783116,0.782083,0.749316,0.806896,0.098049,0.098049,0.263710,0.490437,0.550987,0.597084,20.421832,36.945307,36.207905,0.784431,22.434830,
6,0.783899,0.782511,0.783705,0.748432,0.806836,0.098290,0.098674,0.263755,0.490456,0.551030,0.597198,20.421731,36.947390,36.208578,0.784455,22.430809,
7,0.784131,0.783659,0.783264,0.749087,0.806816,0.098115,0.098290,0.263659,0.490475,0.550978,0.597046,20.421667,36.946862,36.206803,0.784409,22.461811,
8,0.783689,0.783101,0.783569,0.748370,0.806275,0.097770,0.098115,0.263655,0.490378,0.550927,0.597099,20.421715,36.946367,36.208526,0.784432,22.393596,
9,0.784197,0.782982,0.783465,0.749462,0.806844,0.097770,0.097770,0.263693,0.490455,0.550927,0.596940,20.421748,36.946627,36.208622,0.784410,22.467303,
10,0.783953,0.783116,0.782083,0.749316,0.806896,0.097783,0.098705,0.263710,0.490437,0.550987,0.597084,20.421832,36.945307,36.207905,0.784431,22.434595,
11,0.784317,0.783438,0.784426,0.749144,0.806801,0.097783,0.097783,0.263730,0.490476,0.550950,0.597269,20.421547,36.946161,36.208021,0.784391,22.500483,
12,0.784313,0.783937,0.756045,0.748948,0.819354,0.098326,1.681685,0.264687,0.486659,0.546624,0.590968,20.347664,36.923242,36.205189,0.780703,22.271301,
13,0.781031,0.783742,0.756770,0.748446,0.811695,0.098326,0.098326,0.264724,0.486740,0.546825,0.591108,20.347481,36.922525,36.206205,0.780711,21.743217,
14,0.789470,0.777143,0.736242,0.775098,0.824491,2.027171,3.957789,0.261246,0.482917,0.539561,0.576229,20.114601,36.943640,36.231803,0.779276,24.249269,
15,0.788820,0.789561,0.741277,0.765312,0.823531,1.309462,2.027171,0.258873,0.480734,0.539067,0.575796,20.099559,36.923718,36.196949,0.778834,23.559414,
16,0.784555,0.787979,0.745336,0.759723,0.815815,1.072960,1.309462,0.261325,0.484389,0.542636,0.579558,20.146861,36.914383,36.188465,0.782281,22.734379,
17,0.784838,0.786208,0.749121,0.754089,0.818764,1.072960,1.072960,0.260887,0.481810,0.539758,0.576307,20.082174,36.910017,36.180625,0.779356,22.685084,
18,0.791199,0.787816,0.743611,0.762412,0.830285,1.170521,1.751963,0.261776,0.479060,0.536889,0.576015,19.937839,36.897106,36.193297,0.777801,23.829088,
19,0.792265,0.781813,0.750049,0.759288,0.833848,0.893582,1.170521,0.261622,0.480839,0.540486,0.582134,20.096263,36.886102,36.178960,0.780200,24.008563,
20,0.793510,0.782018,0.750623,0.761098,0.835362,0.509464,0.893582,0.261400,0.481163,0.541130,0.583753,20.125765,36.917638,36.200341,0.781359,23.940883,
21,0.789618,0.785614,0.753025,0.761223,0.823984,0.509464,0.509464,0.259779,0.477370,0.537225,0.580885,20.084178,36.893465,36.176305,0.777769,23.255932,
22,0.789503,0.787690,0.751918,0.759407,0.824568,0.554955,0.554955,0.260203,0.477256,0.537032,0.580965,20.084440,36.895806,36.181943,0.777917,23.277793,
23,0.786043,0.785945,0.751558,0.755602,0.819423,1.008149,1.008149,0.260885,0.478547,0.537908,0.581416,20.083316,36.876199,36.153441,0.777972,23.102649,
24,0.787986,0.785325,0.742809,0.754036,0.828495,1.013572,1.085849,0.259832,0.479597,0.539426,0.584981,20.052315,36.881977,36.162152,0.777102,23.572020,
25,0.782464,0.788040,0.747769,0.756555,0.811142,1.013572,1.013572,0.259335,0.478068,0.537522,0.583955,20.083740,36.885708,36.171033,0.777775,22.654246,
26,0.779181,0.781491,0.744646,0.752729,0.808811,1.154159,1.154159,0.260581,0.481137,0.540052,0.584436,20.038016,36.882022,36.171114,0.780379,22.200958,
27,0.785678,0.777994,0.748195,0.754550,0.821852,1.536807,1.536807,0.259384,0.478540,0.537728,0.580360,19.963715,36.871901,36.179605,0.778305,23.477616,
28,0.782996,0.786636,0.744399,0.732405,0.828641,1.284124,2.199471,0.262071,0.481784,0.540246,0.580640,20.122081,36.882582,36.170034,0.778340,22.748154,
29,0.786415,0.786705,0.743331,0.731618,0.836968,1.284124,1.284124,0.261823,0.481886,0.539887,0.578056,20.019782,36.863449,36.169166,0.778505,23.192476,
30,0.783189,0.784896,0.741193,0.726157,0.833860,1.599623,1.599623,0.261099,0.480292,0.537807,0.577058,20.004804,36.846960,36.130085,0.779793,22.930642,
31,0.778407,0.783331,0.732005,0.738788,0.819270,2.046658,2.215286,0.265329,0.485256,0.543642,0.581599,20.141774,36.875257,36.173297,0.781047,22.635587,
32,0.779087,0.784076,0.746971,0.737062,0.815132,2.046658,2.046658,0.261750,0.482226,0.541635,0.582100,20.145260,36.860456,36.152011,0.779756,22.854833,
33,0.780286,0.775193,0.739492,0.746243,0.817893,2.497920,2.497920,0.265682,0.487419,0.548015,0.592346,20.304870,36.852652,36.154920,0.781463,23.791148,
34,0.776616,0.781736,0.735073,0.740694,0.812634,2.854275,2.955310,0.266138,0.488516,0.549571,0.596352,20.437910,36.883556,36.183667,0.782373,23.667458,
35,0.782491,0.786596,0.737368,0.740133,0.825674,2.676507,2.854275,0.266235,0.488266,0.547886,0.593795,20.459225,36.869091,36.168540,0.783265,24.347415,
36,0.779557,0.781743,0.732598,0.751284,0.816447,2.399646,2.676507,0.269957,0.491705,0.552364,0.597174,20.539807,36.857224,36.153317,0.784276,23.697806,
37,0.785897,0.789536,0.744291,0.742322,0.830903,1.716783,2.399646,0.267018,0.489162,0.548838,0.592121,20.529290,36.834977,36.128121,0.784179,23.957097,
38,0.780647,0.779950,0.733981,0.747990,0.822542,0.818932,1.716783,0.267556,0.489385,0.549196,0.591683,20.521064,36.868917,36.183299,0.782473,22.273949,
39,0.781692,0.779039,0.742929,0.745490,0.823216,0.818932,0.818932,0.269761,0.492260,0.551931,0.592736,20.539944,36.847677,36.161374,0.783775,22.427529,
40,0.778157,0.777830,0.734712,0.761695,0.808751,2.080652,2.080652,0.269159,0.489388,0.548290,0.589362,20.509848,36.871360,36.177904,0.783745,22.865981,
41,0.772203,0.774266,0.717909,0.773956,0.794703,2.740403,2.740403,0.270521,0.490849,0.548755,0.590286,20.564301,36.880857,36.185672,0.785362,22.479371,
42,0.779056,0.784837,0.731343,0.770040,0.805101,2.848898,2.982765,0.271621,0.491405,0.548206,0.587447,20.630199,36.889148,36.181985,0.786594,23.545826,
43,0.782012,0.788415,0.744126,0.754899,0.815506,2.848898,2.848898,0.272563,0.492408,0.550118,0.588153,20.659512,36.860160,36.179667,0.785924,24.050100,
44,0.775734,0.783905,0.742869,0.725881,0.819171,3.812178,3.812178,0.273525,0.494790,0.553378,0.590492,20.721946,36.886004,36.208922,0.788356,23.956964,
45,0.785673,0.788866,0.738757,0.745511,0.827691,5.994482,5.994482,0.273531,0.495690,0.552723,0.589814,20.822121,36.881825,36.187517,0.790150,27.521516,
46,0.780951,0.778425,0.745471,0.747219,0.814859,7.288328,7.288328,0.274062,0.494427,0.552709,0.591397,20.971160,36.894724,36.191750,0.791189,28.012460,
47,0.780926,0.773619,0.741671,0.764890,0.808818,8.639482,8.639482,0.273800,0.494860,0.553471,0.593859,21.106951,36.836693,36.147807,0.792015,29.348796,
48,0.773337,0.786774,0.729840,0.716881,0.820306,10.926891,10.926891,0.278556,0.504694,0.562013,0.598571,21.286791,36.778208,36.083086,0.796803,30.224754,
49,0.755435,0.778451,0.711641,0.770324,0.755752,9.004596,11.785831,0.277958,0.502673,0.561473,0.600306,21.457803,36.717695,36.023756,0.798536,25.632463,
50,0.757272,0.776909,0.734390,0.682611,0.806630,9.004596,9.004596,0.278909,0.502657,0.561833,0.600290,21.536286,36.629822,35.952165,0.799064,25.932588,
51,0.789276,0.775835,0.719104,0.734872,0.851391,9.972498,9.972498,0.280272,0.503621,0.562563,0.598642,21.596797,36.523237,35.845171,0.800316,32.054902,
52,0.761102,0.759862,0.734849,0.713531,0.799299,10.252705,11.178028,0.275439,0.493524,0.552674,0.591878,21.571816,36.396551,35.729259,0.801786,27.462703,
53,0.736507,0.764518,0.718765,0.688186,0.767557,9.876234,10.252705,0.277844,0.485498,0.541106,0.573949,21.631580,36.282790,35.616095,0.802355,22.450006,
54,0.724445,0.770900,0.695989,0.748679,0.702250,9.876234,9.876234,0.278663,0.488400,0.546281,0.588735,21.640952,36.196308,35.525636,0.801748,21.114392,
55,0.749252,0.752480,0.713476,0.647118,0.818280,8.727524,10.258913,0.273254,0.485246,0.544462,0.581223,21.659143,36.250042,35.538287,0.800796,23.829875,
56,0.724133,0.759823,0.652665,0.626319,0.794525,8.727524,8.727524,0.272141,0.479696,0.539528,0.581068,21.646244,36.240514,35.487477,0.800002,19.923889,
57,0.739925,0.764648,0.702304,0.661238,0.792371,9.136274,9.136274,0.272101,0.477187,0.536322,0.576152,21.612587,36.185468,35.387359,0.801255,22.625951,
58,0.731072,0.767913,0.721451,0.664216,0.763996,9.757917,9.877704,0.270474,0.474766,0.534977,0.576344,21.608340,36.164564,35.328874,0.802993,21.846829,
59,0.734156,0.764936,0.704343,0.714604,0.748846,9.757917,9.757917,0.272806,0.470856,0.528394,0.564871,21.585479,36.144784,35.272230,0.805081,21.901960,
