Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.362297,0.818847,0.502834,0.269096,0.233791,3.801560,3.801560,0.119602,0.180988,0.178055,0.154556,15.855376,28.215262,26.815289,0.517034,0.000000,
46,0.340158,0.830154,0.487485,0.265804,0.195274,3.686658,3.878510,0.121256,0.183863,0.181984,0.156564,15.921916,28.195149,26.795378,0.521963,0.000000,
47,0.365518,0.823345,0.488377,0.292094,0.240141,3.686658,3.686658,0.120404,0.183581,0.180929,0.160476,15.965291,28.190208,26.791430,0.523538,0.000000,
48,0.335261,0.822827,0.471821,0.283851,0.172540,3.964872,3.964872,0.120869,0.183949,0.182546,0.163316,16.003107,28.179424,26.780857,0.526160,0.000000,
49,0.351241,0.824999,0.491248,0.256471,0.216696,4.253898,4.253898,0.122455,0.184595,0.184652,0.163313,16.009690,28.133876,26.744857,0.524173,0.000000,
50,0.340087,0.827193,0.479088,0.274153,0.189327,4.301561,4.301561,0.122495,0.187443,0.190220,0.169901,16.004049,28.069369,26.691881,0.522319,0.000000,
51,0.348369,0.820563,0.481967,0.255134,0.225096,5.679928,5.679928,0.120652,0.186352,0.189299,0.172211,16.061779,28.010909,26.639618,0.521639,0.000000,
52,0.361104,0.825604,0.487505,0.312438,0.206163,5.851674,6.133292,0.119069,0.185263,0.190136,0.172889,16.148051,27.962810,26.591507,0.524792,0.000000,
53,0.342718,0.827577,0.472853,0.262126,0.204097,5.166221,5.851674,0.117979,0.182507,0.188000,0.169640,16.183736,27.909030,26.544563,0.518532,0.000000,
54,0.325415,0.820134,0.466448,0.256942,0.181665,5.131768,5.166221,0.115489,0.182079,0.188453,0.173024,16.235398,27.899172,26.535633,0.517619,0.000000,
55,0.334831,0.820971,0.468893,0.251070,0.199080,4.896997,5.131768,0.112954,0.178938,0.183428,0.169533,16.280238,27.925417,26.563446,0.519233,0.000000,
56,0.330530,0.823792,0.461698,0.265647,0.176750,4.665884,4.896997,0.112193,0.177872,0.185241,0.171073,16.320547,27.956749,26.595863,0.518541,0.000000,
57,0.349331,0.822426,0.474415,0.258301,0.224381,3.974482,4.665884,0.113596,0.183383,0.190720,0.175714,16.318126,27.970421,26.614337,0.519110,0.000000,
58,0.353219,0.817003,0.474658,0.276749,0.219728,3.596750,3.974482,0.113014,0.180109,0.187584,0.171240,16.266308,27.988130,26.639098,0.518379,0.000000,
59,0.340784,0.816891,0.468198,0.246958,0.212053,3.260656,3.596750,0.112489,0.182211,0.191456,0.176949,16.307052,28.020580,26.678951,0.518858,0.000000,
60,0.341219,0.815481,0.456496,0.273490,0.202944,2.800963,3.260656,0.113299,0.184142,0.194776,0.181726,16.393385,28.061851,26.734114,0.522666,0.000000,
61,0.330105,0.825065,0.448929,0.241933,0.199687,2.147625,2.800963,0.112478,0.184567,0.194327,0.184085,16.479541,28.116874,26.803728,0.526805,0.000000,
62,0.311361,0.817379,0.465002,0.240008,0.153565,2.147625,2.147625,0.116173,0.191294,0.202827,0.191416,16.541883,28.185939,26.888328,0.532973,0.000000,
63,0.340239,0.815921,0.478590,0.258196,0.204616,2.178970,2.178970,0.116625,0.194432,0.206380,0.195022,16.548809,28.245664,26.961069,0.540741,0.000000,
64,0.340285,0.811288,0.457908,0.273880,0.202279,2.688714,3.199130,0.117572,0.195406,0.208161,0.198205,16.427235,28.265107,26.985408,0.544070,0.000000,
65,0.348561,0.809902,0.470721,0.275879,0.219067,2.688714,2.688714,0.118891,0.201571,0.219824,0.212369,16.246533,28.270823,26.996566,0.546766,0.000000,
66,0.350460,0.813940,0.470298,0.273431,0.223677,2.875939,2.875939,0.119704,0.199867,0.214626,0.206336,15.916998,28.262062,26.991952,0.545696,0.000000,
67,0.360677,0.809806,0.468281,0.292495,0.232402,2.303678,3.065564,0.120063,0.202106,0.217660,0.203645,15.637431,28.258183,26.990172,0.545521,0.000000,
68,0.353395,0.813882,0.461984,0.281408,0.218568,2.303678,2.303678,0.117960,0.197353,0.212911,0.200797,15.439511,28.280075,27.007037,0.543119,0.000000,
69,0.344854,0.815343,0.473337,0.264540,0.207333,2.362872,2.362872,0.118915,0.198824,0.213867,0.202467,15.274999,28.291834,27.013880,0.544097,0.000000,
70,0.388572,0.810887,0.489095,0.268242,0.300680,2.183039,2.429294,0.117864,0.194147,0.210137,0.200147,15.144376,28.291005,27.008822,0.540742,0.000000,
71,0.348579,0.813005,0.477510,0.287125,0.203414,1.836892,2.183039,0.119650,0.198145,0.212392,0.197148,15.024624,28.288106,27.014758,0.541993,0.000000,
72,0.348327,0.811804,0.483325,0.252306,0.227885,1.806400,1.836892,0.118717,0.196491,0.212513,0.199386,15.063080,28.338413,27.061018,0.541280,0.000000,
73,0.317710,0.813982,0.462031,0.247084,0.167789,1.806400,1.806400,0.117874,0.196409,0.213191,0.200465,14.910474,28.285374,27.026960,0.535634,0.000000,
74,0.366972,0.815075,0.487810,0.294011,0.244193,1.912693,1.912693,0.119578,0.200427,0.215429,0.203986,14.849184,28.274032,27.030769,0.535023,0.000000,
75,0.336082,0.813244,0.482875,0.269305,0.190106,1.995679,1.995679,0.118865,0.198716,0.217550,0.207590,14.836928,28.296695,27.053107,0.536570,0.000000,
76,0.346377,0.808610,0.470594,0.260920,0.222833,2.097447,2.165477,0.118703,0.200999,0.219930,0.210667,14.841493,28.351909,27.112534,0.535521,0.000000,
77,0.336774,0.807186,0.463671,0.281684,0.186305,1.658249,2.097447,0.121512,0.202863,0.221870,0.210230,14.828825,28.383743,27.138857,0.536704,0.000000,
78,0.332209,0.806400,0.462131,0.262589,0.186606,1.526198,1.658249,0.122183,0.205284,0.223079,0.215092,14.803208,28.411309,27.164669,0.536130,0.000000,
79,0.354997,0.811289,0.468683,0.278233,0.227344,1.526198,1.526198,0.122260,0.204182,0.224678,0.215238,14.761885,28.419026,27.179565,0.537098,0.000000,
80,0.345412,0.809303,0.466456,0.261886,0.218847,1.543275,1.856292,0.120232,0.202176,0.219324,0.209134,14.747403,28.412286,27.178511,0.536128,0.000000,
81,0.345178,0.803103,0.460411,0.259099,0.224014,1.295409,1.543275,0.122388,0.205515,0.223653,0.213331,14.767107,28.407612,27.181905,0.532695,0.000000,
82,0.345985,0.807618,0.459173,0.266150,0.220132,1.004406,1.295409,0.119709,0.200921,0.218541,0.212093,14.815507,28.417588,27.192839,0.535106,0.000000,
83,0.336061,0.805486,0.455450,0.264104,0.200219,1.004406,1.004406,0.121384,0.203940,0.223982,0.216343,14.902285,28.452936,27.219218,0.535336,0.000000,
84,0.330268,0.803583,0.457675,0.258429,0.192025,1.543378,1.543378,0.119428,0.200901,0.218772,0.208749,14.970279,28.509817,27.270076,0.534727,0.000000,
85,0.348164,0.806491,0.474389,0.281387,0.217197,1.459176,1.568983,0.121432,0.203771,0.221218,0.209169,14.999949,28.542230,27.304636,0.534115,0.000000,
86,0.338917,0.804085,0.460881,0.260371,0.212026,1.300935,1.459176,0.120414,0.201174,0.219610,0.210416,14.996813,28.560839,27.330683,0.532063,0.000000,
87,0.348221,0.803504,0.479272,0.245726,0.233386,1.300935,1.300935,0.122507,0.205002,0.223307,0.211035,14.939466,28.535781,27.317523,0.532237,0.000000,
88,0.350199,0.804810,0.476827,0.242171,0.239368,1.382849,1.382849,0.122300,0.205433,0.222953,0.210405,14.888200,28.507303,27.307667,0.530782,0.000000,
89,0.346024,0.804941,0.463436,0.267790,0.213918,1.852534,1.852534,0.121223,0.203858,0.220374,0.209422,14.882001,28.501725,27.310092,0.527786,0.000000,
90,0.350967,0.809887,0.468437,0.275571,0.217772,1.995837,1.995837,0.121988,0.204276,0.222827,0.214274,14.893914,28.490266,27.307431,0.529588,0.000000,
91,0.358129,0.813327,0.461166,0.285810,0.226064,2.158031,2.158031,0.124102,0.210332,0.230161,0.219739,14.927071,28.457587,27.288635,0.531256,0.000000,
92,0.352067,0.809138,0.470935,0.272467,0.223265,2.549051,2.549051,0.121070,0.202425,0.221553,0.213040,14.906979,28.406113,27.249073,0.527835,0.000000,
93,0.341925,0.810097,0.465268,0.249922,0.215029,2.721306,2.895303,0.119973,0.198994,0.216375,0.205960,14.855421,28.316583,27.181544,0.526255,0.000000,
94,0.366854,0.811260,0.468465,0.274883,0.251620,2.491408,2.721306,0.118621,0.199191,0.218154,0.209109,14.836380,28.255007,27.138513,0.523562,0.000000,
95,0.363412,0.811724,0.467057,0.259213,0.254032,2.491408,2.491408,0.119635,0.200289,0.219754,0.211718,14.834285,28.214420,27.113944,0.523225,0.000000,
96,0.351484,0.817497,0.457229,0.243857,0.235217,2.365963,2.494103,0.117810,0.198351,0.216666,0.208847,14.837129,28.202961,27.117651,0.523306,0.000000,
97,0.358548,0.807390,0.470692,0.260580,0.237916,2.280208,2.365963,0.118895,0.198507,0.218076,0.210528,14.859116,28.195147,27.118447,0.523618,0.000000,
98,0.332446,0.806608,0.459657,0.243202,0.186950,1.982817,2.280208,0.118677,0.199389,0.220256,0.214512,14.817655,28.159265,27.105115,0.521347,0.000000,
99,0.331555,0.807083,0.464507,0.262583,0.174258,1.982817,1.982817,0.117844,0.198505,0.219424,0.215988,14.779929,28.118276,27.084813,0.518929,0.000000,
100,0.333279,0.804935,0.461585,0.265394,0.176026,1.942051,2.001591,0.119186,0.199944,0.218746,0.211745,14.722846,28.085107,27.068656,0.517517,0.000000,
101,0.325834,0.809164,0.462223,0.245890,0.171207,1.938189,1.942051,0.118319,0.199864,0.219931,0.212585,14.780286,28.123975,27.111118,0.519854,0.000000,
102,0.327372,0.808822,0.464196,0.249514,0.170070,1.938189,1.938189,0.119552,0.200528,0.220023,0.213289,14.770932,28.118586,27.117607,0.518895,0.000000,
103,0.334872,0.806835,0.460684,0.273398,0.173201,1.970570,1.970570,0.119014,0.200611,0.219152,0.212769,14.772488,28.113366,27.122391,0.518363,0.000000,
104,0.367754,0.807337,0.457896,0.255225,0.266286,2.342602,2.342602,0.120689,0.204530,0.223230,0.215659,14.926033,28.157066,27.163436,0.528278,0.000000,
105,0.376297,0.808950,0.479981,0.259122,0.276279,2.426651,2.426651,0.121989,0.207467,0.227510,0.220604,15.011829,28.160067,27.171312,0.531596,0.000000,
106,0.373828,0.807992,0.469440,0.262378,0.274122,2.750041,2.750041,0.119230,0.203757,0.224245,0.216489,15.020748,28.153511,27.168802,0.529678,0.000000,
107,0.373255,0.805835,0.474081,0.263592,0.270647,2.988734,2.988734,0.119124,0.203223,0.224461,0.220664,15.031429,28.152142,27.166821,0.532190,0.000000,
108,0.374916,0.811296,0.468074,0.262840,0.274122,3.036517,3.317106,0.122318,0.205883,0.227421,0.220909,15.079922,28.188812,27.195504,0.536721,0.000000,
109,0.378352,0.812020,0.472594,0.265478,0.275687,2.824658,3.036517,0.121888,0.208084,0.229073,0.226873,15.077431,28.206758,27.214286,0.538111,0.000000,
110,0.370984,0.814018,0.473280,0.264614,0.260965,2.550523,2.824658,0.122111,0.207731,0.228532,0.225454,15.055056,28.214137,27.223588,0.537149,0.000000,
111,0.367932,0.808674,0.477318,0.258767,0.259354,2.256421,2.550523,0.120133,0.205329,0.226120,0.223118,15.030319,28.207528,27.223386,0.535455,0.000000,
112,0.365956,0.808428,0.473841,0.264667,0.253358,2.256421,2.256421,0.120079,0.206788,0.227419,0.225606,15.036755,28.185721,27.207034,0.536202,0.000000,
113,0.363550,0.814153,0.475854,0.258701,0.249540,2.398083,2.398083,0.118265,0.204364,0.225562,0.222907,15.088943,28.173707,27.207564,0.536296,0.000000,
114,0.352776,0.803883,0.480472,0.242590,0.234716,2.762544,2.762544,0.118263,0.204318,0.225925,0.223834,15.149692,28.149940,27.197239,0.537594,0.000000,
115,0.354819,0.811840,0.463833,0.260722,0.226821,3.159338,3.159338,0.117327,0.201475,0.223009,0.221175,15.143395,28.085387,27.148180,0.534810,0.000000,
116,0.352300,0.815786,0.456311,0.265452,0.219756,4.016791,4.016791,0.114133,0.197416,0.218239,0.219398,15.057087,27.957584,27.038826,0.532930,0.000000,
117,0.352081,0.812019,0.467541,0.255062,0.223354,3.791069,4.238664,0.111057,0.191661,0.212561,0.211434,14.936298,27.799574,26.892491,0.527808,0.000000,
118,0.347688,0.819049,0.470063,0.262512,0.205092,3.080608,3.791069,0.108042,0.186482,0.206353,0.208248,14.803648,27.659333,26.764908,0.523824,0.000000,
119,0.349594,0.813802,0.481938,0.268403,0.205168,2.719626,3.080608,0.104974,0.182559,0.205296,0.203950,14.691413,27.546169,26.659456,0.520480,0.000000,
120,0.354783,0.813517,0.495946,0.289157,0.203715,2.719626,2.719626,0.103768,0.180105,0.203221,0.207560,14.602272,27.432723,26.548939,0.517743,0.000000,
121,0.350741,0.815641,0.475225,0.286278,0.200944,2.761508,2.761508,0.100756,0.177960,0.201896,0.209944,14.513401,27.321464,26.441682,0.514960,0.000000,
122,0.372563,0.814284,0.473488,0.309445,0.237692,2.797591,2.801556,0.100068,0.178091,0.203850,0.212344,14.438461,27.209031,26.332783,0.515248,0.000000,
123,0.360054,0.817373,0.479844,0.305294,0.203574,2.797591,2.797591,0.099202,0.177174,0.200950,0.210688,14.366984,27.106801,26.228194,0.512290,0.000000,
124,0.354888,0.823238,0.486387,0.257859,0.221769,3.740195,3.740195,0.097182,0.174321,0.200534,0.209709,14.321255,27.066041,26.203312,0.511113,0.000000,
125,0.373148,0.816992,0.488342,0.268790,0.262397,4.282642,4.282642,0.099440,0.177630,0.204643,0.216848,14.297662,27.073976,26.281361,0.513837,0.000000,
126,0.351404,0.831557,0.493345,0.259114,0.208510,5.156637,5.156637,0.100590,0.182279,0.211022,0.223381,14.285404,27.103114,26.464088,0.515321,0.000000,
127,0.356607,0.827278,0.487196,0.269206,0.220442,5.309063,5.989006,0.098247,0.176730,0.205145,0.221575,14.300485,27.125225,26.661931,0.513169,0.000000,
128,0.346047,0.830776,0.482063,0.278243,0.189276,4.020233,5.309063,0.097488,0.178742,0.209700,0.226811,14.363175,27.154073,26.805282,0.513346,0.000000,
129,0.360229,0.829329,0.492528,0.293673,0.204168,3.548461,4.020233,0.099278,0.179144,0.207610,0.221137,14.367135,27.167385,26.861050,0.512567,0.000000,
130,0.347109,0.827373,0.501418,0.268500,0.187058,3.548461,3.548461,0.097326,0.175196,0.204054,0.218800,14.423757,27.178154,26.875646,0.512890,0.000000,
131,0.350887,0.828095,0.488069,0.270877,0.199453,3.582340,3.582340,0.096988,0.174353,0.201931,0.214322,14.397781,27.139139,26.788232,0.511404,0.000000,
132,0.354100,0.833775,0.493010,0.264742,0.207641,3.917675,3.917675,0.095666,0.171208,0.198974,0.213882,14.332292,27.076165,26.650259,0.511069,0.000000,
133,0.374252,0.829116,0.504129,0.253053,0.263173,4.312289,4.312289,0.094724,0.169061,0.197834,0.214477,14.297572,27.018565,26.499268,0.506665,0.000000,
134,0.365269,0.829724,0.483536,0.256728,0.247353,4.559299,4.559299,0.092959,0.166219,0.195825,0.209579,14.367504,26.967596,26.345672,0.507118,0.000000,
135,0.363517,0.825214,0.475739,0.256174,0.244657,4.943263,4.943263,0.094403,0.167043,0.193910,0.207084,14.543464,26.939591,26.203196,0.514468,0.000000,
136,0.353567,0.826059,0.478236,0.289424,0.197543,4.972651,5.002492,0.096526,0.168268,0.194785,0.207402,14.732172,26.890978,26.044566,0.518044,0.000000,
137,0.386199,0.820732,0.482229,0.297683,0.272774,4.972651,4.972651,0.096029,0.169393,0.194916,0.206834,14.852250,26.854634,25.925696,0.518651,0.000000,
138,0.350461,0.821816,0.482656,0.273213,0.212516,5.171059,5.171059,0.095643,0.167777,0.192855,0.206265,14.912345,26.835637,25.870144,0.516683,0.000000,
139,0.340901,0.818429,0.477290,0.269402,0.188059,4.826262,5.208682,0.096138,0.167166,0.191998,0.204144,14.943613,26.866622,25.918856,0.515529,0.000000,
140,0.341633,0.816101,0.470653,0.257932,0.201764,4.588057,4.826262,0.095966,0.169011,0.193472,0.204092,14.973657,26.861357,25.934297,0.515541,0.000000,
141,0.333197,0.816293,0.456355,0.240427,0.201695,4.454614,4.588057,0.096570,0.170335,0.194693,0.204445,15.004438,26.861729,25.956060,0.515510,0.000000,
142,0.320393,0.812029,0.461467,0.257421,0.160814,4.305850,4.454614,0.096677,0.170550,0.193762,0.202386,15.014787,26.846079,25.968505,0.515527,0.000000,
143,0.328941,0.813709,0.469462,0.278648,0.165854,4.082074,4.305850,0.094892,0.167866,0.190162,0.196775,15.307833,26.953105,26.086097,0.522021,0.000000,
144,0.336351,0.808837,0.463338,0.275818,0.189056,3.244978,4.082074,0.095381,0.169256,0.191796,0.195884,15.165157,26.872802,26.053797,0.518266,0.000000,
145,0.338035,0.810604,0.461967,0.284613,0.189602,2.631869,3.244978,0.096943,0.171781,0.195804,0.203808,15.161437,26.865174,26.085557,0.519991,0.000000,
146,0.331276,0.809707,0.466064,0.270849,0.180125,2.631869,2.631869,0.099762,0.174310,0.198942,0.206805,15.439796,26.954220,26.197330,0.526996,0.000000,
147,0.341788,0.803293,0.465881,0.239123,0.229454,2.719477,2.719477,0.100568,0.177903,0.204273,0.212385,15.416409,26.918645,26.198846,0.526664,0.000000,
148,0.346438,0.805156,0.450967,0.226558,0.253754,3.327389,3.895659,0.098866,0.175779,0.201199,0.208989,15.340198,26.848506,26.172819,0.525055,0.000000,
149,0.337260,0.800363,0.458683,0.269021,0.200230,2.670218,3.327389,0.097788,0.174997,0.200341,0.208395,15.431680,26.847206,26.205011,0.526278,0.000000,
150,0.356581,0.801736,0.454565,0.308329,0.221648,2.670218,2.670218,0.100123,0.177727,0.203178,0.212283,15.522514,26.884760,26.270816,0.527263,0.000000,
151,0.345712,0.801832,0.453592,0.298146,0.201395,3.862142,3.862142,0.101778,0.179455,0.203571,0.210258,15.558071,26.949447,26.362439,0.527505,0.000000,
152,0.341077,0.802125,0.461063,0.260001,0.207917,3.495914,3.887533,0.103529,0.183631,0.208014,0.211245,15.546726,27.005847,26.448564,0.529304,0.000000,
153,0.369219,0.804644,0.453521,0.282393,0.260026,3.132752,3.495914,0.102531,0.179242,0.202550,0.208234,15.474454,27.013852,26.489968,0.529157,0.000000,
154,0.336518,0.801617,0.465284,0.269779,0.188599,2.411728,3.132752,0.102011,0.177676,0.200563,0.205280,15.417162,27.012593,26.519289,0.529078,0.000000,
155,0.328076,0.798774,0.458213,0.263454,0.179689,1.936229,2.411728,0.102732,0.182260,0.206296,0.212181,15.386947,27.018794,26.547208,0.528748,0.000000,
156,0.332915,0.809614,0.458742,0.262726,0.187551,1.936229,1.936229,0.102005,0.175883,0.199477,0.202866,15.320623,27.004116,26.556196,0.526138,0.000000,
157,0.334509,0.805085,0.464906,0.259524,0.192337,2.302959,2.302959,0.103681,0.182080,0.206505,0.211349,15.325915,27.028298,26.599864,0.527889,0.000000,
158,0.343480,0.811779,0.462237,0.261438,0.207043,3.175665,3.175665,0.103938,0.181766,0.206581,0.209633,15.271934,27.032957,26.629731,0.527444,0.000000,
159,0.339625,0.807857,0.458985,0.248845,0.202868,3.767481,3.940915,0.106380,0.183818,0.205449,0.207299,15.256220,27.051625,26.673084,0.526989,0.000000,
160,0.336122,0.804845,0.477605,0.240962,0.193733,3.218297,3.767481,0.106683,0.188049,0.210575,0.210697,15.289592,27.082485,26.722041,0.527565,0.000000,
161,0.333035,0.805146,0.476267,0.245779,0.185826,2.886347,3.218297,0.106286,0.188121,0.210898,0.211734,15.315632,27.103991,26.764901,0.530003,0.000000,
162,0.332510,0.809270,0.467071,0.242852,0.190020,2.538114,2.886347,0.106159,0.188854,0.214046,0.216806,15.319020,27.108561,26.790056,0.528710,0.000000,
163,0.351980,0.813126,0.471894,0.275121,0.211663,2.538114,2.538114,0.106977,0.191391,0.217329,0.219813,15.326880,27.122220,26.814080,0.531741,0.000000,
164,0.343128,0.810729,0.462308,0.277540,0.191197,2.732582,2.732582,0.107489,0.190860,0.217211,0.221496,15.329466,27.151207,26.852626,0.529743,0.000000,
