Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.391129,0.832336,0.515567,0.327830,0.257379,0.270389,0.291274,0.087821,0.142616,0.138148,0.121126,13.660948,31.322237,29.547174,0.424021,0.000000,
14,0.385856,0.820409,0.518792,0.305178,0.261240,0.270389,0.270389,0.085933,0.142553,0.137883,0.123159,13.660118,31.322283,29.547354,0.422454,0.000000,
15,0.395661,0.825614,0.516512,0.322981,0.271699,1.311032,1.311032,0.088782,0.146195,0.141161,0.123609,13.684819,31.306236,29.537912,0.422718,0.000000,
16,0.404849,0.811173,0.557810,0.346679,0.266950,1.361780,1.361780,0.090254,0.148523,0.143276,0.128767,13.631936,31.273768,29.512043,0.422718,0.000000,
17,0.383806,0.822766,0.576402,0.323850,0.224650,2.613716,2.613716,0.092433,0.150289,0.147107,0.128420,13.546201,31.220841,29.475143,0.421643,0.000000,
18,0.384339,0.854562,0.513308,0.330370,0.238331,2.034292,3.213527,0.094386,0.151574,0.148936,0.130608,13.474700,31.135613,29.413089,0.419538,0.000000,
19,0.389945,0.830014,0.529510,0.321046,0.258444,1.851150,2.034292,0.094301,0.150901,0.146348,0.125337,13.368769,31.082394,29.369018,0.416221,0.000000,
20,0.417932,0.821956,0.531699,0.347225,0.309218,1.851150,1.851150,0.094492,0.151082,0.148060,0.129905,13.288057,31.036529,29.338194,0.412337,0.000000,
21,0.446502,0.848296,0.541532,0.379344,0.342685,1.944940,1.970773,0.094848,0.152552,0.147971,0.131071,13.358893,31.003726,29.313479,0.412030,0.000000,
22,0.424514,0.831203,0.561333,0.300961,0.338366,1.944940,1.944940,0.096747,0.154196,0.150808,0.131644,13.302602,30.959251,29.279105,0.413523,0.000000,
23,0.397500,0.852461,0.532212,0.351299,0.251387,2.355598,2.355598,0.096231,0.151480,0.147129,0.130044,13.238865,30.899492,29.225701,0.415938,0.000000,
24,0.429707,0.858188,0.587483,0.352418,0.301147,2.269989,2.541157,0.095979,0.152185,0.146236,0.126860,13.149594,30.834944,29.177571,0.420109,0.000000,
25,0.407299,0.829774,0.560635,0.348345,0.268760,2.269989,2.269989,0.099915,0.156802,0.151204,0.130183,13.180644,30.781764,29.134149,0.424745,0.000000,
26,0.410490,0.849391,0.537218,0.332710,0.287777,2.530690,2.530690,0.099379,0.157536,0.152562,0.133704,13.264398,30.726255,29.084749,0.428226,0.000000,
27,0.404725,0.848296,0.586621,0.327614,0.258411,3.424170,3.424170,0.099467,0.158200,0.154451,0.132862,13.413961,30.675380,29.031180,0.433855,0.000000,
28,0.415500,0.828688,0.530335,0.358384,0.290508,4.479324,4.479324,0.101432,0.162504,0.158335,0.140494,13.769716,30.637050,28.997843,0.446201,0.000000,
29,0.394744,0.820707,0.521366,0.326448,0.270343,5.232435,5.232435,0.103507,0.165142,0.162180,0.141176,14.118700,30.625608,28.982910,0.463884,0.000000,
30,0.359020,0.819149,0.498098,0.309535,0.208349,6.051552,6.051552,0.105585,0.163909,0.158770,0.133735,14.389525,30.590185,28.941104,0.474266,0.000000,
31,0.375877,0.822761,0.504701,0.329825,0.226732,6.346354,6.346354,0.108664,0.170438,0.165301,0.140867,14.736165,30.555496,28.902130,0.488250,0.000000,
32,0.387766,0.849030,0.510453,0.306259,0.254828,6.744418,7.006943,0.112678,0.174784,0.170484,0.146880,15.095302,30.512341,28.857244,0.503106,0.000000,
33,0.386221,0.823556,0.486618,0.265815,0.291785,6.744418,6.744418,0.112600,0.174044,0.168633,0.149226,15.296003,30.472097,28.816016,0.510711,0.000000,
34,0.434495,0.837656,0.523448,0.330295,0.347384,7.092500,7.092500,0.114651,0.178088,0.173105,0.149115,15.464129,30.383027,28.723752,0.521352,0.000000,
35,0.383420,0.826635,0.491564,0.306768,0.257920,7.513176,7.513176,0.118868,0.186237,0.181955,0.157648,15.572436,30.267908,28.617748,0.531647,0.000000,
36,0.374431,0.825310,0.484044,0.246695,0.278936,7.752859,7.752859,0.122098,0.188302,0.184090,0.161300,15.679401,30.177967,28.516734,0.539826,0.000000,
37,0.381350,0.826860,0.478497,0.281497,0.275255,8.309856,8.309856,0.126552,0.193461,0.188525,0.161420,15.682370,29.986908,28.338496,0.546099,0.000000,
38,0.366924,0.833255,0.510055,0.282997,0.221266,8.370882,8.370882,0.126443,0.193897,0.188217,0.159248,15.634001,29.719719,28.097330,0.545410,0.000000,
39,0.332728,0.824316,0.471447,0.264879,0.178245,8.520123,8.520123,0.125141,0.191004,0.185563,0.159574,15.504389,29.407284,27.820129,0.540865,0.000000,
40,0.354049,0.828565,0.466232,0.262663,0.228960,9.192679,9.192679,0.126341,0.194207,0.191838,0.165819,15.419466,29.052794,27.511141,0.541876,0.000000,
41,0.378715,0.827110,0.492443,0.331384,0.235332,9.932011,9.932011,0.123373,0.191329,0.190648,0.165561,15.338565,28.620490,27.139709,0.539733,0.000000,
42,0.387803,0.827796,0.482951,0.301762,0.281968,10.748395,10.748395,0.114392,0.181565,0.184379,0.163429,15.207188,28.127413,26.719390,0.536057,0.000000,
43,0.365965,0.830713,0.522163,0.319023,0.207142,11.640680,11.640680,0.107604,0.173859,0.184606,0.169503,15.085841,27.615946,26.296841,0.535857,0.000000,
44,0.399631,0.830588,0.516217,0.359320,0.263166,11.880943,11.880943,0.099070,0.168748,0.181537,0.173806,14.959043,27.168432,25.911037,0.542341,0.000000,
45,0.399967,0.839481,0.516817,0.347886,0.266212,11.022896,12.009465,0.092284,0.159872,0.175863,0.171823,14.735950,26.768355,25.551213,0.540492,0.000000,
46,0.372795,0.846777,0.511425,0.330143,0.220587,7.999938,11.022896,0.085598,0.151064,0.168350,0.167569,14.506706,26.437016,25.258727,0.539108,0.000000,
47,0.359804,0.857967,0.502040,0.274182,0.228371,5.365459,7.999938,0.082788,0.149268,0.165688,0.166585,14.381098,26.279495,25.102478,0.541570,0.000000,
48,0.363133,0.852856,0.514553,0.303447,0.220729,2.954530,5.365459,0.082256,0.150208,0.168532,0.170280,14.309505,26.218888,25.038278,0.544344,0.000000,
49,0.377263,0.852908,0.517002,0.310305,0.243722,2.954530,2.954530,0.080057,0.147232,0.165353,0.167149,14.247991,26.209005,25.018581,0.544361,0.000000,
50,0.365515,0.847575,0.504749,0.276315,0.243105,3.267643,3.267643,0.080681,0.145757,0.163243,0.165744,14.214481,26.229032,25.035180,0.547051,0.000000,
51,0.373248,0.846199,0.540669,0.326721,0.216997,3.773910,3.773910,0.081865,0.150690,0.169688,0.169032,14.217167,26.246979,25.050839,0.553985,0.000000,
52,0.369703,0.845441,0.510141,0.290464,0.239859,3.896729,3.896729,0.083441,0.153480,0.173080,0.169589,14.239782,26.285208,25.090231,0.558447,0.000000,
53,0.382140,0.843560,0.524752,0.338165,0.239853,4.780772,4.780772,0.083951,0.155113,0.173643,0.171518,14.305750,26.349289,25.146977,0.562344,0.000000,
54,0.389562,0.840458,0.543336,0.304665,0.263095,5.504153,5.504153,0.081854,0.150097,0.167772,0.162788,14.364271,26.421449,25.224815,0.561880,0.000000,
55,0.380818,0.842818,0.513834,0.345502,0.227659,5.644820,5.644820,0.083389,0.148915,0.165232,0.160463,14.406118,26.504939,25.312728,0.564096,0.000000,
56,0.364646,0.833958,0.530416,0.290381,0.222612,5.700506,5.700506,0.082926,0.149216,0.165348,0.158764,14.471203,26.580136,25.391271,0.564663,0.000000,
57,0.390726,0.834707,0.491637,0.273697,0.300958,6.370705,6.370705,0.083703,0.149955,0.166925,0.162817,14.579222,26.675147,25.488491,0.564452,0.000000,
58,0.374829,0.832939,0.490891,0.331319,0.240649,6.676430,6.676430,0.085886,0.153856,0.170336,0.165377,14.724965,26.772388,25.584101,0.567422,0.000000,
59,0.384585,0.826264,0.495288,0.325955,0.258938,6.814863,6.814863,0.087178,0.157448,0.172951,0.167553,14.872519,26.863956,25.671642,0.570993,0.000000,
60,0.350313,0.829665,0.482522,0.274500,0.225734,6.735127,6.880478,0.087654,0.156231,0.171300,0.163131,15.007740,26.935956,25.744739,0.570611,0.000000,
61,0.339348,0.821907,0.469892,0.249166,0.207593,6.735127,6.735127,0.087942,0.154310,0.168118,0.162806,15.094411,26.979035,25.791290,0.568258,0.000000,
62,0.327199,0.825166,0.468137,0.273618,0.178068,6.625036,6.742013,0.089887,0.157551,0.170553,0.162336,15.184745,26.999473,25.818646,0.570437,0.000000,
63,0.346145,0.820961,0.470319,0.268313,0.212523,6.625036,6.625036,0.088672,0.153741,0.167798,0.160980,15.253171,27.023601,25.848846,0.570447,0.000000,
64,0.330209,0.819538,0.466051,0.254842,0.196850,6.691513,6.691513,0.087591,0.154004,0.167926,0.161418,15.297180,27.013239,25.846297,0.570673,0.000000,
65,0.390467,0.821924,0.468122,0.244764,0.335211,6.722459,6.722459,0.086634,0.153317,0.166561,0.159710,15.332179,26.995338,25.836727,0.569613,0.000000,
66,0.339685,0.824293,0.467323,0.238811,0.225792,6.684759,6.806126,0.085343,0.150167,0.164513,0.158715,15.338560,27.020862,25.860759,0.571381,0.000000,
67,0.309244,0.824305,0.462637,0.232885,0.161376,6.557771,6.684759,0.082821,0.144328,0.157972,0.149491,15.305344,27.061285,25.900538,0.572816,0.000000,
68,0.315525,0.823229,0.470009,0.226930,0.180594,6.279810,6.557771,0.082763,0.144597,0.157153,0.152099,15.247158,27.113520,25.940499,0.571495,0.000000,
69,0.321141,0.822520,0.458965,0.237494,0.188587,6.141704,6.279810,0.082556,0.144324,0.157053,0.151268,15.144135,27.217482,26.014428,0.569231,0.000000,
70,0.340110,0.823999,0.474566,0.242400,0.218883,6.044033,6.141704,0.083565,0.146005,0.159379,0.152532,14.978057,27.438061,26.189209,0.564058,0.000000,
71,0.317361,0.823017,0.475047,0.251416,0.158626,6.044033,6.044033,0.084860,0.146436,0.158176,0.150946,14.672991,27.782647,26.476787,0.554545,0.000000,
72,0.350305,0.827722,0.465461,0.282441,0.221318,6.735688,6.735688,0.092060,0.161799,0.178340,0.173800,14.318239,28.250542,26.849022,0.548341,0.000000,
73,0.330938,0.825090,0.470690,0.255606,0.192105,7.831674,7.979826,0.092936,0.162139,0.176870,0.170534,13.836361,28.736792,27.257478,0.537660,0.000000,
74,0.329589,0.825776,0.469093,0.249604,0.191001,6.543210,7.831674,0.094346,0.161557,0.175025,0.166810,13.583408,29.043331,27.521353,0.532245,0.000000,
75,0.329815,0.826603,0.471668,0.243777,0.196966,5.811480,6.543210,0.095560,0.163091,0.175898,0.170616,13.575812,29.256623,27.716290,0.532293,0.000000,
76,0.321310,0.830927,0.472660,0.236832,0.178803,5.811480,5.811480,0.098692,0.166421,0.179542,0.169273,13.613480,29.489622,27.921629,0.535182,0.000000,
77,0.319015,0.824028,0.475885,0.249706,0.162168,5.856183,5.925139,0.101404,0.168451,0.179568,0.169972,13.612889,29.699982,28.100958,0.534438,0.000000,
78,0.337497,0.829157,0.484932,0.258561,0.195402,5.509471,5.856183,0.104408,0.173583,0.181769,0.170387,13.640249,29.858222,28.231304,0.538839,0.000000,
79,0.322012,0.827098,0.473371,0.244999,0.175725,5.509471,5.509471,0.104645,0.174286,0.181684,0.167458,13.737776,29.894131,28.241220,0.541026,0.000000,
80,0.328030,0.828618,0.480572,0.254381,0.180250,5.686756,5.686756,0.104974,0.175551,0.181819,0.167291,13.859082,29.940903,28.260129,0.546996,0.000000,
81,0.331845,0.825309,0.473510,0.251557,0.192559,5.879989,6.117345,0.105798,0.177698,0.183200,0.167625,13.979815,30.010724,28.317501,0.549506,0.000000,
82,0.345236,0.824331,0.469801,0.251163,0.225025,5.879989,5.879989,0.107779,0.180855,0.185617,0.166678,14.157176,30.144150,28.425738,0.555615,0.000000,
83,0.341507,0.821381,0.474589,0.242210,0.215597,6.709189,6.709189,0.111077,0.184657,0.189174,0.171348,14.318587,30.406803,28.637555,0.564051,0.000000,
84,0.347524,0.824242,0.472037,0.277270,0.210494,8.041393,8.041393,0.112400,0.186936,0.189941,0.169533,14.532436,30.723930,28.902966,0.572458,0.000000,
85,0.338135,0.821062,0.475632,0.267020,0.188871,8.749472,8.749472,0.109468,0.180754,0.182575,0.162876,14.714576,31.106785,29.231790,0.574441,0.000000,
86,0.352182,0.825272,0.475137,0.274424,0.218311,8.763834,8.763834,0.109338,0.180180,0.181243,0.163448,14.922894,31.455745,29.538995,0.578527,0.000000,
87,0.343467,0.820991,0.478853,0.275486,0.197812,7.067471,8.765170,0.106633,0.174796,0.176531,0.158346,15.089534,31.769588,29.808061,0.581371,0.000000,
88,0.335862,0.814681,0.482110,0.266630,0.180796,5.200400,7.067471,0.104116,0.171085,0.171674,0.155252,15.185724,32.024745,30.033681,0.580790,0.000000,
89,0.346452,0.811091,0.475339,0.274504,0.209410,4.926100,5.200400,0.103839,0.169883,0.169024,0.150296,15.308046,32.202374,30.198998,0.582830,0.000000,
90,0.339412,0.813796,0.481561,0.273308,0.195419,4.926100,4.926100,0.103515,0.168091,0.167051,0.150159,15.414058,32.342699,30.329565,0.584391,0.000000,
91,0.342102,0.809679,0.477632,0.268788,0.204282,5.949574,6.284700,0.103048,0.166943,0.165131,0.147560,15.515218,32.525832,30.494448,0.586684,0.000000,
92,0.344372,0.808007,0.476425,0.271547,0.207265,5.529509,5.949574,0.103076,0.166362,0.165055,0.149986,15.532905,32.737270,30.674161,0.589122,0.000000,
93,0.339108,0.800187,0.480353,0.259243,0.205679,4.759522,5.529509,0.100662,0.166497,0.164786,0.148178,15.556954,32.928677,30.856604,0.589229,0.000000,
94,0.337134,0.804484,0.476190,0.279052,0.193421,3.503424,4.759522,0.099469,0.164588,0.163529,0.148895,15.704645,33.028687,30.961160,0.588482,0.000000,
95,0.326972,0.801383,0.466377,0.243743,0.195583,2.839765,3.503424,0.097869,0.161105,0.159739,0.149050,15.774253,33.077018,31.025579,0.586797,0.000000,
96,0.339993,0.798704,0.457918,0.248999,0.223443,2.839765,2.839765,0.098862,0.163506,0.162117,0.147572,15.821960,33.129656,31.076818,0.588838,0.000000,
97,0.354219,0.799516,0.460502,0.261270,0.247376,3.040746,3.040746,0.100067,0.167107,0.165153,0.151160,15.855936,33.153677,31.110912,0.594113,0.000000,
98,0.383038,0.799165,0.471354,0.314386,0.279414,3.525189,3.525189,0.100920,0.168611,0.167844,0.153394,15.887569,33.130026,31.105200,0.594036,0.000000,
99,0.359694,0.794996,0.477099,0.263083,0.262173,3.540011,3.540011,0.100782,0.168634,0.167709,0.152469,15.929080,33.145337,31.126504,0.595275,0.000000,
100,0.364831,0.795754,0.490922,0.301578,0.241917,3.884677,3.884677,0.101004,0.169866,0.168827,0.153149,15.925255,33.153056,31.135625,0.596961,0.000000,
101,0.354929,0.798307,0.482800,0.289078,0.227761,3.898936,3.995840,0.103382,0.172404,0.170845,0.154642,15.929343,33.167004,31.144059,0.600173,0.000000,
102,0.371523,0.806851,0.467952,0.285089,0.274462,3.898936,3.898936,0.103737,0.171667,0.170320,0.155378,15.922296,33.143086,31.111964,0.598324,0.000000,
103,0.396768,0.803340,0.488925,0.304440,0.310292,3.716263,4.086550,0.104883,0.172664,0.170630,0.156095,15.951910,33.091999,31.055185,0.599871,0.000000,
104,0.390808,0.803319,0.478614,0.292613,0.301193,2.321286,3.716263,0.104967,0.173486,0.169403,0.153351,15.983241,33.017174,30.975893,0.603657,0.000000,
105,0.378333,0.801672,0.493730,0.306393,0.258699,2.101821,2.321286,0.103776,0.171977,0.169671,0.150246,15.914290,32.969777,30.930171,0.605176,0.000000,
106,0.400682,0.804456,0.497213,0.325234,0.292975,2.101821,2.101821,0.102789,0.170859,0.168124,0.152205,15.844563,32.996184,30.937712,0.602625,0.000000,
107,0.394330,0.800992,0.495096,0.328461,0.277123,3.048509,3.048509,0.103152,0.169259,0.165594,0.149079,15.796380,33.099810,31.009975,0.602732,0.000000,
108,0.394701,0.799486,0.490203,0.309272,0.295849,2.292402,3.809090,0.101731,0.164771,0.160177,0.143096,15.725668,33.253707,31.129832,0.603871,0.000000,
109,0.382004,0.802562,0.473670,0.317890,0.267270,2.248724,2.292402,0.101897,0.165154,0.161623,0.145446,15.692484,33.314800,31.170403,0.607209,0.000000,
110,0.392173,0.804291,0.476053,0.312643,0.295224,2.248724,2.248724,0.102734,0.166490,0.163828,0.145655,15.661941,33.406197,31.217884,0.608839,0.000000,
111,0.343649,0.799109,0.473793,0.275940,0.216101,2.367583,2.925846,0.103387,0.168377,0.166522,0.151552,15.631438,33.509848,31.270266,0.608312,0.000000,
112,0.353178,0.798752,0.498983,0.295697,0.217930,2.011237,2.367583,0.103771,0.168998,0.167825,0.153238,15.586707,33.574030,31.289844,0.607196,0.000000,
113,0.346688,0.800568,0.480168,0.293559,0.210858,2.011237,2.011237,0.105178,0.170073,0.169723,0.155211,15.563189,33.592209,31.273416,0.606925,0.000000,
114,0.354665,0.801088,0.462241,0.274579,0.243960,2.374145,2.374145,0.104227,0.167692,0.166596,0.153734,15.488389,33.619583,31.243338,0.605329,0.000000,
115,0.329976,0.794742,0.459295,0.243320,0.209606,2.524615,2.935516,0.100245,0.160939,0.160111,0.147144,15.351984,33.657578,31.236914,0.602293,0.000000,
116,0.333813,0.796046,0.472439,0.258103,0.204176,2.524615,2.524615,0.100490,0.160073,0.157960,0.145613,15.261157,33.622086,31.163119,0.599720,0.000000,
117,0.326746,0.794558,0.463421,0.261743,0.188507,2.792048,2.792048,0.099940,0.158733,0.156876,0.144985,15.289171,33.541520,31.061024,0.598949,0.000000,
118,0.341464,0.796988,0.468313,0.266553,0.220904,3.852573,4.139337,0.099428,0.160793,0.160237,0.147331,15.392972,33.396102,30.920021,0.599281,0.000000,
119,0.346372,0.796900,0.475319,0.315747,0.200189,3.852573,3.852573,0.095726,0.157908,0.156471,0.142969,15.414131,33.182505,30.728231,0.595717,0.000000,
120,0.372244,0.802271,0.490329,0.292870,0.260945,5.106871,5.629645,0.093741,0.152757,0.149966,0.135871,15.457033,32.896178,30.463528,0.593247,0.000000,
121,0.388261,0.810462,0.494543,0.303281,0.281559,5.106871,5.106871,0.092168,0.152241,0.149219,0.133802,15.465714,32.800244,30.319771,0.594458,0.000000,
122,0.380817,0.809710,0.485820,0.286496,0.284090,5.262223,5.262223,0.093781,0.154437,0.151737,0.136505,15.514016,32.635064,30.120758,0.596043,0.000000,
123,0.376559,0.807090,0.486650,0.333602,0.247511,6.476952,6.512797,0.095300,0.157462,0.153559,0.134578,15.558330,32.341129,29.836588,0.598553,0.000000,
124,0.370403,0.808138,0.476918,0.289228,0.258373,4.850554,6.476952,0.098119,0.160359,0.157352,0.140474,15.612660,32.074443,29.555262,0.600294,0.000000,
125,0.386532,0.815907,0.500621,0.310242,0.274648,3.785813,4.850554,0.098923,0.163461,0.160296,0.143934,15.625185,31.895013,29.339534,0.600628,0.000000,
126,0.367885,0.810921,0.495892,0.290390,0.253253,3.785813,3.785813,0.100861,0.166339,0.163356,0.145741,15.637694,31.741977,29.152268,0.598671,0.000000,
127,0.361172,0.822699,0.458362,0.295529,0.243448,5.173632,5.173632,0.101101,0.166238,0.163044,0.147404,15.635296,31.527672,28.926138,0.600057,0.000000,
128,0.320679,0.815767,0.489449,0.264880,0.158447,7.973838,7.973838,0.099812,0.161419,0.156324,0.138722,15.691274,31.140445,28.584824,0.596986,0.000000,
129,0.336520,0.821275,0.474603,0.247356,0.207353,6.900057,8.294724,0.102963,0.167496,0.161397,0.144199,15.741488,30.749455,28.244060,0.596976,0.000000,
130,0.343565,0.815767,0.473017,0.268241,0.203031,5.282724,6.900057,0.101534,0.164834,0.162495,0.144115,15.688037,30.439434,27.968718,0.594723,0.000000,
131,0.361492,0.815511,0.467442,0.276397,0.235126,5.282724,5.282724,0.102316,0.165928,0.161074,0.142831,15.611479,30.181623,27.743608,0.593430,0.000000,
132,0.342046,0.814690,0.478952,0.247819,0.215866,5.309522,5.309522,0.101216,0.161340,0.157308,0.137790,15.561994,29.925643,27.521629,0.590950,0.000000,
133,0.322314,0.814670,0.459484,0.243640,0.184629,5.672278,5.672278,0.101144,0.162206,0.156474,0.135563,15.555304,29.662057,27.282979,0.588593,0.000000,
134,0.323749,0.810301,0.460255,0.253753,0.183420,5.678810,5.678810,0.101033,0.162652,0.157406,0.135529,15.558911,29.424906,27.069112,0.588625,0.000000,
135,0.323892,0.813323,0.469472,0.262514,0.175947,5.995623,5.995623,0.100295,0.160827,0.156335,0.135237,15.563326,29.200856,26.865789,0.589445,0.000000,
136,0.312519,0.817006,0.453797,0.244622,0.166904,5.819961,6.039200,0.099909,0.160550,0.156226,0.136418,15.565188,28.998057,26.677385,0.591442,0.000000,
137,0.303508,0.815969,0.449895,0.235847,0.161825,4.683703,5.819961,0.097388,0.157450,0.156111,0.136042,15.523491,28.830508,26.515878,0.591180,0.000000,
138,0.301919,0.816306,0.463791,0.250675,0.148061,3.543486,4.683703,0.097529,0.156803,0.155848,0.135500,15.458326,28.741282,26.420150,0.591436,0.000000,
139,0.302379,0.809102,0.460681,0.229997,0.164939,3.189682,3.543486,0.098385,0.157962,0.156124,0.134006,15.383213,28.741420,26.389851,0.592367,0.000000,
140,0.297348,0.811518,0.453926,0.222788,0.162066,3.189682,3.189682,0.100874,0.159433,0.157314,0.138245,15.304511,28.836356,26.440691,0.593189,0.000000,
141,0.295048,0.807853,0.451761,0.229521,0.154399,3.413488,3.413488,0.101960,0.160866,0.160376,0.141174,15.255023,28.959702,26.512589,0.590339,0.000000,
142,0.296600,0.816183,0.456250,0.231385,0.152595,3.703424,4.437347,0.104176,0.161498,0.161972,0.142693,15.238119,28.981668,26.504460,0.591202,0.000000,
143,0.294357,0.813384,0.463259,0.222633,0.151560,3.365288,3.703424,0.105620,0.161587,0.162400,0.144463,15.207528,29.041592,26.529300,0.591849,0.000000,
144,0.292110,0.810529,0.445027,0.231916,0.146455,3.365288,3.365288,0.108439,0.164009,0.165253,0.145712,15.198748,29.172857,26.606678,0.591968,0.000000,
145,0.314617,0.817027,0.465496,0.241409,0.183877,4.168623,4.223044,0.112219,0.168521,0.170429,0.151910,15.183369,29.386171,26.747631,0.593720,0.000000,
146,0.298978,0.816383,0.457874,0.250948,0.143432,2.981004,4.168623,0.114932,0.171601,0.174464,0.156883,15.159263,29.647801,26.924282,0.594698,0.000000,
147,0.300411,0.813883,0.465647,0.219474,0.159960,2.381097,2.981004,0.117815,0.174103,0.177222,0.159638,15.137392,29.820210,27.039985,0.595043,0.000000,
148,0.310737,0.810959,0.456412,0.239708,0.174448,2.266079,2.381097,0.118985,0.176871,0.179488,0.159991,15.125087,29.894489,27.099359,0.597257,0.000000,
149,0.308641,0.810777,0.449059,0.238360,0.172952,2.266079,2.266079,0.121539,0.178120,0.181003,0.164946,15.106230,29.998617,27.175313,0.598269,0.000000,
150,0.311816,0.808532,0.449034,0.239172,0.179657,2.290729,2.306255,0.123873,0.181018,0.183217,0.165900,15.091299,30.115656,27.268307,0.599338,0.000000,
151,0.323987,0.810430,0.457020,0.244827,0.197359,2.187064,2.290729,0.126012,0.183414,0.185396,0.168389,15.086738,30.234903,27.368420,0.600626,0.000000,
152,0.334477,0.808459,0.451525,0.263261,0.210428,2.010453,2.187064,0.127851,0.186023,0.187954,0.171500,15.088174,30.330457,27.447640,0.601494,0.000000,
153,0.329061,0.809873,0.464200,0.261218,0.193722,2.010453,2.010453,0.131016,0.188657,0.191361,0.174544,15.107193,30.459102,27.556051,0.602563,0.000000,
154,0.331388,0.812823,0.456674,0.249418,0.208318,2.274935,2.274935,0.133765,0.191893,0.195110,0.179441,15.099602,30.647769,27.696439,0.605713,0.000000,
155,0.319462,0.805470,0.457212,0.235508,0.197695,2.942266,2.942266,0.137378,0.196096,0.198444,0.182566,15.083850,30.870257,27.862003,0.606332,0.000000,
156,0.310617,0.806898,0.456509,0.246778,0.177402,2.668090,3.220737,0.138370,0.197007,0.199325,0.184260,15.068674,31.091133,28.020225,0.605429,0.000000,
157,0.300342,0.808358,0.456107,0.234326,0.166414,2.668090,2.668090,0.141093,0.198519,0.199800,0.186922,15.052597,31.242203,28.126061,0.604755,0.000000,
158,0.301238,0.808469,0.446760,0.234732,0.168992,3.190049,3.668227,0.143795,0.201026,0.201960,0.185809,15.031100,31.453758,28.276301,0.604885,0.000000,
159,0.304029,0.807920,0.459977,0.255230,0.158923,2.887471,3.190049,0.146397,0.205049,0.205769,0.187696,15.036511,31.622483,28.389393,0.607265,0.000000,
160,0.300489,0.808302,0.454652,0.248152,0.155104,2.887471,2.887471,0.148182,0.206002,0.207238,0.191268,15.040703,31.768439,28.486077,0.606461,0.000000,
161,0.310815,0.811305,0.453004,0.231495,0.184474,3.616682,3.633542,0.148209,0.205491,0.206936,0.190632,15.046912,31.950225,28.611533,0.605077,0.000000,
162,0.301072,0.811234,0.455900,0.239972,0.160765,3.202526,3.616682,0.150495,0.205926,0.206605,0.190315,15.050943,32.127010,28.722967,0.606569,0.000000,
163,0.291691,0.809090,0.450431,0.243898,0.143324,2.882668,3.202526,0.151514,0.208183,0.207094,0.188322,15.061074,32.251871,28.795216,0.607489,0.000000,
164,0.292811,0.808362,0.456283,0.244104,0.144066,2.350391,2.882668,0.153569,0.208937,0.208601,0.190497,15.070960,32.348269,28.843164,0.607291,0.000000,
