Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.391030,0.821506,0.503784,0.314444,0.281016,1.728588,2.130651,0.099721,0.169321,0.165213,0.149811,15.506757,34.858383,32.606879,0.530664,0.000000,
18,0.389040,0.832084,0.524478,0.349349,0.247532,1.728588,1.728588,0.099365,0.169541,0.165951,0.152984,15.523192,34.808534,32.577808,0.531433,0.000000,
19,0.371834,0.820358,0.513913,0.332417,0.227964,3.325472,3.325472,0.100541,0.172919,0.169653,0.154455,15.534821,34.682910,32.472810,0.529613,0.000000,
20,0.376068,0.829575,0.496678,0.349155,0.224538,3.469973,3.469973,0.103160,0.176982,0.175396,0.158930,15.551972,34.555854,32.368971,0.527982,0.000000,
21,0.369761,0.816947,0.508379,0.317898,0.223371,3.532482,3.532482,0.104361,0.180601,0.178671,0.159639,15.557129,34.430755,32.267666,0.527276,0.000000,
22,0.382917,0.836528,0.507448,0.301762,0.257174,3.778325,3.778325,0.107448,0.183911,0.181754,0.163539,15.556845,34.341996,32.191173,0.528331,0.000000,
23,0.391203,0.809497,0.497933,0.328631,0.267127,4.150561,4.150561,0.108393,0.185320,0.185296,0.166353,15.546650,34.252615,32.105825,0.525736,0.000000,
24,0.395083,0.820542,0.517878,0.296965,0.289708,5.312120,5.312120,0.109046,0.184848,0.186368,0.169008,15.527839,34.168905,32.017603,0.524639,0.000000,
25,0.381022,0.820268,0.522691,0.327409,0.241206,6.717844,6.717844,0.112348,0.188935,0.188928,0.168298,15.466044,34.065801,31.901098,0.526492,0.000000,
26,0.395620,0.829565,0.532206,0.320484,0.262099,8.860319,8.860319,0.113888,0.189050,0.189073,0.173341,15.313931,33.953380,31.753522,0.524268,0.000000,
27,0.385250,0.838018,0.517033,0.330565,0.240434,10.618734,10.618734,0.117943,0.192310,0.193051,0.176460,15.098617,33.859676,31.621972,0.521481,0.000000,
28,0.370938,0.850750,0.518248,0.322293,0.215370,11.687910,11.687910,0.121508,0.199606,0.200149,0.179998,14.943978,33.672526,31.412039,0.521012,0.000000,
29,0.405688,0.857871,0.566827,0.306282,0.264439,10.315639,11.730521,0.128896,0.207748,0.205037,0.179423,14.753093,33.381483,31.096354,0.515867,0.000000,
30,0.364366,0.847276,0.528240,0.320875,0.174533,9.145237,10.315639,0.136741,0.220200,0.221522,0.193675,14.646985,33.041373,30.762674,0.518887,0.000000,
31,0.401120,0.847183,0.570425,0.313179,0.251956,8.316251,9.145237,0.141476,0.226071,0.228441,0.205282,14.593378,32.626938,30.393556,0.520181,0.000000,
32,0.378826,0.853036,0.530884,0.296092,0.229652,7.139792,8.316251,0.148629,0.228899,0.233264,0.211551,14.551194,32.155513,29.996287,0.520652,0.000000,
33,0.427339,0.844629,0.543475,0.351160,0.302832,6.621417,7.139792,0.152032,0.236706,0.247352,0.227649,14.520833,31.706715,29.621715,0.525338,0.000000,
34,0.394017,0.891040,0.575608,0.330558,0.218100,6.211000,6.621417,0.146543,0.233456,0.249257,0.237645,14.471674,31.272676,29.266439,0.527386,0.000000,
35,0.433914,0.847981,0.561687,0.325228,0.325647,5.346152,6.211000,0.141526,0.229608,0.247041,0.237092,14.456413,30.935902,28.977884,0.531822,0.000000,
36,0.457294,0.849421,0.521465,0.334702,0.392082,3.654303,5.346152,0.135330,0.222617,0.240112,0.230678,14.557869,30.774111,28.813060,0.538728,0.000000,
37,0.412009,0.852254,0.531015,0.384730,0.252834,2.405727,3.654303,0.130123,0.213490,0.230377,0.220446,14.742941,30.845012,28.807630,0.541149,0.000000,
38,0.373062,0.839228,0.510683,0.307638,0.224828,2.324425,2.405727,0.130269,0.214557,0.230915,0.220512,15.084073,31.093456,28.940933,0.562831,0.000000,
39,0.340408,0.832353,0.492573,0.292317,0.170638,2.324425,2.324425,0.127317,0.209718,0.226696,0.217540,15.439006,31.514081,29.240235,0.594514,0.000000,
40,0.322885,0.832289,0.490594,0.257122,0.158933,3.723736,3.723736,0.131309,0.211955,0.227004,0.217170,15.608615,32.069651,29.645793,0.622240,0.000000,
41,0.339085,0.830565,0.485583,0.273430,0.174916,5.211933,5.211933,0.137551,0.216809,0.229363,0.214766,15.597274,32.846767,30.210930,0.637459,0.000000,
42,0.339159,0.833860,0.494603,0.238055,0.191527,5.338238,5.338238,0.140744,0.219890,0.231487,0.216379,15.507220,33.742178,30.881420,0.643127,0.000000,
43,0.353325,0.836099,0.500317,0.292072,0.191999,11.684626,11.684626,0.151588,0.233314,0.240379,0.226906,15.231705,35.677136,32.386566,0.646178,0.000000,
44,0.341186,0.834978,0.513062,0.275492,0.174122,10.910831,14.902902,0.141699,0.206933,0.208329,0.191591,14.187090,38.046861,34.372772,0.615759,0.000000,
45,0.323501,0.811365,0.471774,0.246847,0.166064,4.102289,10.910831,0.138513,0.201574,0.199122,0.178309,13.175347,38.142732,34.926715,0.587646,0.000000,
46,0.303957,0.817159,0.475023,0.236820,0.132501,2.383505,4.102289,0.139086,0.201100,0.197336,0.175760,12.979561,37.974467,34.971872,0.583056,0.000000,
47,0.310894,0.816932,0.475040,0.243072,0.144272,2.383505,2.383505,0.138421,0.200657,0.196715,0.174704,13.062321,38.018821,34.985597,0.584683,0.000000,
48,0.305058,0.815688,0.476536,0.227051,0.138239,2.588619,2.588619,0.140200,0.200598,0.195984,0.176861,13.059891,37.960106,34.924144,0.584969,0.000000,
49,0.321169,0.820123,0.479466,0.240546,0.164215,3.583753,3.583753,0.139579,0.202261,0.199650,0.184137,13.300640,38.106921,34.924164,0.592854,0.000000,
50,0.333135,0.821672,0.484818,0.261025,0.178044,5.708467,6.009213,0.140130,0.202276,0.199160,0.183504,13.767768,38.269941,34.861380,0.606649,0.000000,
51,0.333572,0.827167,0.499169,0.243473,0.185202,4.687131,5.708467,0.142940,0.209132,0.207451,0.190295,14.097203,38.197697,34.669382,0.616577,0.000000,
52,0.336948,0.835894,0.506362,0.268499,0.171134,4.687131,4.687131,0.144690,0.212253,0.212234,0.191773,14.273858,38.077397,34.497755,0.624232,0.000000,
53,0.352433,0.836262,0.497942,0.281751,0.189749,5.148965,5.148965,0.146378,0.218246,0.219659,0.200712,14.442931,37.848034,34.242270,0.631361,0.000000,
54,0.338747,0.830425,0.501545,0.259165,0.180379,5.735827,5.735827,0.147583,0.219942,0.223237,0.206032,14.529224,37.507454,33.932354,0.634744,0.000000,
55,0.350769,0.832440,0.496728,0.299881,0.180875,7.060274,7.060274,0.148229,0.222771,0.227421,0.206894,14.625381,37.070909,33.544086,0.639716,0.000000,
56,0.366307,0.836162,0.502165,0.266220,0.229241,9.418418,9.418418,0.151068,0.233131,0.242512,0.224414,15.026645,36.273010,32.894158,0.652897,0.000000,
57,0.351662,0.832957,0.494077,0.264300,0.205479,10.883545,11.288346,0.142060,0.227697,0.240687,0.230104,15.332925,34.970454,31.881767,0.655318,0.000000,
58,0.330503,0.838051,0.487696,0.255231,0.159908,10.300742,10.883545,0.128959,0.211510,0.229154,0.217381,15.292845,33.682149,30.869865,0.648318,0.000000,
59,0.331495,0.832788,0.493676,0.267131,0.168938,10.300742,10.300742,0.115650,0.196349,0.215021,0.204856,15.157396,32.561477,29.995781,0.641789,0.000000,
60,0.316278,0.832364,0.489792,0.237731,0.148170,10.516052,10.709830,0.101980,0.184466,0.204280,0.200579,14.934577,31.688036,29.317503,0.632052,0.000000,
61,0.348824,0.841322,0.487542,0.254318,0.211020,10.210161,10.516052,0.091142,0.171998,0.193008,0.189939,14.682933,31.001537,28.770504,0.625026,0.000000,
62,0.337569,0.831197,0.493116,0.245984,0.197905,9.175452,10.210161,0.084643,0.169436,0.192819,0.190573,14.427004,30.529011,28.383432,0.617588,0.000000,
63,0.337117,0.835808,0.491939,0.271008,0.186641,8.334749,9.175452,0.079423,0.162032,0.188042,0.187831,14.182828,30.227661,28.119441,0.609951,0.000000,
64,0.343895,0.835147,0.495970,0.257701,0.200371,6.849041,8.334749,0.075496,0.155435,0.179625,0.177157,13.963192,30.009989,27.913514,0.603765,0.000000,
65,0.339381,0.844896,0.492252,0.256878,0.193682,5.821257,6.849041,0.073967,0.158230,0.184868,0.184668,13.794760,29.900750,27.796001,0.598991,0.000000,
66,0.333498,0.832606,0.487196,0.258618,0.183257,5.821257,5.821257,0.077307,0.158062,0.182057,0.182520,13.681812,30.063328,27.908434,0.595841,0.000000,
67,0.333581,0.836359,0.492184,0.289784,0.155727,9.443943,9.443943,0.082105,0.162722,0.185286,0.186012,13.691301,30.619113,28.333541,0.599733,0.000000,
68,0.336625,0.831883,0.493844,0.249946,0.185950,9.057493,10.138279,0.090990,0.170679,0.189794,0.185845,13.613814,31.341449,28.882802,0.598505,0.000000,
69,0.336533,0.833073,0.497570,0.262094,0.184068,7.221436,9.057493,0.097978,0.175834,0.192384,0.183361,13.746493,31.910621,29.331760,0.604043,0.000000,
70,0.337354,0.833301,0.486495,0.260633,0.184597,7.221436,7.221436,0.105829,0.184544,0.201705,0.196159,14.032801,32.245210,29.617353,0.610301,0.000000,
71,0.317132,0.834063,0.488010,0.272923,0.139662,7.920673,7.920673,0.113886,0.193517,0.209886,0.203692,14.307002,32.674734,29.985580,0.618667,0.000000,
72,0.362037,0.834327,0.502720,0.265350,0.226345,7.312488,8.044779,0.121992,0.201682,0.217989,0.208880,14.559691,33.137239,30.403625,0.620304,0.000000,
73,0.330632,0.833728,0.506179,0.246027,0.169203,6.712373,7.312488,0.127196,0.209347,0.225705,0.215473,14.761318,33.566949,30.785357,0.623345,0.000000,
74,0.347346,0.838441,0.494722,0.277637,0.198291,5.783554,6.712373,0.136249,0.218484,0.232771,0.222232,14.917960,34.068003,31.208550,0.626649,0.000000,
75,0.362118,0.838844,0.495160,0.295285,0.206381,4.538914,5.783554,0.139542,0.227456,0.240954,0.226434,15.010233,34.528829,31.593008,0.626668,0.000000,
76,0.357981,0.834698,0.508588,0.263058,0.210851,3.638594,4.538914,0.142726,0.228946,0.240468,0.221345,14.980206,34.850898,31.844629,0.624673,0.000000,
77,0.353463,0.837801,0.511547,0.264808,0.206344,3.638594,3.638594,0.145111,0.229328,0.239052,0.222041,14.882224,35.089120,32.005839,0.621634,0.000000,
78,0.351897,0.840700,0.499687,0.285502,0.192513,3.908889,3.908889,0.144953,0.228097,0.235587,0.214214,14.714758,35.393440,32.203219,0.614161,0.000000,
79,0.380752,0.840986,0.509001,0.291870,0.244518,4.447826,4.447826,0.143459,0.226198,0.232256,0.211551,14.514250,35.726386,32.422406,0.606478,0.000000,
80,0.348919,0.842552,0.505712,0.291158,0.179516,6.863647,6.863647,0.143419,0.221154,0.228650,0.210751,14.268924,36.318198,32.835126,0.598463,0.000000,
81,0.360303,0.848394,0.513003,0.283156,0.202389,10.680441,10.680441,0.139706,0.215070,0.218259,0.200199,13.850340,37.175474,33.511640,0.588511,0.000000,
82,0.325023,0.841036,0.507927,0.249552,0.150399,8.534386,10.914582,0.136674,0.205832,0.208814,0.189473,13.414706,37.439661,33.931011,0.572273,0.000000,
83,0.331875,0.834863,0.508866,0.249550,0.172803,6.691065,8.534386,0.131868,0.196742,0.194541,0.174087,13.053964,37.290752,34.026568,0.558381,0.000000,
84,0.327293,0.836875,0.505888,0.253586,0.155576,5.803467,6.691065,0.131531,0.199167,0.195480,0.168167,12.750582,37.065882,33.998561,0.548766,0.000000,
85,0.321593,0.832999,0.504064,0.267350,0.145887,4.284563,5.803467,0.130666,0.196198,0.192160,0.165829,12.591755,36.917621,33.978771,0.543274,0.000000,
86,0.316187,0.831764,0.503363,0.258556,0.135544,2.866021,4.284563,0.130498,0.189665,0.184642,0.159428,12.441618,36.795787,33.959199,0.537527,0.000000,
87,0.314600,0.832881,0.509904,0.247972,0.140515,2.080054,2.866021,0.134480,0.197070,0.190834,0.167517,12.317232,36.653654,33.898081,0.535330,0.000000,
88,0.324533,0.826748,0.510208,0.269062,0.149911,2.080054,2.080054,0.137566,0.199343,0.194594,0.164691,12.193129,36.513685,33.825083,0.534076,0.000000,
89,0.313462,0.825941,0.497655,0.269759,0.131529,2.465998,2.465998,0.137887,0.200961,0.194328,0.163735,12.087321,36.371953,33.710302,0.532351,0.000000,
90,0.323229,0.828097,0.509568,0.270483,0.147802,2.879560,3.419803,0.139563,0.203813,0.197641,0.165852,12.074469,36.333959,33.644617,0.532897,0.000000,
91,0.327059,0.829214,0.497122,0.273049,0.149546,2.804250,2.879560,0.140556,0.207674,0.202330,0.170810,12.087046,36.336939,33.607312,0.532747,0.000000,
92,0.326647,0.830959,0.518276,0.261154,0.150100,2.546049,2.804250,0.142590,0.206699,0.203631,0.173715,12.131154,36.389770,33.593948,0.535988,0.000000,
93,0.325258,0.824798,0.516298,0.255953,0.154875,2.050836,2.546049,0.143239,0.210828,0.207875,0.178899,12.223029,36.475933,33.605724,0.540437,0.000000,
94,0.325549,0.833243,0.509641,0.267043,0.151290,2.050836,2.050836,0.144331,0.212907,0.209049,0.178501,12.285146,36.522116,33.591931,0.542167,0.000000,
95,0.331945,0.831258,0.507626,0.280745,0.155673,4.094598,4.713786,0.142910,0.211262,0.208251,0.180860,12.303437,36.499442,33.526685,0.540646,0.000000,
96,0.342146,0.836026,0.518566,0.277414,0.175597,4.094598,4.094598,0.142984,0.211793,0.209884,0.182882,12.298430,36.481180,33.461849,0.540853,0.000000,
97,0.335588,0.836598,0.519887,0.276036,0.161519,4.338628,4.338628,0.144838,0.214572,0.211765,0.186881,12.258420,36.432791,33.379632,0.541204,0.000000,
98,0.325900,0.842019,0.535494,0.268415,0.138726,5.569964,5.569964,0.146894,0.216212,0.214010,0.184103,12.241594,36.381407,33.281893,0.546043,0.000000,
99,0.343094,0.841750,0.520476,0.278607,0.175332,7.167533,7.555612,0.146960,0.221634,0.221470,0.195588,12.298633,36.331391,33.105231,0.545606,0.000000,
100,0.354400,0.842793,0.516676,0.292703,0.183036,6.174065,7.167533,0.148824,0.224501,0.226198,0.199583,12.290839,36.225429,32.899329,0.546457,0.000000,
101,0.334222,0.844150,0.529010,0.275631,0.154381,5.074643,6.174065,0.147890,0.225762,0.227877,0.202476,12.262560,36.036069,32.671915,0.545388,0.000000,
102,0.329068,0.837564,0.517726,0.278095,0.145980,4.866661,5.074643,0.147133,0.225681,0.231020,0.206876,12.173611,35.818686,32.470153,0.538282,0.000000,
103,0.337034,0.844156,0.519404,0.257575,0.175959,4.544640,4.866661,0.146559,0.224028,0.229302,0.210779,12.136145,35.642680,32.325024,0.537558,0.000000,
104,0.326316,0.845875,0.502609,0.271961,0.151407,4.376843,4.544640,0.144177,0.219766,0.223710,0.205388,12.209321,35.606290,32.221535,0.538510,0.000000,
105,0.345001,0.835787,0.499372,0.283777,0.185143,4.376843,4.376843,0.142344,0.219651,0.225654,0.204430,12.346082,35.559115,32.119542,0.545946,0.000000,
106,0.358014,0.842761,0.512292,0.274502,0.210473,4.237126,4.701243,0.144298,0.227791,0.234954,0.210570,12.534077,35.435621,31.967851,0.547527,0.000000,
107,0.390055,0.840518,0.501329,0.288152,0.278328,3.857717,4.237126,0.139700,0.225034,0.235513,0.212486,12.657533,35.250706,31.767993,0.553201,0.000000,
108,0.360061,0.841502,0.506887,0.268497,0.221972,3.501939,3.857717,0.134414,0.211769,0.223544,0.204138,12.769573,35.067902,31.583612,0.551512,0.000000,
109,0.356788,0.837040,0.512024,0.284557,0.208722,2.861552,3.501939,0.131393,0.208707,0.218986,0.203356,12.903114,34.923233,31.401148,0.553865,0.000000,
110,0.351743,0.835745,0.508485,0.278043,0.203220,2.560193,2.861552,0.130181,0.207146,0.220680,0.206639,13.002078,34.760012,31.228119,0.557919,0.000000,
111,0.355382,0.837755,0.517371,0.273425,0.207498,2.293737,2.560193,0.130096,0.206125,0.216812,0.204586,13.065650,34.611472,31.066794,0.558388,0.000000,
112,0.358502,0.842160,0.515189,0.282502,0.214410,2.293737,2.293737,0.127124,0.201167,0.213103,0.200824,13.158548,34.523185,30.948191,0.560392,0.000000,
113,0.363599,0.836997,0.511189,0.278369,0.229652,2.686952,2.802399,0.127955,0.199779,0.212885,0.201940,13.330806,34.463927,30.857086,0.562300,0.000000,
114,0.337260,0.837004,0.514081,0.249997,0.183826,1.633553,2.686952,0.128692,0.204612,0.215513,0.202667,13.575823,34.398975,30.776073,0.569465,0.000000,
115,0.345143,0.839514,0.510679,0.261262,0.196458,1.633553,1.633553,0.129954,0.203986,0.216563,0.205667,13.865984,34.201727,30.618858,0.578448,0.000000,
116,0.349065,0.839931,0.500982,0.271609,0.198360,2.165966,2.165966,0.133217,0.208228,0.219035,0.204692,14.090181,34.047204,30.502537,0.584690,0.000000,
117,0.334957,0.832829,0.500118,0.245204,0.188076,2.476293,2.476293,0.131018,0.203588,0.217210,0.206286,14.350370,33.834596,30.358060,0.590145,0.000000,
118,0.346850,0.837604,0.504783,0.279688,0.197441,3.563359,3.563359,0.129780,0.203270,0.217860,0.210136,14.588648,33.579107,30.199434,0.595383,0.000000,
119,0.320259,0.837688,0.492616,0.260095,0.155292,4.789001,4.789001,0.128061,0.195992,0.207429,0.196037,14.761151,33.457700,30.109254,0.596692,0.000000,
120,0.327187,0.840286,0.496078,0.269278,0.160889,4.951965,5.125156,0.128590,0.198194,0.208505,0.192922,14.922194,33.341091,30.035161,0.602646,0.000000,
121,0.325742,0.834661,0.500511,0.260847,0.167133,4.936137,4.951965,0.127460,0.195233,0.203966,0.192316,15.079703,33.032004,29.807230,0.605685,0.000000,
122,0.335141,0.836074,0.496583,0.257897,0.182915,4.598130,4.936137,0.126086,0.193891,0.202978,0.191461,15.183159,32.722712,29.579427,0.609669,0.000000,
123,0.337437,0.833047,0.510945,0.254686,0.192613,4.598130,4.598130,0.128313,0.199714,0.209530,0.196776,15.251456,32.626116,29.479625,0.608694,0.000000,
124,0.351769,0.840856,0.495064,0.266791,0.223525,3.773917,5.044578,0.131792,0.199736,0.207612,0.193539,15.324810,32.705007,29.505273,0.611111,0.000000,
125,0.346122,0.834691,0.497314,0.263283,0.202483,2.804055,3.773917,0.135054,0.202780,0.208763,0.196504,15.414979,32.652887,29.449686,0.606935,0.000000,
126,0.344211,0.835134,0.479808,0.253679,0.207554,2.728829,2.804055,0.134264,0.201394,0.207143,0.194613,15.539970,32.527090,29.334971,0.599162,0.000000,
127,0.335937,0.834792,0.500909,0.265312,0.181147,2.728829,2.728829,0.136521,0.204339,0.211906,0.198546,15.746212,32.365646,29.188007,0.595201,0.000000,
128,0.344887,0.835574,0.511517,0.252634,0.209044,3.483130,3.483130,0.136303,0.205185,0.213208,0.198261,15.998472,32.252461,29.088742,0.595443,0.000000,
129,0.352985,0.839294,0.496120,0.274822,0.207589,4.648383,4.648383,0.139455,0.207192,0.216055,0.201795,15.967536,32.250992,29.082434,0.585170,0.000000,
130,0.364948,0.840722,0.497075,0.262624,0.242047,5.556984,5.556984,0.143074,0.213878,0.221051,0.205963,16.057994,32.315710,29.141038,0.579114,0.000000,
131,0.362962,0.835364,0.498019,0.272460,0.228493,6.167516,6.505650,0.146982,0.216651,0.222455,0.202989,16.210398,32.467556,29.267255,0.575197,0.000000,
132,0.346736,0.837718,0.498593,0.281100,0.186428,6.167516,6.167516,0.149143,0.219897,0.224833,0.204946,16.263929,32.582194,29.367947,0.572491,0.000000,
133,0.338154,0.837032,0.509089,0.272950,0.177897,6.241184,6.241184,0.153361,0.221955,0.225307,0.205149,16.321719,32.744026,29.498841,0.572982,0.000000,
134,0.354710,0.844454,0.501638,0.288363,0.203226,6.136791,6.340418,0.158276,0.226548,0.230981,0.210596,16.414730,32.911970,29.655285,0.577932,0.000000,
135,0.339882,0.849257,0.515609,0.288528,0.173121,6.136791,6.136791,0.159725,0.226931,0.229383,0.206766,16.415349,33.087282,29.828228,0.580806,0.000000,
136,0.391325,0.846464,0.529476,0.311926,0.260595,6.662618,7.011779,0.163866,0.230856,0.234089,0.216352,16.530437,33.423429,30.144426,0.587057,0.000000,
137,0.382618,0.848166,0.514363,0.294521,0.248601,5.744512,6.662618,0.160856,0.222411,0.224734,0.211775,16.692416,33.742613,30.473982,0.588609,0.000000,
138,0.411706,0.843087,0.531110,0.296071,0.313470,5.715868,5.744512,0.161990,0.227133,0.229180,0.210587,16.913009,33.994248,30.749148,0.595852,0.000000,
139,0.403613,0.843644,0.537945,0.351021,0.265094,5.415910,5.715868,0.159068,0.223682,0.224298,0.204393,17.116646,34.242247,31.037274,0.598716,0.000000,
140,0.422704,0.841797,0.521941,0.310858,0.327395,5.415910,5.415910,0.160935,0.226971,0.228387,0.207172,17.290939,34.445594,31.286194,0.598868,0.000000,
141,0.426254,0.840396,0.538741,0.322326,0.323657,6.259289,6.259289,0.158819,0.226161,0.226658,0.204759,17.278908,34.706406,31.581145,0.599357,0.000000,
142,0.394711,0.829858,0.514921,0.330042,0.263872,7.648571,7.648571,0.154487,0.220594,0.220103,0.198108,17.291988,35.040388,31.941728,0.598066,0.000000,
143,0.391603,0.823918,0.498960,0.315187,0.268872,8.060426,8.244004,0.150633,0.214707,0.213325,0.192784,17.199678,35.247032,32.186519,0.595302,0.000000,
144,0.399128,0.824256,0.516940,0.328619,0.273628,7.367064,8.060426,0.150535,0.216989,0.215979,0.196717,17.129298,35.329876,32.303103,0.594188,0.000000,
145,0.394021,0.819684,0.521627,0.343837,0.254933,7.367064,7.367064,0.148001,0.218111,0.220923,0.208875,17.103986,35.316819,32.323152,0.589573,0.000000,
146,0.391412,0.817823,0.526734,0.313986,0.272193,7.397202,7.397202,0.148967,0.222175,0.228951,0.221480,16.826792,35.334617,32.376940,0.582076,0.000000,
147,0.464430,0.823552,0.541669,0.427648,0.356594,7.102000,7.608698,0.144992,0.219741,0.225810,0.217628,16.179774,35.411330,32.511240,0.569780,0.000000,
148,0.430040,0.833776,0.538736,0.365060,0.314190,5.609061,7.102000,0.143655,0.214351,0.216833,0.203655,15.720817,35.475838,32.622275,0.557328,0.000000,
149,0.418763,0.817564,0.531911,0.338606,0.321994,3.289539,5.609061,0.142389,0.216823,0.220684,0.204202,15.440659,35.416650,32.591808,0.547917,0.000000,
150,0.396418,0.819960,0.520491,0.306934,0.294802,3.289539,3.289539,0.140449,0.211430,0.213516,0.197353,15.094175,35.256641,32.467374,0.534322,0.000000,
151,0.363562,0.817740,0.508075,0.308141,0.223412,3.892319,3.892319,0.139278,0.212518,0.212916,0.191159,14.703064,34.947966,32.205969,0.517114,0.000000,
152,0.391269,0.857782,0.533352,0.318440,0.258785,4.245254,4.245254,0.135550,0.202481,0.199236,0.174390,14.299425,34.642714,31.931636,0.497620,0.000000,
153,0.401768,0.850181,0.529233,0.321877,0.279956,4.486195,4.486195,0.135100,0.202835,0.198476,0.173818,13.982831,34.326005,31.653929,0.483006,0.000000,
154,0.375173,0.828271,0.550107,0.301831,0.233956,4.689123,4.795896,0.136362,0.201423,0.198241,0.173491,13.861905,34.064256,31.428136,0.478206,0.000000,
155,0.389055,0.820997,0.523590,0.339740,0.243736,4.689123,4.689123,0.136821,0.202387,0.199042,0.173938,14.090674,33.989283,31.346012,0.481768,0.000000,
156,0.395728,0.820329,0.527614,0.355247,0.253518,4.910483,5.175513,0.140703,0.209482,0.205757,0.185320,14.659736,34.089878,31.356637,0.519436,0.000000,
157,0.420365,0.824396,0.541581,0.324833,0.318769,4.785842,4.910483,0.144978,0.211938,0.209908,0.187863,15.491227,34.315174,31.432248,0.555022,0.000000,
158,0.439883,0.820728,0.535339,0.370434,0.336025,4.785842,4.785842,0.150069,0.219782,0.220225,0.202388,16.358536,34.748132,31.673706,0.579507,0.000000,
159,0.356328,0.810347,0.486971,0.254705,0.242555,4.922687,4.922687,0.149520,0.219506,0.220950,0.204987,17.112836,35.318488,32.011761,0.600732,0.000000,
160,0.323633,0.803294,0.490582,0.252536,0.176008,3.978748,5.034737,0.151429,0.215918,0.216734,0.202470,17.031285,35.510635,32.093040,0.611053,0.000000,
161,0.331107,0.804657,0.490708,0.243897,0.190677,2.463442,3.978748,0.148788,0.209819,0.208819,0.191776,16.571880,35.523652,32.040907,0.609950,0.000000,
162,0.343866,0.815583,0.492404,0.252265,0.207675,1.994231,2.463442,0.149218,0.207398,0.205440,0.187683,16.195515,35.577179,32.025172,0.606176,0.000000,
163,0.355613,0.808008,0.490563,0.256947,0.229959,1.994231,1.994231,0.149745,0.208727,0.205574,0.185569,15.923219,35.580719,31.990002,0.607487,0.000000,
164,0.341987,0.807946,0.493782,0.264865,0.190749,2.885348,2.885348,0.148175,0.205451,0.203402,0.184491,15.694155,35.528280,31.921037,0.603987,0.000000,
