Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.449255,0.822193,0.572140,0.386244,0.317273,0.509798,0.509798,0.085539,0.183373,0.180223,0.167280,15.220442,41.593827,41.459864,0.574849,0.000000,
21,0.430871,0.818370,0.546285,0.359929,0.301405,0.536534,0.536534,0.086739,0.185647,0.181241,0.168385,15.230746,41.541862,41.418188,0.574785,0.000000,
22,0.432197,0.819992,0.566684,0.363098,0.295406,0.591980,0.820912,0.086639,0.185278,0.181251,0.170073,15.236283,41.508535,41.358332,0.575546,0.000000,
23,0.433519,0.817130,0.549483,0.364227,0.305177,0.591980,0.591980,0.087830,0.185629,0.181468,0.168788,15.246137,41.458967,41.301359,0.576165,0.000000,
24,0.432902,0.813376,0.550693,0.362597,0.305294,0.602621,0.602621,0.088186,0.185676,0.182578,0.169182,15.258250,41.433100,41.251961,0.574379,0.000000,
25,0.446013,0.828457,0.550099,0.397465,0.310338,0.848402,0.848402,0.089272,0.187894,0.183072,0.170769,15.285128,41.397165,41.195489,0.575665,0.000000,
26,0.439693,0.817494,0.559005,0.378573,0.307617,1.029817,1.029817,0.089227,0.187859,0.183391,0.171929,15.287289,41.357555,41.133232,0.575422,0.000000,
27,0.454108,0.817239,0.547899,0.350290,0.360985,1.065869,1.204231,0.091281,0.188836,0.184254,0.173729,15.316558,41.304194,41.072220,0.576551,0.000000,
28,0.447313,0.809252,0.579530,0.389808,0.313897,1.065869,1.065869,0.093139,0.190434,0.186374,0.176188,15.317605,41.272329,41.017983,0.576999,0.000000,
29,0.465859,0.812799,0.586524,0.369736,0.364509,0.984020,1.237787,0.093094,0.192338,0.188091,0.177120,15.334111,41.247852,40.989137,0.577482,0.000000,
30,0.432288,0.831814,0.543040,0.358774,0.304625,0.604706,0.984020,0.092931,0.192197,0.186910,0.176682,15.315616,41.215583,40.947187,0.577287,0.000000,
31,0.475459,0.813459,0.568729,0.394357,0.378816,0.604706,0.604706,0.092086,0.191748,0.187734,0.176478,15.307343,41.246923,40.981487,0.577310,0.000000,
32,0.464074,0.825890,0.582274,0.377160,0.353526,0.617025,0.617025,0.090010,0.191081,0.186955,0.176945,15.280440,41.262836,40.995631,0.577904,0.000000,
33,0.460063,0.812265,0.573901,0.368839,0.356832,0.756684,0.756684,0.091606,0.189760,0.186215,0.176017,15.282480,41.256545,40.962541,0.577938,0.000000,
34,0.441028,0.825916,0.545936,0.385868,0.310613,0.980356,0.980356,0.092096,0.190671,0.186685,0.175587,15.264595,41.276313,40.961800,0.577617,0.000000,
35,0.445985,0.815091,0.548175,0.394548,0.321062,2.207456,2.207456,0.092346,0.190473,0.186350,0.174114,15.238784,41.206726,40.848035,0.577421,0.000000,
36,0.416733,0.821692,0.529492,0.356223,0.282368,3.914845,3.914845,0.096813,0.195142,0.190768,0.177368,15.258614,40.995382,40.562742,0.576545,0.000000,
37,0.408765,0.822470,0.566663,0.341776,0.258460,6.050124,6.050124,0.096777,0.197854,0.192816,0.179170,15.271041,40.630088,40.088878,0.575046,0.000000,
38,0.450845,0.835896,0.574782,0.369758,0.330195,8.523586,8.523586,0.098901,0.201231,0.198391,0.183936,15.257959,40.057819,39.356426,0.574012,0.000000,
39,0.470091,0.821841,0.557930,0.408019,0.360795,10.632079,10.632079,0.102832,0.208461,0.205347,0.185590,15.237469,39.279032,38.438439,0.573817,0.000000,
40,0.505333,0.828116,0.590182,0.414032,0.420476,11.486874,11.972980,0.108907,0.219431,0.218167,0.192882,15.247195,38.235446,37.176774,0.570561,1.562159,
41,0.437819,0.830209,0.593149,0.415194,0.268076,11.486874,11.486874,0.114066,0.228405,0.226333,0.205294,15.242071,37.415988,36.207366,0.569220,0.000000,
42,0.502518,0.839761,0.577343,0.398678,0.421267,11.401858,11.561186,0.112868,0.236683,0.238943,0.217783,15.248605,36.825195,35.456132,0.570838,0.000000,
43,0.469472,0.846172,0.611513,0.374784,0.350325,11.401858,11.401858,0.122794,0.236323,0.240072,0.222089,15.197420,36.517470,34.886773,0.571505,0.000000,
44,0.456115,0.857686,0.551326,0.445536,0.310122,12.712168,12.712168,0.127557,0.231678,0.239678,0.225584,15.484623,36.378702,34.610895,0.574082,0.000000,
45,0.451623,0.839477,0.526305,0.341272,0.377166,13.327012,13.328360,0.129293,0.230470,0.240626,0.230780,15.835429,36.442392,34.651212,0.587591,0.000000,
46,0.386569,0.825847,0.509575,0.309803,0.264166,12.666608,13.327012,0.127650,0.215855,0.228012,0.222142,15.746879,36.656843,34.879294,0.594855,0.000000,
47,0.353094,0.815539,0.494664,0.292032,0.216704,11.413707,12.666608,0.124428,0.210470,0.224892,0.218624,15.832612,36.765025,34.984095,0.602157,0.000000,
48,0.371001,0.816905,0.491735,0.279499,0.261309,10.399484,11.413707,0.117877,0.196604,0.212041,0.210637,15.807969,37.006329,35.197801,0.607759,0.000000,
49,0.364516,0.803749,0.469356,0.227379,0.286316,8.809859,10.399484,0.112747,0.186020,0.199615,0.196625,15.586875,37.210993,35.372132,0.604405,0.000000,
50,0.297774,0.805500,0.475788,0.227054,0.139663,6.746799,8.809859,0.104161,0.168045,0.177157,0.169254,15.081938,37.299519,35.492922,0.594799,0.000000,
51,0.284706,0.805057,0.461754,0.223439,0.128329,4.739618,6.746799,0.100499,0.162436,0.169575,0.164059,14.719513,37.535781,35.707172,0.586432,0.000000,
52,0.302063,0.803370,0.452315,0.229967,0.158927,3.176778,4.739618,0.097802,0.158646,0.163404,0.152795,14.279289,37.669407,35.848806,0.573244,0.000000,
53,0.297610,0.805821,0.459850,0.228378,0.146515,2.184740,3.176778,0.098022,0.158188,0.163298,0.149075,13.913860,37.735113,35.946279,0.561656,0.000000,
54,0.294517,0.806059,0.460917,0.225547,0.140348,2.184740,2.184740,0.097486,0.159590,0.162550,0.148257,13.545224,37.777022,36.001543,0.553989,0.000000,
55,0.295984,0.807828,0.463435,0.228120,0.144213,2.532215,2.936152,0.096547,0.157733,0.161223,0.145482,13.195741,37.821133,36.048820,0.541560,0.000000,
56,0.295917,0.805117,0.460930,0.219611,0.154191,2.532215,2.532215,0.095017,0.155869,0.158796,0.142385,12.933702,37.821752,36.071944,0.534586,0.000000,
57,0.301597,0.808716,0.490530,0.224555,0.153650,2.815754,2.815754,0.094501,0.155451,0.158575,0.138944,12.703514,37.798710,36.070593,0.525796,0.000000,
58,0.301263,0.808168,0.460272,0.231242,0.157304,3.593726,3.593726,0.094073,0.154976,0.156546,0.138300,12.533798,37.781776,36.109850,0.520244,0.000000,
59,0.302819,0.803643,0.467287,0.237800,0.151705,6.086337,6.086337,0.094228,0.155423,0.156284,0.134885,12.361928,37.811956,36.208347,0.514589,0.000000,
60,0.291971,0.802335,0.455014,0.217269,0.145652,7.917061,7.917061,0.090997,0.152351,0.152560,0.129409,12.194493,37.794814,36.251599,0.506406,0.000000,
61,0.300498,0.802612,0.456368,0.238144,0.152497,8.360558,8.360558,0.091169,0.153726,0.152766,0.128386,12.092671,37.761560,36.271622,0.503398,0.000000,
62,0.281739,0.800267,0.450964,0.226112,0.131901,8.457115,8.457115,0.090082,0.155337,0.153387,0.128003,11.997576,37.739215,36.326634,0.502277,0.000000,
63,0.290824,0.789790,0.458172,0.228319,0.141898,9.597436,9.597436,0.090935,0.157652,0.155873,0.130661,11.934942,37.645925,36.336761,0.501148,0.000000,
64,0.295305,0.787415,0.437013,0.217454,0.160873,10.262703,10.262703,0.091239,0.157624,0.154398,0.131110,11.903121,37.603996,36.354228,0.499820,0.000000,
65,0.288346,0.785945,0.441075,0.219958,0.148761,10.655457,10.790824,0.090143,0.156436,0.152804,0.126159,11.867940,37.504701,36.348316,0.498652,0.000000,
66,0.288911,0.782027,0.437658,0.221662,0.151815,10.184118,10.655457,0.090110,0.158841,0.156167,0.131812,11.851183,37.423974,36.341530,0.501270,0.000000,
67,0.273972,0.783027,0.439539,0.212148,0.124021,9.750680,10.184118,0.089752,0.159637,0.157428,0.131484,11.844775,37.322148,36.307634,0.500019,0.000000,
68,0.268413,0.779694,0.436416,0.203997,0.119456,9.724076,9.750680,0.089664,0.158407,0.155040,0.129825,11.827280,37.208071,36.245948,0.499789,0.000000,
69,0.269075,0.780403,0.434935,0.213336,0.117863,9.287629,9.724076,0.090819,0.157428,0.153125,0.129024,11.798710,37.063867,36.159221,0.498798,0.000000,
70,0.281609,0.781612,0.428463,0.213299,0.145875,8.838494,9.287629,0.089054,0.157049,0.152670,0.129039,11.779702,36.936811,36.052000,0.499465,0.000000,
71,0.296095,0.781119,0.429506,0.218781,0.168616,7.995697,8.838494,0.089202,0.157205,0.152680,0.127450,11.769941,36.816089,35.952167,0.499188,0.000000,
72,0.281236,0.781158,0.435876,0.206809,0.143984,6.841915,7.995697,0.087160,0.156454,0.149989,0.123527,11.734089,36.706458,35.868414,0.496133,0.000000,
73,0.281241,0.787051,0.435526,0.209937,0.146849,5.545422,6.841915,0.087382,0.155580,0.150082,0.123703,11.679078,36.592205,35.789664,0.494396,0.000000,
74,0.279781,0.781864,0.428750,0.222747,0.139020,4.414988,5.545422,0.087450,0.157617,0.152037,0.125012,11.567986,36.447957,35.692290,0.492660,0.000000,
75,0.279866,0.782575,0.438722,0.232405,0.128602,3.974782,4.414988,0.087430,0.157767,0.150647,0.122600,11.496359,36.400503,35.673292,0.493723,0.000000,
76,0.274159,0.784800,0.431785,0.216076,0.130647,3.436478,3.974782,0.087520,0.155898,0.148653,0.124537,11.478122,36.354563,35.637418,0.492192,0.000000,
77,0.270763,0.781263,0.422635,0.222384,0.122298,3.199985,3.436478,0.087411,0.155420,0.148711,0.124176,11.540132,36.349209,35.627490,0.495737,0.000000,
78,0.284008,0.781871,0.443595,0.233304,0.139172,3.199985,3.199985,0.087441,0.156363,0.151046,0.127192,11.603629,36.352784,35.613565,0.500609,0.000000,
79,0.290592,0.779754,0.436677,0.233556,0.148581,4.728665,4.728665,0.087734,0.159045,0.154759,0.131287,11.680214,36.309230,35.524489,0.506783,0.000000,
80,0.287039,0.783559,0.438738,0.215587,0.150233,6.676948,6.676948,0.089162,0.161031,0.156633,0.134349,11.796729,36.254405,35.376037,0.512990,0.000000,
81,0.287553,0.784337,0.430826,0.221826,0.153685,6.889235,7.332412,0.090004,0.164903,0.162254,0.139434,11.839279,36.143375,35.152994,0.515063,0.000000,
82,0.283305,0.787923,0.436144,0.214365,0.146480,6.889235,6.889235,0.093207,0.165478,0.165459,0.142954,11.778678,35.954702,34.879763,0.514738,0.000000,
83,0.284894,0.784191,0.436834,0.216634,0.148610,6.892986,6.892986,0.093353,0.165517,0.166420,0.143935,11.665528,35.729295,34.573934,0.512030,0.000000,
84,0.291421,0.785146,0.436101,0.229948,0.152896,7.392029,7.392029,0.093401,0.163448,0.162833,0.142359,11.497020,35.463401,34.226406,0.509630,0.000000,
85,0.277147,0.780903,0.436463,0.225872,0.127787,8.230266,8.230266,0.091883,0.162005,0.161580,0.137101,11.319443,35.267206,33.963566,0.501085,0.000000,
86,0.276848,0.785751,0.434457,0.215934,0.135104,9.585344,9.585344,0.091635,0.163360,0.163963,0.137934,11.166700,35.168475,33.840785,0.492877,0.000000,
87,0.288532,0.808475,0.457291,0.222187,0.146966,10.533649,10.533649,0.091946,0.166040,0.165505,0.140429,11.007353,35.065630,33.759409,0.483691,0.000000,
88,0.300311,0.813969,0.458700,0.237555,0.159685,11.405567,11.447635,0.096604,0.174863,0.172843,0.144818,10.811334,34.972123,33.875510,0.481710,0.000000,
89,0.297905,0.821625,0.477214,0.241598,0.145167,11.405567,11.405567,0.100325,0.178812,0.178751,0.152721,10.786750,34.890098,34.144918,0.480589,0.000000,
90,0.299093,0.820909,0.474386,0.233280,0.147501,12.915055,12.915055,0.097667,0.179812,0.178862,0.154854,10.915687,34.716278,34.350788,0.488476,0.000000,
91,0.311368,0.821261,0.477028,0.238809,0.150014,13.346540,13.414459,0.104632,0.191915,0.191376,0.161139,11.150573,34.611351,34.646072,0.508219,0.000000,
92,0.325437,0.831774,0.497542,0.255107,0.170929,13.103460,13.346540,0.109959,0.201367,0.200638,0.173065,11.451286,34.463537,34.767914,0.529889,0.000000,
93,0.347949,0.856159,0.513486,0.270252,0.182975,11.919970,13.103460,0.119762,0.217858,0.223326,0.194639,11.754231,34.387386,34.794423,0.546422,0.000000,
94,0.356804,0.854966,0.514718,0.288324,0.184458,10.822270,11.919970,0.137286,0.239655,0.244937,0.213824,11.764163,34.435301,34.793612,0.555935,0.000000,
95,0.373237,0.855181,0.528819,0.286068,0.210293,9.897999,10.822270,0.153713,0.262976,0.263930,0.229205,11.789575,34.641329,34.900671,0.567060,0.000000,
96,0.359222,0.850498,0.516988,0.286619,0.186316,9.225912,9.897999,0.166867,0.283275,0.284345,0.247151,11.734101,34.789290,34.935633,0.570243,0.000000,
97,0.355377,0.856888,0.541932,0.268737,0.170026,8.418763,9.225912,0.182605,0.308128,0.305933,0.263455,11.786473,34.969649,34.963916,0.575075,0.000000,
98,0.388089,0.871594,0.562137,0.304973,0.195196,6.763856,8.418763,0.193731,0.327276,0.323093,0.281044,11.850019,35.111588,35.005855,0.578671,0.000000,
99,0.414206,0.882251,0.639273,0.337882,0.204412,5.125814,6.763856,0.210846,0.349911,0.344579,0.296896,11.937125,35.345421,35.234842,0.587499,0.000000,
100,0.463475,0.887338,0.634593,0.372167,0.247757,4.330773,5.125814,0.226364,0.372588,0.364179,0.312102,12.094678,35.684206,35.727944,0.598004,0.000000,
101,0.463002,0.882106,0.630580,0.386863,0.243513,3.917691,4.330773,0.236406,0.383852,0.373177,0.317398,12.215509,35.910590,36.219219,0.602838,0.000000,
102,0.420739,0.873719,0.617580,0.384168,0.183554,2.324843,3.917691,0.239409,0.388138,0.375085,0.316136,12.253818,36.073887,36.667215,0.604706,0.000000,
103,0.433052,0.876282,0.616814,0.398554,0.185050,2.324843,2.324843,0.250835,0.407498,0.393189,0.336118,12.243890,36.076622,36.794806,0.608855,0.000000,
104,0.440620,0.869987,0.635002,0.358891,0.221803,2.256942,2.328211,0.255803,0.411929,0.399913,0.347107,12.152401,36.017192,36.753099,0.608163,0.000000,
105,0.439074,0.883141,0.627877,0.410104,0.196039,2.095165,2.256942,0.256364,0.408649,0.395062,0.339323,12.048852,35.936756,36.692618,0.605302,0.000000,
106,0.443773,0.870120,0.634687,0.401203,0.207382,2.095165,2.095165,0.258783,0.414055,0.398574,0.340910,11.967808,35.885468,36.661296,0.604826,0.000000,
107,0.438916,0.882602,0.646725,0.410054,0.193860,2.192701,2.192701,0.259625,0.414331,0.400909,0.344303,11.896239,35.848284,36.642885,0.601206,0.000000,
108,0.446339,0.883726,0.654832,0.376998,0.217267,2.365228,2.365228,0.260263,0.414761,0.397686,0.338483,11.821641,35.805712,36.625683,0.596234,0.000000,
109,0.425150,0.879135,0.646236,0.387548,0.185632,3.062029,3.062029,0.256172,0.411335,0.394926,0.339807,11.723411,35.772899,36.615903,0.591090,0.000000,
110,0.402211,0.876904,0.608837,0.370749,0.163192,3.672732,3.672732,0.249177,0.401155,0.386218,0.325093,11.633316,35.720573,36.589287,0.586194,0.000000,
111,0.419015,0.871279,0.627305,0.379464,0.187285,3.853658,3.853658,0.245879,0.391445,0.376954,0.314897,11.555726,35.644954,36.538639,0.580673,0.000000,
112,0.403608,0.857254,0.626213,0.354990,0.170460,4.251510,4.251510,0.238163,0.381616,0.363047,0.302475,11.465133,35.563915,36.482563,0.570549,0.000000,
113,0.409134,0.859200,0.606261,0.343738,0.193887,4.490215,4.490215,0.235461,0.372858,0.354865,0.293438,11.388070,35.451197,36.400131,0.565320,0.000000,
114,0.393447,0.865355,0.620276,0.322418,0.172878,4.700313,4.700313,0.236099,0.369126,0.351230,0.294502,11.321919,35.332208,36.301913,0.561826,0.000000,
115,0.407879,0.861665,0.611084,0.375530,0.179455,4.353499,4.910479,0.231252,0.362602,0.344839,0.285249,11.254666,35.181702,36.169162,0.554233,0.000000,
116,0.418252,0.872534,0.634662,0.349546,0.198263,4.205754,4.353499,0.232609,0.362665,0.341798,0.281179,11.225674,35.074619,36.070036,0.553655,0.000000,
117,0.430975,0.873219,0.643912,0.375146,0.213712,4.205754,4.205754,0.240074,0.372918,0.353712,0.285452,11.198306,35.008954,36.013408,0.551789,0.000000,
118,0.475239,0.919612,0.680141,0.408055,0.242907,5.175283,5.325659,0.254299,0.387824,0.369781,0.301301,11.202251,35.079539,36.079144,0.553759,0.000000,
119,0.517632,0.938627,0.746013,0.520658,0.239782,4.988860,5.175283,0.273077,0.411335,0.389626,0.315680,11.192117,35.186940,36.195072,0.559390,0.000000,
120,0.505797,0.938541,0.741457,0.459155,0.230287,4.988860,4.988860,0.282876,0.417435,0.397665,0.324491,11.182597,35.290332,36.295671,0.561741,0.000000,
121,0.486249,0.934569,0.729082,0.443084,0.211453,5.076891,5.076891,0.287614,0.414426,0.392451,0.318571,11.192488,35.380746,36.393712,0.557897,0.000000,
122,0.508695,0.938968,0.744549,0.452259,0.248903,5.089018,5.089018,0.277439,0.396970,0.371781,0.297166,11.255802,35.427384,36.457525,0.555751,0.000000,
123,0.546070,0.941074,0.780011,0.493514,0.291010,5.545710,5.547230,0.274016,0.387212,0.355498,0.280156,11.454022,35.526208,36.564854,0.559165,0.000000,
124,0.513630,0.947914,0.785045,0.478306,0.244736,3.957510,5.545710,0.285028,0.401621,0.366438,0.288754,11.697703,35.627742,36.673071,0.567909,0.000000,
125,0.522902,0.947286,0.793087,0.518560,0.231653,3.957510,3.957510,0.294881,0.407345,0.375068,0.296757,11.791610,35.784831,36.783434,0.566807,0.000000,
126,0.473554,0.947037,0.737579,0.455909,0.168283,4.636856,4.636856,0.278496,0.393574,0.361397,0.287627,11.916009,36.012446,36.922423,0.568707,0.000000,
127,0.495882,0.915525,0.697418,0.380133,0.279383,4.962343,4.962343,0.268551,0.389476,0.357652,0.287935,11.981736,36.287265,37.094303,0.566830,0.000000,
128,0.455206,0.887528,0.680212,0.381749,0.207109,5.173664,5.342364,0.251974,0.380429,0.348352,0.277990,12.006263,36.569404,37.259361,0.568586,0.000000,
129,0.440195,0.871668,0.640213,0.354118,0.229732,5.081095,5.173664,0.238964,0.364326,0.333183,0.267176,12.064813,36.859726,37.442871,0.563793,0.000000,
130,0.425301,0.878305,0.633029,0.364786,0.199496,4.768501,5.081095,0.228876,0.355177,0.321270,0.256076,12.097527,37.099571,37.586932,0.564424,0.000000,
131,0.445280,0.874700,0.630207,0.400233,0.228928,4.143238,4.768501,0.224700,0.347378,0.314610,0.252806,12.098065,37.240145,37.661930,0.563958,0.000000,
132,0.420300,0.866829,0.649140,0.352540,0.190098,3.841962,4.143238,0.215438,0.335294,0.303326,0.243953,12.091445,37.280748,37.635030,0.562088,0.000000,
133,0.431329,0.869368,0.649183,0.373899,0.191710,3.841962,3.841962,0.210894,0.327505,0.296822,0.240567,12.085748,37.292171,37.585110,0.554467,0.000000,
134,0.427968,0.871192,0.658524,0.383814,0.183671,4.070887,4.070887,0.201794,0.323545,0.294299,0.234320,12.064264,37.204181,37.466423,0.553069,0.000000,
135,0.420375,0.870112,0.623306,0.380773,0.186008,3.948727,4.206747,0.198210,0.323139,0.292691,0.230212,11.999899,37.053894,37.278190,0.550379,0.000000,
136,0.442106,0.869880,0.617995,0.418616,0.205806,3.726210,3.948727,0.193507,0.320557,0.291213,0.231528,11.926838,36.933672,37.119610,0.545421,0.000000,
137,0.440248,0.859449,0.644834,0.410832,0.188034,3.395565,3.726210,0.189399,0.317381,0.287511,0.229077,11.848925,36.799270,36.967441,0.541665,0.000000,
138,0.422988,0.862946,0.630410,0.377752,0.184516,3.282935,3.395565,0.189098,0.314562,0.282523,0.223492,11.798368,36.670875,36.826303,0.541340,0.000000,
139,0.422431,0.864484,0.607167,0.374400,0.203128,3.247155,3.282935,0.188213,0.311803,0.280833,0.220022,11.731352,36.559536,36.714422,0.539155,0.000000,
140,0.417594,0.857846,0.606215,0.368381,0.200486,3.229200,3.247155,0.187521,0.307890,0.277678,0.219310,11.643103,36.369467,36.536878,0.532708,0.000000,
141,0.407418,0.859870,0.621272,0.360007,0.176883,2.912192,3.229200,0.189119,0.308969,0.278986,0.219421,11.574520,36.227351,36.396931,0.529194,0.000000,
142,0.414599,0.859216,0.617217,0.405245,0.181673,2.912192,2.912192,0.190025,0.307913,0.280034,0.220885,11.459676,36.035670,36.199008,0.524552,0.000000,
143,0.419212,0.849775,0.614193,0.383145,0.203372,2.907285,3.164134,0.189030,0.304120,0.273863,0.214266,11.300121,35.799076,35.950020,0.514675,0.000000,
144,0.425020,0.856375,0.614707,0.373349,0.215383,2.741437,2.907285,0.186720,0.302963,0.273389,0.211748,11.218701,35.653337,35.812422,0.510642,0.000000,
145,0.404634,0.852376,0.604667,0.363261,0.178160,2.741437,2.741437,0.186726,0.303656,0.273846,0.213756,11.201804,35.596488,35.737634,0.511334,0.000000,
146,0.427792,0.855126,0.606534,0.372239,0.217285,2.758907,2.758907,0.188930,0.306369,0.276850,0.217326,11.246085,35.618248,35.768778,0.510471,0.000000,
147,0.411538,0.851977,0.615140,0.374869,0.183415,3.068507,3.068507,0.186310,0.303776,0.273746,0.218182,11.343522,35.658284,35.819354,0.513491,0.000000,
148,0.419150,0.853360,0.623452,0.374045,0.192066,3.369021,3.369021,0.185847,0.304348,0.275920,0.220987,11.468130,35.738288,35.914650,0.515881,0.000000,
149,0.420974,0.855697,0.612181,0.372040,0.201688,3.498731,3.498731,0.181145,0.303186,0.276776,0.219114,11.584618,35.821820,35.999268,0.520111,0.000000,
150,0.410060,0.858283,0.619969,0.375941,0.184681,4.482173,4.482173,0.177945,0.304236,0.280111,0.221027,11.754239,35.955677,36.137072,0.524904,0.000000,
151,0.419289,0.864474,0.631006,0.380181,0.194283,4.536390,4.536390,0.182086,0.310485,0.282836,0.223124,11.970148,36.202493,36.384524,0.534516,0.000000,
152,0.442508,0.871065,0.676054,0.403043,0.193425,4.163249,4.730532,0.184686,0.320366,0.296043,0.238810,12.128744,36.402391,36.583232,0.542848,0.000000,
153,0.460058,0.878898,0.701295,0.467176,0.191949,3.108222,4.163249,0.183551,0.325105,0.298361,0.241320,12.243649,36.619718,36.796900,0.547340,0.000000,
154,0.456213,0.878737,0.730900,0.462243,0.178959,2.930897,3.108222,0.180648,0.324869,0.296501,0.242641,12.335963,36.796113,36.972484,0.553400,0.000000,
155,0.460103,0.898443,0.701049,0.517424,0.190542,2.736881,2.930897,0.181294,0.324758,0.297846,0.244024,12.381428,36.900841,37.073179,0.556071,0.000000,
156,0.482855,0.917344,0.760555,0.552679,0.189894,2.736881,2.736881,0.177646,0.320815,0.296273,0.244173,12.389443,36.972599,37.135351,0.555014,0.000000,
157,0.537996,0.959593,0.839272,0.553317,0.243314,2.678667,3.005044,0.177055,0.324161,0.296913,0.244275,12.408029,37.043499,37.197635,0.552961,0.000000,
158,0.544394,0.960542,0.842038,0.608981,0.234600,1.833794,2.678667,0.182351,0.330018,0.301286,0.248685,12.409831,37.160589,37.301540,0.554124,0.000000,
159,0.552152,0.961027,0.853082,0.618508,0.221526,1.116009,1.833794,0.187224,0.336405,0.307724,0.257327,12.392866,37.204669,37.334142,0.552564,0.000000,
160,0.551376,0.960705,0.896497,0.541912,0.215817,0.749599,1.116009,0.188432,0.340128,0.312030,0.256759,12.310643,37.183574,37.301201,0.550765,0.000000,
161,0.605166,0.957898,0.904142,0.682531,0.253846,0.749599,0.749599,0.190235,0.341206,0.312415,0.256376,12.235734,37.092784,37.212169,0.547463,0.000000,
162,0.581311,0.960023,0.848723,0.565844,0.273421,1.121960,1.121960,0.190513,0.339705,0.309590,0.252900,12.075589,36.929171,37.050631,0.540879,0.000000,
163,0.594548,0.959621,0.934290,0.599706,0.269890,1.557888,1.557888,0.191268,0.343668,0.316691,0.259021,11.942855,36.781914,36.911588,0.533772,0.000000,
164,0.598033,0.960771,0.885233,0.597979,0.311555,2.144163,2.144163,0.193115,0.347943,0.323093,0.268265,11.966630,36.849704,36.980203,0.536503,0.000000,
