Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.815556,0.754486,0.720864,0.811286,0.875526,2.626748,2.626748,0.361000,0.623996,0.681200,0.717852,22.558949,42.395698,39.697944,0.867451,34.989808,
23,0.824480,0.757065,0.737947,0.807510,0.890694,3.251183,3.251183,0.361981,0.622100,0.679208,0.714183,22.527857,42.163027,39.627688,0.867284,37.017816,
24,0.823100,0.757729,0.734400,0.808961,0.887411,3.077774,3.446669,0.361403,0.622677,0.679598,0.715358,22.478950,42.044588,39.582284,0.866602,36.660303,
25,0.819942,0.760496,0.742999,0.808669,0.875840,3.077774,3.077774,0.363209,0.623496,0.680151,0.716843,22.461978,41.936951,39.353785,0.866903,36.155992,
26,0.824580,0.764936,0.736912,0.807282,0.888662,3.398838,3.398838,0.361714,0.620970,0.678344,0.714290,22.342711,41.849369,39.479066,0.866680,37.191068,
27,0.825976,0.759622,0.742483,0.811830,0.887404,4.629757,4.629757,0.362717,0.621817,0.678755,0.714103,22.264916,41.943563,39.586347,0.867019,38.663111,
28,0.820289,0.764308,0.745743,0.803738,0.876205,5.986840,5.986840,0.363223,0.621217,0.677191,0.712755,22.139064,41.415539,39.301656,0.865922,38.872453,
29,0.825799,0.771977,0.764449,0.802379,0.879347,6.888609,6.888609,0.363148,0.618801,0.674708,0.710453,21.988887,41.357240,39.375479,0.863032,40.638249,
30,0.820583,0.776017,0.765581,0.805671,0.865659,7.829691,7.829691,0.363088,0.617677,0.673073,0.709613,21.746592,40.894014,38.948409,0.861070,40.547387,
31,0.837331,0.775996,0.762278,0.819835,0.896740,8.163080,8.163080,0.362448,0.615375,0.670434,0.704406,21.490770,40.520480,38.737066,0.859161,43.654898,
32,0.836622,0.784867,0.775871,0.826725,0.883009,8.333618,8.781945,0.365431,0.614197,0.666195,0.701179,21.212486,40.067208,38.607942,0.857317,43.420709,
33,0.826193,0.797673,0.788740,0.809217,0.860485,8.333618,8.333618,0.364828,0.610877,0.663016,0.695046,20.894469,39.883618,38.494487,0.854644,41.138438,
34,0.826763,0.802017,0.781344,0.836972,0.847365,8.609644,8.609644,0.367984,0.610397,0.660270,0.696392,20.729759,39.505794,38.262810,0.850621,41.526331,
35,0.830268,0.810056,0.782811,0.821447,0.861696,8.934575,8.934575,0.368973,0.607561,0.656984,0.690412,20.391172,39.120153,38.075433,0.844497,42.130246,
36,0.811568,0.809343,0.770577,0.790563,0.843160,8.962727,8.962727,0.369566,0.606986,0.654157,0.687605,20.051654,38.796479,37.645215,0.840770,38.533630,
37,0.811513,0.804886,0.766484,0.782146,0.850678,9.268863,9.501606,0.374323,0.608002,0.652170,0.683775,19.849032,38.519281,37.403479,0.836893,38.538787,
38,0.795614,0.812598,0.761961,0.776606,0.816434,9.237203,9.268863,0.379530,0.609729,0.654167,0.682853,19.678971,38.207417,37.201311,0.848621,35.580137,
39,0.784194,0.802415,0.748790,0.768466,0.802279,9.237203,9.237203,0.379864,0.609167,0.651390,0.683267,19.263464,37.737888,36.805537,0.847990,33.511998,
40,0.782696,0.795716,0.745390,0.765213,0.804363,10.061424,10.061424,0.377311,0.602132,0.643266,0.678413,18.738405,37.423719,36.855442,0.844670,33.769061,
41,0.782605,0.790948,0.746110,0.765540,0.805664,10.963223,10.963223,0.372574,0.593951,0.636750,0.671432,18.172524,37.054875,36.674212,0.837532,34.303609,
42,0.769727,0.787646,0.739933,0.768590,0.776795,11.858118,11.858118,0.359322,0.582382,0.628921,0.662921,17.385245,36.521258,36.312860,0.823648,32.586627,
43,0.760190,0.777488,0.721083,0.750583,0.776935,12.812965,12.812965,0.348645,0.572651,0.619032,0.650555,16.606850,36.069864,35.850848,0.811846,31.279944,
44,0.754751,0.767858,0.705081,0.746533,0.775193,12.968851,12.968851,0.336467,0.562411,0.611037,0.644290,15.858922,35.575803,35.326957,0.798485,30.308219,
45,0.747567,0.765573,0.698676,0.727714,0.774676,11.917809,13.057316,0.325197,0.549426,0.598669,0.632299,15.177873,35.146564,34.902323,0.783363,27.659676,
46,0.723427,0.766968,0.678621,0.698403,0.743176,8.578449,11.917809,0.315258,0.536090,0.586479,0.621080,14.632739,34.844862,34.567539,0.773435,20.223515,
47,0.714343,0.766940,0.675598,0.684206,0.733321,5.882819,8.578449,0.311090,0.529763,0.579955,0.612503,14.280280,34.650229,34.353167,0.766085,16.002447,
48,0.703685,0.765356,0.685520,0.648186,0.725873,3.276105,5.882819,0.307263,0.524606,0.574258,0.607464,14.040186,34.533206,34.239344,0.759369,11.857607,
49,0.700480,0.768828,0.668641,0.654740,0.720000,3.276105,3.276105,0.304864,0.522690,0.572783,0.607225,13.920387,34.495849,34.168637,0.758325,11.402230,
50,0.702944,0.769340,0.666939,0.656301,0.724662,3.636616,3.636616,0.306473,0.522332,0.572794,0.606647,13.848390,34.431349,34.137972,0.756892,12.076182,
51,0.708242,0.770102,0.670846,0.661254,0.731785,4.198751,4.199338,0.305227,0.520354,0.571513,0.603382,13.786493,34.435987,34.128719,0.755484,13.313777,
52,0.712518,0.769105,0.674352,0.682699,0.727966,4.198751,4.198751,0.305514,0.522159,0.573556,0.605873,13.767258,34.441279,34.140283,0.755149,14.066052,
53,0.711618,0.775773,0.676869,0.666082,0.733586,4.993637,4.993637,0.308092,0.525377,0.578339,0.614286,13.800984,34.440826,34.166896,0.756756,14.953635,
54,0.714897,0.773723,0.669900,0.662273,0.747112,5.676936,5.676936,0.308979,0.529752,0.582787,0.615371,13.866171,34.470826,34.216390,0.757989,16.079289,
55,0.715497,0.777516,0.694993,0.680373,0.725697,5.813859,5.813859,0.313290,0.534514,0.586583,0.619758,13.947099,34.537349,34.298281,0.760838,16.392066,
56,0.727531,0.769435,0.669653,0.691334,0.760756,5.891082,5.891082,0.315823,0.539382,0.592793,0.627161,14.018970,34.595134,34.365872,0.761697,18.684058,
57,0.713754,0.771741,0.684987,0.696245,0.718759,6.558511,6.558511,0.318078,0.544276,0.598816,0.630244,14.137842,34.582297,34.424796,0.764147,17.157099,
58,0.720848,0.769785,0.684547,0.685449,0.741818,6.866148,6.866148,0.320513,0.546328,0.600248,0.633190,14.234571,34.634077,34.454744,0.766729,18.680324,
59,0.737722,0.772900,0.689118,0.712384,0.762336,7.033420,7.033420,0.324100,0.551311,0.605891,0.635684,14.361310,34.674177,34.512706,0.768458,21.667337,
60,0.815199,0.792733,0.748712,0.804111,0.853684,7.002034,7.103999,0.450351,0.735495,0.779356,0.804603,17.479069,39.655945,39.768846,0.887361,45.424942,
61,0.807619,0.787918,0.767739,0.789999,0.842975,7.002034,7.002034,0.448883,0.735424,0.778623,0.807629,17.598956,39.739268,39.880372,0.887942,44.149937,
62,0.806627,0.788414,0.758755,0.783871,0.844426,6.913039,7.025901,0.449051,0.734271,0.778599,0.803331,17.668044,39.739519,39.886686,0.887405,43.597631,
63,0.809718,0.790043,0.761979,0.804619,0.839500,6.913039,6.913039,0.446633,0.734300,0.780645,0.805619,17.736517,39.751833,39.903357,0.885619,44.407208,
64,0.813674,0.791044,0.757757,0.811305,0.843331,7.082929,7.082929,0.444184,0.733268,0.779564,0.805060,17.737694,39.730726,39.883599,0.884997,45.294056,
65,0.806662,0.791779,0.760076,0.802897,0.832980,7.088342,7.088342,0.441221,0.732246,0.779392,0.803370,17.726457,39.635580,39.795482,0.884547,43.859945,
66,0.816994,0.795323,0.757213,0.807222,0.854017,7.032142,7.128102,0.438666,0.729217,0.776736,0.801396,17.741369,39.557469,39.696811,0.883494,45.614691,
67,0.806931,0.794837,0.757568,0.794627,0.839639,6.886749,7.032142,0.437216,0.727626,0.775442,0.802248,17.616117,39.452039,39.609630,0.878895,43.572893,
68,0.812075,0.792806,0.753843,0.805313,0.845113,6.559245,6.886749,0.432873,0.728508,0.776890,0.804342,17.617277,39.354200,39.527063,0.878116,44.398689,
69,0.800426,0.789759,0.750082,0.779338,0.835449,6.372945,6.559245,0.431819,0.726096,0.775497,0.801210,17.628476,39.329904,39.490271,0.878310,41.768350,
70,0.798240,0.788715,0.759116,0.798449,0.816820,6.270442,6.372945,0.431136,0.725636,0.773971,0.800263,17.679425,39.344233,39.476109,0.877791,41.148788,
71,0.796492,0.792053,0.759037,0.779228,0.824988,6.270442,6.270442,0.428586,0.724453,0.773572,0.800909,17.804407,39.418156,39.504768,0.877562,40.870408,
72,0.805201,0.793925,0.760225,0.797374,0.831399,6.984541,6.984541,0.428282,0.724645,0.775225,0.804113,18.053968,39.578019,39.616709,0.879745,43.521153,
73,0.800622,0.792346,0.758703,0.797018,0.821820,8.195906,8.402027,0.430701,0.726360,0.776016,0.803823,18.446267,39.821851,39.841360,0.885011,43.881714,
74,0.795227,0.792897,0.748539,0.796553,0.814229,6.773620,8.195906,0.435008,0.730688,0.780426,0.807289,18.870281,40.179523,40.178509,0.890006,41.675659,
75,0.806880,0.794561,0.756905,0.797094,0.837054,6.086513,6.773620,0.438894,0.733111,0.783302,0.808491,19.267992,40.465984,40.428306,0.893743,43.302100,
76,0.806296,0.798510,0.762999,0.800138,0.829951,6.086513,6.086513,0.443323,0.739137,0.787565,0.813440,19.669405,40.763115,40.695589,0.897996,43.565320,
77,0.812290,0.801597,0.762150,0.811385,0.835810,6.388999,6.388999,0.445630,0.741620,0.790261,0.813829,20.139867,41.097612,40.983767,0.901376,45.109835,
78,0.816313,0.796585,0.780409,0.805359,0.843731,5.911283,6.389436,0.452622,0.746603,0.793395,0.814886,20.630881,41.493971,41.345612,0.906258,45.475582,
79,0.805506,0.804098,0.760703,0.799900,0.828160,5.911283,5.911283,0.457603,0.750486,0.794747,0.815028,21.023687,41.844932,41.700259,0.909230,43.391202,
80,0.815004,0.800793,0.767990,0.822377,0.833556,6.034472,6.034472,0.459246,0.751374,0.796151,0.813870,21.397676,42.131986,41.955491,0.911475,45.304700,
81,0.821684,0.804689,0.766136,0.814733,0.853631,6.242940,6.456904,0.464136,0.755179,0.799168,0.817430,21.880042,42.492099,42.316875,0.916047,47.101767,
82,0.824880,0.809241,0.783163,0.804819,0.858385,6.242940,6.242940,0.467382,0.756198,0.799696,0.816077,22.386109,42.844874,42.684964,0.919273,47.631368,
83,0.815387,0.807156,0.772139,0.810917,0.838588,7.015030,7.015030,0.469239,0.755518,0.796652,0.812991,23.037045,43.389421,43.235234,0.922544,46.308771,
84,0.820173,0.811244,0.785855,0.815150,0.840101,8.475937,8.475937,0.468147,0.750773,0.793111,0.810856,23.932142,44.016959,43.828584,0.924290,48.574085,
85,0.829945,0.807889,0.777138,0.817653,0.867545,9.279255,9.282373,0.466175,0.745309,0.785634,0.801421,24.882676,44.905922,44.686485,0.925903,50.518086,
86,0.830849,0.815795,0.784540,0.846603,0.843560,9.279255,9.279255,0.462435,0.743922,0.785010,0.799605,25.715594,45.670485,45.503627,0.926863,50.575443,
87,0.842551,0.808405,0.786698,0.837594,0.878649,7.862774,9.526086,0.456082,0.735832,0.777288,0.793938,26.107376,46.225438,46.017157,0.925252,50.858503,
88,0.834688,0.806728,0.787020,0.828337,0.867800,5.870363,7.862774,0.449478,0.730104,0.772386,0.787546,26.208129,46.581992,46.359209,0.924573,46.734678,
89,0.823664,0.798257,0.786488,0.823368,0.846624,5.571093,5.870363,0.440965,0.719909,0.762687,0.780833,25.998727,46.620003,46.389956,0.921248,43.717596,
90,0.824765,0.795695,0.776762,0.809489,0.861351,5.571093,5.571093,0.434478,0.713898,0.757380,0.770629,25.782523,46.684758,46.443887,0.918814,43.221470,
91,0.824915,0.790281,0.769105,0.826040,0.857387,7.103139,7.332047,0.426931,0.702871,0.746460,0.763600,25.471010,46.823374,46.609007,0.914501,44.255368,
92,0.815879,0.789216,0.765433,0.820664,0.842088,6.705473,7.103139,0.418088,0.685331,0.727872,0.741819,24.900709,46.747256,46.644880,0.908259,40.547134,
93,0.814854,0.783391,0.753154,0.826887,0.842636,5.771950,6.705473,0.406691,0.668206,0.709754,0.724603,24.199166,46.519791,46.729821,0.901796,38.193180,
94,0.819306,0.768518,0.755424,0.821080,0.859550,4.297981,5.771950,0.400831,0.661202,0.702939,0.719398,23.652681,46.570280,46.903714,0.897589,37.168845,
95,0.816089,0.768178,0.747242,0.828378,0.851724,3.607818,4.297981,0.397908,0.652655,0.693789,0.708190,23.382272,46.518811,46.931480,0.895654,35.151739,
96,0.815898,0.767630,0.759838,0.823541,0.849120,3.607818,3.607818,0.396363,0.651517,0.692291,0.708688,23.194579,46.507356,47.056682,0.893922,35.135406,
97,0.817282,0.771361,0.754032,0.824767,0.853417,3.880555,3.880555,0.394774,0.648964,0.690057,0.707204,23.055554,46.534782,47.130899,0.892034,35.578551,
98,0.806842,0.768136,0.745824,0.830268,0.829348,4.469280,4.518107,0.396190,0.648803,0.689504,0.705074,22.938237,46.618852,47.180733,0.891357,34.124513,
99,0.809830,0.772683,0.748041,0.821804,0.839232,4.469280,4.469280,0.395018,0.645798,0.686455,0.703559,22.866140,46.614389,47.193203,0.890004,34.568893,
100,0.808368,0.759571,0.748311,0.821576,0.839650,4.816800,4.816800,0.392629,0.640508,0.680616,0.698498,22.551330,46.615691,47.187959,0.887955,34.333860,
101,0.810474,0.760211,0.754297,0.814390,0.846276,4.837949,4.931145,0.392790,0.640456,0.680073,0.695094,22.418295,46.570689,47.071875,0.888168,34.537456,
102,0.810876,0.759662,0.754433,0.813877,0.847172,4.837949,4.837949,0.394691,0.639793,0.680771,0.702178,22.188610,46.555906,47.004876,0.888588,35.023985,
103,0.815686,0.766938,0.746013,0.823167,0.853326,4.673977,5.070497,0.398622,0.644884,0.685498,0.705131,22.595394,46.416175,46.865647,0.890459,35.913226,
104,0.815548,0.769882,0.758053,0.825895,0.847005,2.931483,4.673977,0.400726,0.646438,0.686606,0.709567,22.758717,46.210317,46.611364,0.893084,34.358354,
105,0.815415,0.769143,0.779940,0.835310,0.832281,2.640395,2.931483,0.400632,0.645381,0.685196,0.707977,22.639097,43.869389,44.840660,0.889164,33.933223,
106,0.814958,0.771185,0.769208,0.828421,0.839652,2.640395,2.640395,0.399031,0.642095,0.682321,0.702978,22.704898,42.987089,44.253578,0.886116,33.564788,
107,0.813352,0.769169,0.757981,0.829496,0.840703,3.818463,3.818463,0.396570,0.638363,0.679794,0.698240,22.273694,42.570435,43.913815,0.883114,34.216807,
108,0.810065,0.766578,0.754328,0.795001,0.856429,2.939710,4.728222,0.392403,0.632437,0.674237,0.695895,22.017507,41.906556,43.306336,0.876990,32.599406,
109,0.796642,0.765169,0.749087,0.812946,0.815802,2.904244,2.939710,0.389216,0.631407,0.673274,0.696407,22.184962,42.041442,43.351468,0.874669,30.186662,
110,0.811290,0.770048,0.761523,0.821506,0.837749,2.904244,2.904244,0.391833,0.635891,0.675912,0.696597,21.804201,41.437575,42.668756,0.872051,32.806867,
111,0.812234,0.761679,0.751276,0.823235,0.845145,3.023769,3.691284,0.387432,0.630314,0.672060,0.692166,21.262559,39.267573,40.755328,0.866651,32.887488,
112,0.808775,0.768328,0.753062,0.819967,0.836153,2.657918,3.023769,0.386590,0.628714,0.668589,0.690774,20.830503,38.638512,40.170337,0.861643,31.775644,
113,0.805235,0.766113,0.763629,0.822629,0.822989,2.657918,2.657918,0.386527,0.630006,0.669665,0.687294,20.933938,38.578832,40.103786,0.860432,30.949359,
114,0.806742,0.764473,0.752632,0.813051,0.836879,2.947206,2.947206,0.386096,0.630783,0.669633,0.693036,20.897937,38.616859,40.155575,0.860568,31.812161,
115,0.800557,0.766448,0.757805,0.818303,0.816345,2.806130,3.326802,0.384236,0.627842,0.669218,0.691812,20.860870,38.448852,39.923955,0.858550,30.544041,
116,0.799548,0.765985,0.749826,0.804941,0.825701,2.806130,2.806130,0.384250,0.627970,0.669243,0.689846,20.889822,38.652587,40.005315,0.860035,30.254465,
117,0.804224,0.768780,0.760418,0.806537,0.830766,2.948147,2.948147,0.385223,0.629110,0.669820,0.689834,20.959954,39.321915,40.551573,0.860255,31.222125,
118,0.800960,0.763862,0.763142,0.800648,0.827002,4.460685,5.062379,0.380386,0.622413,0.663866,0.689318,20.598806,39.440836,40.500646,0.857995,32.132641,
119,0.799414,0.760548,0.743537,0.811115,0.826116,4.460685,4.460685,0.377226,0.615507,0.656035,0.675465,20.521498,39.732966,40.646688,0.855265,31.087097,
120,0.752780,0.743617,0.682688,0.707024,0.810569,5.562025,6.995496,0.298588,0.522160,0.577595,0.619292,17.497251,38.216574,37.041872,0.793213,22.488123,
121,0.739410,0.739185,0.667158,0.708639,0.787602,5.562025,5.562025,0.299055,0.523809,0.580183,0.620323,17.442598,38.095082,36.889383,0.792969,20.333926,
122,0.750498,0.747564,0.675685,0.712960,0.804646,6.335016,6.335016,0.302871,0.526664,0.581637,0.617843,17.414048,37.902751,36.685922,0.794182,22.674525,
123,0.762711,0.749243,0.687882,0.749937,0.805521,7.858658,8.208970,0.304733,0.529195,0.584890,0.619839,17.344419,37.728847,36.474517,0.794804,26.181827,
124,0.741529,0.754157,0.679554,0.729244,0.769634,5.908715,7.858658,0.308929,0.534738,0.592632,0.629203,17.232886,37.563897,36.262049,0.795396,21.240422,
125,0.742787,0.764877,0.676945,0.736251,0.765361,4.576584,5.908715,0.313357,0.539704,0.597212,0.632837,17.121118,37.334704,36.009711,0.797324,20.301754,
126,0.729384,0.761542,0.689272,0.680667,0.762222,4.576584,4.576584,0.315776,0.545199,0.600085,0.636792,17.007639,37.166025,35.807850,0.796854,18.180750,
127,0.730544,0.762441,0.673353,0.700851,0.759009,6.197250,6.197250,0.318531,0.549524,0.604074,0.639038,16.858394,36.975225,35.597406,0.796271,19.909973,
128,0.733915,0.770196,0.706733,0.680717,0.765027,9.067787,9.108446,0.326908,0.562429,0.618357,0.653174,16.805233,36.682835,35.304477,0.799413,23.709688,
129,0.708367,0.770722,0.664996,0.665742,0.731145,7.417464,9.067787,0.335487,0.573072,0.631986,0.664338,16.689069,36.366751,34.982893,0.800788,18.403433,
130,0.682967,0.760282,0.660176,0.635667,0.696531,5.579150,7.417464,0.340987,0.578318,0.633147,0.669179,16.428869,36.031132,34.649873,0.798796,12.672941,
131,0.692238,0.756215,0.650308,0.670858,0.702631,5.579150,5.579150,0.346573,0.585603,0.640409,0.674630,16.271509,35.797489,34.426015,0.800405,14.340627,
132,0.692690,0.757288,0.655763,0.650120,0.714040,5.643661,5.643661,0.350498,0.589448,0.644233,0.673506,16.043924,35.536890,34.192197,0.801020,14.370408,
133,0.680838,0.756854,0.652192,0.648302,0.688727,6.000865,6.049209,0.355773,0.594674,0.649133,0.680271,15.810731,35.277983,33.952218,0.800065,13.053371,
134,0.677235,0.754017,0.653698,0.664891,0.669932,6.000865,6.000865,0.358832,0.599475,0.654826,0.680918,15.640226,35.048085,33.739168,0.797296,12.476171,
135,0.675208,0.754206,0.657988,0.664059,0.664399,6.268187,6.268187,0.357530,0.597788,0.653554,0.684931,15.364013,34.814390,33.529673,0.789355,12.623315,
136,0.681034,0.758804,0.644199,0.669893,0.678654,6.164279,6.364644,0.357653,0.601029,0.658479,0.693326,15.124079,34.599237,33.335238,0.784730,13.898383,
137,0.676411,0.756217,0.652682,0.661706,0.670947,4.997488,6.164279,0.355130,0.598246,0.656322,0.689795,14.881202,34.404256,33.134590,0.778912,11.922577,
138,0.673314,0.754030,0.649956,0.664545,0.663988,3.766413,4.997488,0.355974,0.597095,0.656137,0.689687,14.701560,34.281591,32.998551,0.774705,10.296969,
139,0.679690,0.754125,0.652277,0.674714,0.671296,3.326408,3.766413,0.358012,0.596878,0.655522,0.687791,14.610698,34.204088,32.907663,0.774847,10.795091,
140,0.679996,0.754853,0.648244,0.671942,0.675180,3.326408,3.326408,0.360804,0.597366,0.656309,0.691110,14.590645,34.204061,32.885921,0.775155,10.990221,
141,0.691296,0.754972,0.654135,0.679362,0.693905,3.485600,3.485600,0.365139,0.598439,0.656821,0.690028,14.624242,34.188985,32.853634,0.779437,12.860041,
142,0.685932,0.755557,0.659613,0.659134,0.691926,3.849747,4.756774,0.368356,0.598283,0.656169,0.691185,14.566890,34.107651,32.745245,0.780602,12.357084,
143,0.676980,0.753667,0.641737,0.624456,0.699334,3.215824,3.849747,0.369429,0.598408,0.655206,0.690107,14.535029,34.077305,32.704183,0.781380,10.248684,
144,0.680802,0.746378,0.639498,0.622301,0.713186,3.215824,3.215824,0.373057,0.596276,0.651805,0.685046,14.598724,34.092074,32.669070,0.783968,10.573022,
145,0.672439,0.754401,0.629513,0.670444,0.665787,3.987293,4.055132,0.375186,0.590453,0.642658,0.675404,14.738444,34.132634,32.659536,0.785461,9.450460,
146,0.665951,0.755286,0.651204,0.646909,0.656459,2.862164,3.987293,0.377885,0.588283,0.638184,0.667032,14.833801,34.251806,32.704579,0.789977,6.958507,
147,0.651423,0.757132,0.636507,0.613578,0.649177,2.404926,2.862164,0.376386,0.580730,0.629007,0.654397,14.922632,34.193620,32.649160,0.791108,3.776829,
148,0.654609,0.752714,0.639284,0.617755,0.654572,2.278835,2.404926,0.377038,0.575372,0.622538,0.647688,14.865595,34.216341,32.622845,0.790637,3.885113,
149,0.661095,0.749808,0.636060,0.621269,0.669396,2.243371,2.278835,0.371782,0.568044,0.615243,0.640306,14.821892,34.219375,32.592581,0.788883,4.641920,
150,0.655538,0.741676,0.633261,0.618587,0.661735,2.215420,2.243371,0.372450,0.564203,0.610147,0.639341,14.854106,34.239192,32.647175,0.789921,3.754089,
151,0.652021,0.750462,0.635206,0.612132,0.654187,2.197320,2.215420,0.372507,0.563497,0.609105,0.639713,14.910810,34.225064,32.659963,0.789635,3.226735,
152,0.645231,0.752085,0.638603,0.598173,0.645529,1.856358,2.197320,0.371320,0.560637,0.606443,0.632525,14.971500,34.314485,32.742113,0.791583,1.649571,
153,0.642253,0.761449,0.625121,0.586940,0.647935,1.856358,1.856358,0.368718,0.557492,0.603773,0.630393,15.044063,34.408238,32.811907,0.790734,1.188152,
154,0.646521,0.749188,0.611488,0.621057,0.645093,2.116442,2.116442,0.369074,0.557081,0.602292,0.629501,15.158279,34.506442,32.902199,0.792205,2.002098,
155,0.640485,0.756197,0.632479,0.615818,0.624292,2.994042,2.994042,0.371666,0.557673,0.603507,0.631306,15.327208,34.638579,33.019044,0.797187,1.927045,
156,0.639421,0.759884,0.637074,0.638538,0.606324,2.811402,3.374524,0.374085,0.558893,0.603343,0.636365,15.506200,34.742838,33.103403,0.802104,1.770745,
157,0.639122,0.759320,0.626690,0.620743,0.620758,2.811402,2.811402,0.373505,0.557660,0.604502,0.637612,15.619283,34.821882,33.146693,0.804207,1.829448,
158,0.635227,0.766183,0.650693,0.605850,0.611026,3.495800,4.068207,0.373977,0.556026,0.600982,0.632447,15.746556,34.926888,33.209955,0.804446,1.633381,
159,0.634237,0.773670,0.641597,0.625943,0.598444,3.145005,3.495800,0.375357,0.556823,0.601799,0.631109,15.876867,35.009426,33.251704,0.809004,1.098219,
160,0.634113,0.770433,0.637267,0.629034,0.598266,3.145005,3.145005,0.374143,0.555843,0.599454,0.631444,15.970063,35.080893,33.270837,0.809326,1.103139,
161,0.645941,0.766680,0.656584,0.619190,0.622534,4.040757,4.040757,0.372593,0.554061,0.598352,0.628745,16.094309,35.146473,33.281993,0.811800,3.588970,
162,0.630809,0.762856,0.639019,0.617342,0.598205,3.596820,4.059059,0.370974,0.551116,0.595303,0.627006,16.187257,35.203639,33.296527,0.811705,0.932258,
163,0.619140,0.761649,0.629528,0.613032,0.578068,3.275311,3.596820,0.366647,0.546180,0.590524,0.619476,16.256716,35.232128,33.272324,0.811541,0.000000,
164,0.615798,0.767537,0.643116,0.617430,0.561320,2.627686,3.275311,0.366347,0.545648,0.589766,0.621050,16.306982,35.265270,33.251623,0.812355,0.000000,
