Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.488922,0.655408,0.475131,0.454128,0.469078,1.179722,1.274185,0.246376,0.355397,0.369548,0.379941,14.296108,43.374391,41.120481,0.757464,0.000000,
18,0.481807,0.660791,0.477330,0.472007,0.438519,1.179722,1.179722,0.250092,0.360143,0.374349,0.384140,14.352209,43.501736,41.395828,0.759329,0.000000,
19,0.484933,0.655591,0.473271,0.442497,0.467657,1.950815,1.950815,0.249467,0.359036,0.372734,0.383490,14.293344,43.514764,41.315933,0.759130,0.000000,
20,0.474946,0.648450,0.454507,0.455753,0.445440,2.149745,2.149745,0.248754,0.353952,0.367541,0.379825,14.179921,43.497989,41.243537,0.757149,0.000000,
21,0.492139,0.660889,0.472239,0.459012,0.472863,1.822007,3.219514,0.246394,0.352184,0.366095,0.378143,14.161091,43.350549,41.099739,0.754912,0.000000,
22,0.470145,0.648948,0.465983,0.445599,0.435561,0.705253,1.822007,0.245184,0.351926,0.365485,0.376825,14.093071,43.516274,41.269460,0.754021,0.000000,
23,0.477406,0.654073,0.464857,0.451684,0.447829,0.649192,0.705253,0.246172,0.353036,0.367102,0.378920,14.129612,43.431412,41.227585,0.755392,0.000000,
24,0.477636,0.647589,0.466004,0.439764,0.457238,0.649192,0.649192,0.245309,0.351392,0.365206,0.377683,14.122633,43.407097,41.218206,0.754002,0.000000,
25,0.476200,0.654463,0.467807,0.455341,0.440841,1.330625,1.330625,0.244271,0.352211,0.366290,0.378782,14.175580,43.367690,41.103512,0.753160,0.000000,
26,0.476069,0.652001,0.476767,0.437335,0.449512,1.556422,1.556422,0.247978,0.355571,0.369534,0.381228,14.137729,43.509442,41.356477,0.756611,0.000000,
27,0.476137,0.645762,0.472834,0.445532,0.447663,1.675281,1.675281,0.245985,0.355280,0.369947,0.379340,14.180953,43.608046,41.495133,0.755411,0.000000,
28,0.468406,0.659243,0.465649,0.457304,0.421240,1.333522,2.078011,0.248659,0.357337,0.371207,0.381265,14.194640,43.489250,41.305846,0.757957,0.000000,
29,0.477534,0.652603,0.487629,0.453841,0.437784,0.621184,1.333522,0.249151,0.359967,0.374299,0.383336,14.264076,43.520098,41.477684,0.757266,0.000000,
30,0.476520,0.648122,0.477219,0.455551,0.439693,0.621184,0.621184,0.249711,0.360062,0.374997,0.383188,14.249062,43.633025,41.542324,0.758143,0.000000,
31,0.477492,0.648092,0.464603,0.466798,0.440116,0.815127,0.815127,0.250302,0.360903,0.375765,0.385211,14.225795,43.520103,41.237663,0.760325,0.000000,
32,0.477561,0.658709,0.466884,0.465938,0.437210,0.855972,0.922440,0.250575,0.361141,0.376586,0.386235,14.264268,43.524525,41.309707,0.759352,0.000000,
33,0.482814,0.656361,0.473495,0.471271,0.443780,0.637325,0.855972,0.251107,0.361256,0.376175,0.385523,14.242221,43.635334,41.430973,0.758608,0.000000,
34,0.489255,0.651075,0.484384,0.481461,0.449444,0.637325,0.637325,0.251891,0.362312,0.377553,0.387197,14.280897,43.586555,41.322035,0.759243,0.000000,
35,0.476128,0.661816,0.472310,0.462761,0.433378,1.567008,1.567008,0.249410,0.361768,0.377455,0.387252,14.335886,43.636263,41.434034,0.759869,0.000000,
36,0.484845,0.654653,0.490472,0.458501,0.451482,5.877013,5.927329,0.254842,0.368008,0.382424,0.394238,14.403518,43.814813,41.695198,0.763453,0.000000,
37,0.486290,0.662244,0.487944,0.446177,0.461246,5.877013,5.877013,0.257961,0.373139,0.388228,0.400025,14.581692,43.724957,41.562720,0.766080,0.000000,
38,0.489963,0.668024,0.491593,0.464716,0.454478,6.817790,6.817790,0.259268,0.378208,0.393901,0.406478,14.790218,43.975394,41.902234,0.770665,0.000000,
39,0.500690,0.670832,0.497832,0.499654,0.453937,7.025961,7.025961,0.264971,0.387499,0.404386,0.415046,14.974879,44.085086,42.047769,0.774008,0.000000,
40,0.514165,0.670903,0.496642,0.502213,0.482610,7.610506,7.610506,0.271941,0.396070,0.413199,0.425849,15.236037,44.292049,42.355949,0.781523,0.000000,
41,0.536281,0.684446,0.521367,0.499515,0.522095,8.737141,8.737141,0.278838,0.405065,0.423190,0.436541,15.443673,44.547946,42.630406,0.787940,0.000000,
42,0.558677,0.678234,0.523311,0.511181,0.567384,9.457243,9.457243,0.284642,0.416192,0.434903,0.446924,15.750842,44.717532,42.813790,0.792827,0.000000,
43,0.568898,0.681976,0.535956,0.544225,0.564452,9.861157,9.861157,0.290969,0.426784,0.446185,0.459710,16.095709,45.083391,43.309432,0.801317,0.000000,
44,0.578882,0.687482,0.539193,0.559995,0.574406,10.759461,10.759461,0.302851,0.443617,0.463934,0.475772,16.430939,45.137069,43.465425,0.812761,0.000000,
45,0.611315,0.690095,0.551476,0.586519,0.627910,12.339812,12.339812,0.315604,0.462369,0.482879,0.496762,16.838458,45.499236,44.004113,0.822265,3.589980,
46,0.626862,0.697456,0.564745,0.630001,0.629247,13.184304,14.095654,0.331412,0.486463,0.508256,0.522438,15.784804,45.763362,44.156905,0.833206,6.529081,
47,0.659481,0.712695,0.593239,0.649631,0.676857,12.819940,13.184304,0.346575,0.510501,0.534545,0.551179,17.882433,46.054390,44.714977,0.844892,11.286683,
48,0.666489,0.725084,0.612440,0.680148,0.662646,12.819940,12.819940,0.363824,0.529696,0.554767,0.571981,18.649593,46.265125,44.860222,0.855564,12.705069,
49,0.694599,0.746951,0.636104,0.723726,0.685330,13.853859,14.145845,0.388906,0.562502,0.589053,0.605793,18.746810,46.535067,45.056718,0.868690,18.943409,
50,0.757175,0.781610,0.702594,0.805688,0.742782,12.925223,13.853859,0.420733,0.599117,0.626855,0.643686,20.421127,46.808005,45.294657,0.890484,29.934536,
51,0.827334,0.808549,0.761586,0.852634,0.844478,10.632653,12.925223,0.464022,0.654247,0.683770,0.702172,21.685058,47.589013,45.741606,0.907870,43.589023,
52,0.860911,0.842980,0.814229,0.889331,0.868500,8.520159,10.632653,0.505368,0.719750,0.752003,0.768640,23.121714,49.097722,47.206262,0.928685,52.823918,
53,0.906845,0.865680,0.862630,0.918349,0.929218,7.554730,8.520159,0.556985,0.780822,0.813974,0.830849,24.882787,50.452076,48.592098,0.949875,66.618552,
54,0.935462,0.883518,0.892069,0.942551,0.965799,4.608687,7.554730,0.607290,0.833885,0.865344,0.879581,26.995948,52.835651,50.935723,0.966454,74.302372,
55,0.982053,0.977371,0.968762,0.981387,0.989612,4.608687,4.608687,0.793649,0.891325,0.907302,0.915821,28.530672,54.783562,53.698656,0.980139,88.564501,
56,0.937170,0.885238,0.895556,0.950089,0.962223,4.934768,5.265887,0.636049,0.879069,0.911313,0.926989,30.292601,53.172489,51.815189,0.976010,80.320669,
57,0.927512,0.873047,0.883163,0.926844,0.963876,3.318692,4.934768,0.634375,0.878023,0.912308,0.929662,31.269398,54.124135,52.325258,0.978095,76.587168,
58,0.918098,0.865238,0.871804,0.926522,0.950122,2.255242,3.318692,0.622367,0.872348,0.907978,0.923647,32.150447,53.265955,52.058808,0.976700,72.710478,
59,0.914961,0.863611,0.866072,0.928727,0.944270,2.255242,2.255242,0.630486,0.878510,0.914959,0.930070,32.948261,53.770584,52.876732,0.978815,72.800010,
60,0.475134,0.784451,0.533587,0.418160,0.381334,2.479607,2.479607,0.160900,0.269610,0.302590,0.303925,11.351185,27.541154,26.981182,0.606353,0.000000,
61,0.499644,0.794740,0.624080,0.507623,0.344223,1.799502,2.486331,0.159634,0.263722,0.295927,0.293605,11.265129,27.331153,26.816993,0.591035,0.000000,
62,0.469384,0.765010,0.557778,0.438457,0.358197,1.363366,1.799502,0.156829,0.261818,0.295927,0.272215,10.585676,26.977427,26.657863,0.583206,0.000000,
63,0.474736,0.812471,0.567518,0.441488,0.350947,1.044723,1.363366,0.159403,0.266742,0.299280,0.285540,11.007303,27.444010,26.904118,0.590090,0.000000,
64,0.464879,0.802013,0.559171,0.436992,0.337321,1.013760,1.044723,0.159632,0.269240,0.304343,0.301369,11.354746,26.940986,26.639943,0.599245,0.000000,
65,0.473425,0.775820,0.595609,0.466434,0.332207,1.013760,1.013760,0.160194,0.264758,0.296565,0.290611,10.732344,29.197776,27.805299,0.577249,0.000000,
66,0.466889,0.794760,0.556620,0.425534,0.348891,0.790109,1.280249,0.159070,0.262966,0.293956,0.289772,10.537823,29.364402,28.006917,0.574149,0.000000,
67,0.473665,0.771685,0.582068,0.424107,0.363054,0.790109,0.790109,0.156600,0.263138,0.297857,0.294427,10.931987,27.963461,27.223156,0.581107,0.000000,
68,0.459396,0.806269,0.583125,0.427868,0.313152,1.015168,1.111432,0.159539,0.265496,0.301406,0.299111,11.327550,27.264447,26.810970,0.591186,0.000000,
69,0.439252,0.784966,0.559199,0.414824,0.290766,0.453253,1.015168,0.159557,0.271039,0.302860,0.301420,11.298964,27.563018,26.982245,0.597159,0.000000,
70,0.472540,0.805421,0.565593,0.446459,0.340941,0.204020,0.453253,0.158837,0.268413,0.301371,0.298370,11.395952,27.919469,27.211824,0.593024,0.000000,
71,0.497851,0.780503,0.567969,0.423288,0.423314,0.204020,0.204020,0.156417,0.259433,0.292403,0.279570,10.616545,27.811003,27.161304,0.570434,0.000000,
72,0.451432,0.804530,0.591174,0.406217,0.306913,0.439199,0.439199,0.157050,0.264097,0.302705,0.295411,10.955522,27.931620,27.248289,0.579953,0.000000,
73,0.451625,0.775686,0.571257,0.427577,0.310125,0.550296,0.669046,0.158739,0.262542,0.297386,0.290374,11.300745,27.111105,26.795507,0.595160,0.000000,
74,0.445887,0.786967,0.588122,0.426224,0.287010,0.550296,0.550296,0.158611,0.260191,0.290303,0.285203,11.010268,27.960656,27.237810,0.579607,0.000000,
75,0.461642,0.788219,0.549912,0.416406,0.346713,0.805917,0.805917,0.159804,0.266455,0.301453,0.287861,11.281803,27.588796,27.108806,0.600221,0.000000,
76,0.467206,0.795090,0.570366,0.403658,0.357922,1.073974,1.073974,0.155947,0.263153,0.297778,0.280907,10.508260,29.340184,27.972823,0.567102,0.000000,
77,0.478993,0.780831,0.599617,0.436996,0.357786,1.418993,1.418993,0.156575,0.266070,0.299744,0.292832,11.286060,27.531831,27.028557,0.587199,0.000000,
78,0.457976,0.804426,0.579996,0.429902,0.316376,2.422229,2.422229,0.156674,0.260859,0.291096,0.287387,11.132601,28.549719,27.676136,0.585590,0.000000,
79,0.456107,0.778497,0.597304,0.456991,0.298943,2.336723,2.450835,0.156482,0.260770,0.288435,0.270998,10.681729,29.418332,28.124166,0.564363,0.000000,
80,0.448218,0.785876,0.562077,0.427985,0.308860,2.336723,2.336723,0.156898,0.258652,0.286566,0.269426,11.302035,27.865632,27.182895,0.588793,0.000000,
81,0.502194,0.793190,0.562926,0.555199,0.352549,1.977313,2.657324,0.158802,0.262739,0.287278,0.284135,11.359861,26.855654,26.630439,0.585383,0.000000,
82,0.480228,0.771001,0.562297,0.431893,0.382134,1.490959,1.977313,0.155420,0.260152,0.280092,0.269509,10.873295,27.834244,27.170487,0.584319,0.000000,
83,0.503347,0.826985,0.593975,0.425905,0.406820,1.490959,1.490959,0.154575,0.263485,0.292653,0.285366,11.437765,27.790819,27.126568,0.587723,0.000000,
84,0.505170,0.807195,0.616186,0.435401,0.401157,2.051271,2.051271,0.155064,0.255273,0.274273,0.252454,10.680395,29.397253,28.079939,0.565381,0.000000,
85,0.510595,0.811892,0.548918,0.467243,0.417377,2.358198,2.358198,0.151253,0.255598,0.275646,0.252649,10.545739,27.741559,27.096655,0.560573,0.000000,
86,0.500428,0.798499,0.580770,0.454259,0.392955,2.536234,2.546984,0.151441,0.255460,0.275207,0.257723,11.358125,27.164544,26.857468,0.581916,0.000000,
87,0.506416,0.796708,0.593915,0.429928,0.422290,2.519550,2.536234,0.148286,0.248014,0.263251,0.245543,10.316622,29.684724,28.340203,0.545217,0.000000,
88,0.495561,0.788014,0.610372,0.424799,0.395501,2.306550,2.519550,0.146786,0.244278,0.257701,0.243268,10.648238,29.608491,28.332775,0.555814,0.000000,
89,0.465579,0.791153,0.574789,0.389846,0.361873,1.744760,2.306550,0.148313,0.246101,0.255053,0.239200,11.170390,27.326093,26.905574,0.571268,0.000000,
90,0.484979,0.786469,0.627726,0.449253,0.351214,1.352545,1.744760,0.145248,0.245731,0.261676,0.235603,11.397543,26.977787,26.726247,0.571778,0.000000,
91,0.466289,0.807808,0.577096,0.441341,0.324997,1.352545,1.352545,0.145398,0.241941,0.258805,0.241497,11.391392,27.321307,26.943234,0.570631,0.000000,
92,0.443302,0.812735,0.565522,0.435231,0.279307,2.053389,2.098353,0.143204,0.239419,0.254021,0.225917,11.077976,27.780994,27.225990,0.563157,0.000000,
93,0.464972,0.813682,0.595808,0.436115,0.320213,1.398023,2.053389,0.139889,0.235213,0.251575,0.232530,10.636364,29.572690,28.223417,0.549207,0.000000,
94,0.483648,0.784076,0.598500,0.477841,0.346630,0.849180,1.398023,0.138860,0.234246,0.246266,0.230292,10.525021,27.698866,27.172101,0.542638,0.000000,
95,0.492949,0.820519,0.646947,0.442526,0.359276,0.793860,0.849180,0.139425,0.232780,0.242007,0.223688,10.336775,29.733304,28.341493,0.538872,0.000000,
96,0.467341,0.787988,0.578404,0.429861,0.343685,0.500910,0.793860,0.141005,0.238580,0.254729,0.243671,11.361611,26.721195,26.643892,0.574470,0.000000,
97,0.495661,0.803417,0.578229,0.493919,0.365179,0.500910,0.500910,0.142467,0.237281,0.251727,0.245777,11.534433,26.634294,26.599011,0.575824,0.000000,
98,0.485770,0.789690,0.610472,0.452333,0.359352,0.576222,0.775775,0.141521,0.238230,0.252198,0.241405,11.128009,28.065105,27.415042,0.560426,0.000000,
99,0.487619,0.791819,0.600790,0.491246,0.343520,0.576222,0.576222,0.140728,0.229979,0.240406,0.218053,10.321455,29.759118,28.331303,0.537855,0.000000,
100,0.476827,0.772091,0.585777,0.459324,0.350998,0.861940,0.861940,0.141022,0.234518,0.244180,0.227427,10.628900,29.670772,28.359474,0.550484,0.000000,
101,0.457071,0.797650,0.593254,0.454316,0.297835,1.714856,1.714856,0.140843,0.233940,0.249098,0.228330,10.451494,29.457655,28.215547,0.549791,0.000000,
102,0.446948,0.824848,0.580517,0.433203,0.285235,1.853445,1.853445,0.143220,0.244817,0.256418,0.243301,11.343051,27.747555,27.185222,0.574137,0.000000,
103,0.467752,0.784463,0.660501,0.457134,0.298979,2.433867,2.433867,0.144112,0.236707,0.246144,0.223129,10.444989,29.492644,28.164080,0.546287,0.000000,
104,0.466117,0.798517,0.572945,0.478683,0.307880,2.858234,3.019952,0.145761,0.244805,0.257444,0.237290,11.513272,27.813649,27.264813,0.574108,0.000000,
105,0.500685,0.805724,0.559735,0.434882,0.417022,2.686716,2.858234,0.145230,0.245248,0.257026,0.235151,10.644166,29.551513,28.289751,0.559110,0.000000,
106,0.481138,0.796564,0.667745,0.432999,0.333600,2.686716,2.686716,0.149654,0.246998,0.261117,0.238432,12.436553,27.949197,27.471864,0.586591,0.000000,
107,0.477612,0.809528,0.593882,0.420949,0.360102,2.714494,2.714494,0.147237,0.243275,0.258732,0.240798,12.477435,28.149971,27.677911,0.587493,0.000000,
108,0.503372,0.793699,0.580740,0.432703,0.422606,2.468185,2.847058,0.146438,0.246280,0.252600,0.233730,11.443357,30.041285,28.612589,0.567327,0.000000,
109,0.474173,0.792264,0.589486,0.423414,0.356655,2.218664,2.468185,0.148728,0.248622,0.266606,0.252237,12.471621,28.018347,27.542949,0.589470,0.000000,
110,0.483169,0.804324,0.587596,0.427760,0.366012,2.218664,2.218664,0.148258,0.251538,0.260858,0.246535,12.069646,28.763875,27.967101,0.574422,0.000000,
111,0.517094,0.801806,0.572199,0.466956,0.428505,1.158638,2.339062,0.150222,0.251810,0.269044,0.249550,12.415380,27.999322,27.475145,0.587072,0.000000,
112,0.524298,0.806159,0.583480,0.483975,0.430136,1.158638,1.158638,0.151936,0.256031,0.268834,0.256828,12.327773,27.948934,27.405230,0.590931,0.000000,
113,0.497389,0.797543,0.596415,0.426448,0.405945,1.340134,2.575819,0.150892,0.254375,0.268674,0.260302,11.874617,27.928477,27.359674,0.582140,0.000000,
114,0.469322,0.804164,0.582991,0.430091,0.342806,1.340134,1.340134,0.149392,0.252236,0.265458,0.247798,11.302483,29.949355,28.536281,0.564723,0.000000,
115,0.490401,0.809968,0.643689,0.414761,0.373972,2.361045,3.317131,0.148659,0.257422,0.267396,0.241262,11.263429,29.873680,28.436978,0.564096,0.000000,
116,0.459783,0.797918,0.633283,0.399537,0.316415,2.361045,2.361045,0.149087,0.254013,0.273039,0.251141,12.002319,28.602313,27.875776,0.584291,0.000000,
117,0.510316,0.804320,0.604890,0.474283,0.395744,2.732693,4.005689,0.147167,0.257653,0.271556,0.260046,11.504672,27.557673,27.085584,0.583757,0.000000,
118,0.485200,0.803666,0.605085,0.460535,0.348197,2.732693,2.732693,0.144317,0.246453,0.266903,0.249698,11.590793,27.515415,27.027261,0.578215,0.000000,
119,0.474655,0.816757,0.595788,0.500586,0.301431,2.417705,2.748276,0.141448,0.246607,0.263475,0.245767,11.450545,26.801116,26.577592,0.579176,0.000000,
120,0.608962,0.791298,0.656482,0.569445,0.558329,2.417705,2.417705,0.174614,0.287220,0.322130,0.351282,14.697153,33.333042,31.422228,0.687616,1.068950,
121,0.618355,0.786206,0.631797,0.551377,0.601524,3.937904,3.937904,0.176861,0.288637,0.324309,0.343859,14.665057,33.913172,31.799837,0.688914,2.962486,
122,0.554502,0.802437,0.640775,0.563101,0.429888,6.631078,6.817528,0.184261,0.304434,0.342170,0.369758,14.777726,34.677224,32.170993,0.689587,0.000000,
123,0.601642,0.821233,0.643035,0.568183,0.536649,6.631078,6.631078,0.188678,0.310706,0.348487,0.370778,14.776331,34.562664,32.086771,0.693000,2.026028,
124,0.583668,0.806865,0.659341,0.555419,0.500731,6.163007,7.996955,0.194600,0.320324,0.363579,0.396997,14.678351,34.660153,32.178144,0.703419,0.000000,
125,0.596083,0.789030,0.640228,0.595416,0.518653,6.163007,6.163007,0.194749,0.324324,0.368922,0.395791,14.599210,34.439929,32.019453,0.701315,0.641237,
126,0.563723,0.784654,0.613260,0.528558,0.496983,5.353369,8.677744,0.196915,0.323688,0.374468,0.411603,14.120830,34.507595,32.053777,0.697843,0.000000,
127,0.605591,0.797097,0.655087,0.546073,0.563043,5.353369,5.353369,0.192322,0.321723,0.372982,0.406272,14.074572,34.456934,32.060138,0.700345,1.449596,
128,0.619074,0.790798,0.657612,0.584136,0.571166,3.482427,7.595145,0.185765,0.312665,0.363749,0.393784,13.925893,34.359391,31.955699,0.696660,2.003122,
129,0.588063,0.788175,0.683202,0.519595,0.531002,3.482427,3.482427,0.184437,0.310825,0.358771,0.385061,13.765416,34.206656,31.888639,0.691577,0.000000,
130,0.600035,0.799380,0.652518,0.551289,0.548419,2.396398,4.673114,0.182702,0.309599,0.359543,0.390250,13.482637,34.102093,31.911858,0.685539,0.000000,
131,0.583380,0.790798,0.650870,0.555174,0.510215,1.708624,2.396398,0.182869,0.310798,0.360828,0.388743,13.646776,34.106192,31.908055,0.696342,0.000000,
132,0.568715,0.789630,0.593487,0.567174,0.491836,1.708624,1.708624,0.182886,0.310533,0.358637,0.395588,13.551842,34.028288,31.968347,0.690609,0.000000,
133,0.602108,0.786117,0.624059,0.559427,0.563993,2.144934,3.117868,0.185339,0.313323,0.362257,0.391510,13.806722,34.219134,31.990476,0.698155,0.000000,
134,0.608896,0.774101,0.621700,0.558937,0.584285,1.764807,2.144934,0.185070,0.311736,0.361767,0.392380,13.813892,34.386204,32.144802,0.706047,0.000000,
135,0.592810,0.788170,0.638492,0.523335,0.556736,0.873964,1.764807,0.188136,0.316277,0.365901,0.400393,13.737783,34.439724,32.259676,0.702102,0.000000,
136,0.595374,0.787593,0.633784,0.561992,0.539553,0.873964,0.873964,0.187434,0.316132,0.366927,0.398174,13.817854,34.617979,32.389672,0.705256,0.000000,
137,0.595916,0.784555,0.610764,0.582723,0.538660,2.201063,2.201063,0.190499,0.318360,0.369595,0.400534,13.970772,34.510130,32.330853,0.705911,0.000000,
138,0.601692,0.800464,0.640644,0.560224,0.549581,2.987653,3.365101,0.193739,0.321945,0.372437,0.403090,14.112102,34.496111,32.336879,0.709814,0.000000,
139,0.604971,0.786172,0.635407,0.583629,0.546481,2.987653,2.987653,0.196355,0.325842,0.375485,0.404983,14.218188,34.503790,32.342918,0.710579,0.000000,
140,0.600623,0.791926,0.631315,0.575870,0.540016,4.220839,4.220839,0.199285,0.331156,0.381497,0.414069,14.435664,34.574437,32.392036,0.712457,0.000000,
141,0.623695,0.788452,0.642183,0.580033,0.591192,2.554815,4.617949,0.202844,0.332676,0.380828,0.408405,14.606362,34.616420,32.473900,0.716504,1.045108,
142,0.632065,0.789139,0.661003,0.595565,0.593013,2.334486,2.554815,0.203930,0.335179,0.387321,0.413875,14.786851,34.640404,32.462049,0.718180,1.862174,
143,0.615634,0.794355,0.628509,0.576074,0.577460,2.334486,2.334486,0.204225,0.336480,0.385962,0.420527,14.915749,34.693592,32.455324,0.721049,0.000000,
144,0.594289,0.775101,0.649444,0.548711,0.541691,1.406859,2.605825,0.205242,0.336058,0.382236,0.411159,14.951412,34.774294,32.613633,0.721070,0.000000,
145,0.586712,0.779063,0.617934,0.545939,0.536777,1.406859,1.406859,0.204322,0.335217,0.385414,0.410928,14.797755,34.927356,32.667751,0.721076,0.000000,
146,0.623492,0.805321,0.655903,0.525571,0.613649,2.473894,3.000275,0.205144,0.335321,0.386909,0.408920,14.876011,35.011868,32.785029,0.723343,0.802225,
147,0.601256,0.783545,0.617982,0.547272,0.569189,2.473894,2.473894,0.208490,0.340418,0.387837,0.411260,15.059883,35.001300,32.748403,0.732189,0.000000,
148,0.552360,0.769040,0.637791,0.552062,0.439288,2.855223,2.855223,0.210520,0.341963,0.391438,0.426058,15.182591,34.913869,32.674863,0.733184,0.000000,
149,0.590431,0.785090,0.618976,0.528222,0.552881,3.266639,3.266639,0.210958,0.341232,0.385380,0.413081,15.374335,35.133787,32.938237,0.731259,0.000000,
150,0.595164,0.779193,0.634301,0.568067,0.534507,3.124719,3.510571,0.209841,0.336479,0.383827,0.410158,15.541099,35.173089,32.940721,0.738048,0.000000,
151,0.617711,0.781771,0.627754,0.579186,0.583243,2.358933,3.124719,0.209000,0.332947,0.376366,0.410489,15.608490,35.254393,33.023456,0.737409,0.172167,
152,0.581905,0.782823,0.621720,0.482255,0.562540,2.358933,2.358933,0.206826,0.329083,0.372398,0.400879,15.640445,35.249203,33.040803,0.738103,0.000000,
153,0.588631,0.799152,0.651823,0.572342,0.501344,2.191270,2.466587,0.206455,0.327560,0.369937,0.391619,15.785139,35.283354,33.080317,0.737759,0.000000,
154,0.573376,0.788326,0.671293,0.606311,0.437774,2.000469,2.191270,0.205539,0.327729,0.369648,0.401063,15.697105,35.253451,33.032953,0.735021,0.000000,
155,0.565612,0.792013,0.584830,0.560991,0.482039,2.000469,2.000469,0.203807,0.326048,0.368579,0.403249,15.713636,35.233638,33.036751,0.731493,0.000000,
156,0.574616,0.788916,0.623447,0.512945,0.520207,2.353890,2.353890,0.203701,0.324512,0.370955,0.402892,15.710957,35.266354,33.068066,0.728428,0.000000,
157,0.588333,0.771424,0.654251,0.510368,0.548584,1.672221,2.865098,0.200893,0.323523,0.364815,0.392856,15.789430,35.269108,33.057627,0.726363,0.000000,
158,0.590603,0.804688,0.617352,0.545436,0.535076,1.672221,1.672221,0.200775,0.323572,0.365093,0.391189,15.821051,35.195516,32.943259,0.725769,0.000000,
159,0.600840,0.790313,0.623046,0.591723,0.533274,1.528619,2.591823,0.199921,0.320608,0.360623,0.390859,15.818181,35.248509,33.024607,0.722225,0.000000,
160,0.592964,0.805260,0.645775,0.562819,0.520811,1.528619,1.528619,0.197651,0.318988,0.359660,0.395980,15.857119,35.188890,32.969810,0.722427,0.000000,
161,0.599533,0.798668,0.657919,0.566180,0.534008,1.607689,1.607689,0.200740,0.320460,0.362594,0.392868,15.791883,35.259223,32.975052,0.723750,0.000000,
162,0.632117,0.814580,0.642319,0.600301,0.589462,1.719656,1.719656,0.201755,0.321569,0.362893,0.391110,15.800885,35.263602,32.995539,0.724969,1.753823,
163,0.643725,0.795242,0.647453,0.563306,0.643085,2.051385,2.051385,0.201465,0.322762,0.362176,0.382970,15.753323,35.293839,33.021799,0.721784,3.218843,
164,0.606418,0.805002,0.656097,0.531961,0.570255,2.599791,2.599791,0.204356,0.323535,0.362993,0.388739,15.797717,35.278703,33.078030,0.727303,0.000000,
