Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.610371,0.675202,0.623050,0.614008,0.585479,3.290618,3.546669,0.242340,0.358076,0.381282,0.395046,14.900186,46.901373,46.460461,0.759695,0.000000,
28,0.610318,0.678695,0.613718,0.608753,0.591468,2.946155,3.290618,0.242959,0.358693,0.382707,0.398300,12.835118,47.250834,46.460872,0.754460,0.000000,
29,0.605213,0.690333,0.598036,0.606194,0.584178,2.716776,2.946155,0.242056,0.357448,0.380197,0.395680,13.485132,47.187017,46.378109,0.748523,0.000000,
30,0.611688,0.707522,0.610400,0.610470,0.586500,2.716776,2.716776,0.246160,0.360539,0.383050,0.395058,10.934361,47.104509,46.328800,0.711166,0.000000,
31,0.609934,0.691770,0.600163,0.616924,0.586576,3.612473,3.664436,0.246169,0.361151,0.385272,0.400412,14.979791,46.967898,46.209324,0.762016,0.000000,
32,0.609860,0.683879,0.629555,0.585431,0.597994,3.612473,3.612473,0.249312,0.365843,0.390036,0.405817,12.958348,47.235185,46.478173,0.759102,0.000000,
33,0.608243,0.699609,0.590690,0.591899,0.600540,3.779294,3.779294,0.250729,0.369894,0.393401,0.408181,12.966294,47.129117,46.444078,0.761774,0.000000,
34,0.619198,0.692494,0.618161,0.617887,0.600063,5.014546,5.014546,0.254255,0.373454,0.397027,0.413777,13.010435,47.252051,46.604432,0.765722,0.198942,
35,0.632326,0.684936,0.618536,0.644953,0.615021,6.125119,6.125119,0.256873,0.388970,0.415910,0.438731,14.682746,47.113985,46.609548,0.687158,2.584988,
36,0.634064,0.715413,0.623847,0.643125,0.610004,7.100687,7.100687,0.265398,0.412987,0.446993,0.474525,15.252400,46.958546,46.604775,0.728797,3.507204,
37,0.645985,0.699155,0.641091,0.645206,0.633920,10.187455,10.187455,0.280716,0.448314,0.492046,0.529712,16.325963,46.801373,46.570856,0.760843,8.189359,
38,0.654061,0.693148,0.647984,0.672519,0.633946,12.612590,12.612590,0.291497,0.461304,0.503740,0.536974,16.525940,46.399735,46.286951,0.775914,11.306713,
39,0.674983,0.730957,0.651683,0.663638,0.675779,13.750578,13.884516,0.306910,0.479713,0.520940,0.552665,16.808738,45.973994,45.972438,0.789777,15.442076,
40,0.681624,0.723197,0.651220,0.684882,0.679317,13.624738,13.750578,0.322242,0.500702,0.542302,0.570215,17.077134,45.446201,45.527138,0.800999,16.519555,
41,0.696412,0.724942,0.683243,0.697101,0.692586,13.624738,13.624738,0.334884,0.516131,0.559335,0.588939,17.272645,44.698091,44.863555,0.812030,19.265847,
42,0.713403,0.720991,0.678171,0.726540,0.716352,15.604269,15.604269,0.348002,0.527696,0.571449,0.600356,17.429604,43.879900,44.061194,0.817648,24.089138,
43,0.743402,0.750570,0.714883,0.730645,0.760389,17.187481,17.187481,0.369323,0.551449,0.594060,0.624092,17.525898,42.943456,43.172157,0.832047,31.258410,
44,0.765977,0.797630,0.764506,0.752663,0.765721,16.145554,17.604712,0.397951,0.582872,0.623222,0.654591,17.527610,41.874862,42.100338,0.851231,35.393567,
45,0.790902,0.900159,0.810767,0.763339,0.767659,14.683318,16.145554,0.563365,0.645412,0.670231,0.687386,17.355042,41.058739,41.232839,0.886186,39.901890,
46,0.742820,0.807870,0.742121,0.741999,0.723001,14.683318,14.683318,0.455258,0.642199,0.671517,0.680939,17.105624,40.317763,40.357293,0.875069,31.095533,
47,0.736380,0.807742,0.732321,0.736642,0.716697,12.755291,14.893929,0.479941,0.667834,0.696538,0.707360,16.841754,39.881509,39.973803,0.876413,29.538143,
48,0.749104,0.805726,0.740263,0.750008,0.735810,12.755291,12.755291,0.485139,0.669563,0.696925,0.711171,16.561740,39.708560,39.794877,0.874006,31.980401,
49,0.743341,0.795640,0.738933,0.737176,0.733881,11.657279,12.963673,0.485088,0.664998,0.693267,0.708191,16.349049,39.730031,39.830504,0.872939,29.661818,
50,0.730520,0.787430,0.717438,0.722371,0.723606,7.993418,11.657279,0.480624,0.656072,0.684260,0.701318,16.186193,39.862775,40.040820,0.871316,23.259604,
51,0.747281,0.785734,0.726792,0.742366,0.747005,6.729028,7.993418,0.479037,0.655308,0.683671,0.704157,16.154103,40.082647,40.372199,0.871778,25.069301,
52,0.748465,0.798908,0.731866,0.724934,0.754608,6.605408,6.729028,0.481347,0.658354,0.688673,0.706430,16.166479,40.309834,40.685620,0.873889,25.325172,
53,0.751909,0.782660,0.738596,0.747912,0.750494,6.483929,6.605408,0.476679,0.662439,0.695236,0.717225,16.152952,40.520619,40.989128,0.876244,26.505275,
54,0.763376,0.798068,0.755035,0.745735,0.768027,5.380514,6.483929,0.488556,0.674051,0.704674,0.725989,16.099184,40.572282,41.128682,0.882678,27.903841,
55,0.799302,0.895262,0.823874,0.776045,0.777592,5.220251,5.380514,0.659713,0.722810,0.734884,0.742588,16.121669,40.873869,41.468219,0.903802,34.987828,
56,0.762039,0.797712,0.742280,0.769966,0.754219,5.220251,5.220251,0.483513,0.671569,0.701895,0.722788,15.933342,40.455451,40.959379,0.879563,27.309941,
57,0.759296,0.798666,0.737094,0.744401,0.766134,6.176719,6.176719,0.459670,0.644536,0.677295,0.703822,15.730130,40.148097,40.615337,0.869199,26.735729,
58,0.742485,0.795645,0.726232,0.737732,0.736653,8.600870,8.600870,0.452010,0.637959,0.671204,0.695483,15.460449,39.979128,40.358596,0.863706,25.792609,
59,0.738206,0.787174,0.703287,0.726744,0.744750,11.327473,11.327473,0.438085,0.623135,0.654380,0.679365,15.013008,39.568912,39.809350,0.852658,26.903279,
60,0.763718,0.881364,0.781772,0.744791,0.734246,11.656610,12.467535,0.626896,0.679731,0.687687,0.689799,14.355484,39.177634,39.507236,0.866535,31.819500,
61,0.716749,0.783245,0.689959,0.688504,0.723724,11.656610,11.656610,0.433757,0.603528,0.629797,0.648577,13.940529,38.594195,38.846599,0.824550,21.976616,
62,0.715263,0.784148,0.691894,0.687441,0.720880,12.193493,12.193493,0.430435,0.599790,0.622880,0.638328,13.731405,38.394993,38.567909,0.819119,21.737096,
63,0.683698,0.785787,0.676679,0.653040,0.674274,12.293032,12.553756,0.423469,0.592704,0.613503,0.623443,13.559457,38.272428,38.392568,0.816296,16.012020,
64,0.661926,0.786379,0.682293,0.635824,0.631006,12.293032,12.293032,0.417012,0.581012,0.597481,0.605403,13.417167,38.177697,38.240444,0.809731,11.852960,
65,0.664807,0.790624,0.677948,0.631673,0.640856,13.023766,13.024984,0.407613,0.571037,0.585830,0.589005,13.299794,38.081487,38.114689,0.806298,12.448318,
66,0.662589,0.782983,0.670972,0.615957,0.649474,10.735921,13.023766,0.396615,0.563069,0.578070,0.575344,13.217676,38.070294,38.058062,0.802343,9.513738,
67,0.662374,0.781711,0.656146,0.607291,0.661577,9.273070,10.735921,0.384665,0.551696,0.568865,0.571253,13.196471,38.116053,38.127604,0.800946,8.191065,
68,0.654857,0.786045,0.653429,0.602119,0.646086,7.823295,9.273070,0.375292,0.543218,0.560320,0.561427,13.219683,38.253381,38.258186,0.804314,5.535673,
69,0.648524,0.786803,0.660423,0.592162,0.633587,4.683538,7.823295,0.371322,0.539292,0.557422,0.559035,13.220166,38.324987,38.216965,0.804423,1.786839,
70,0.644590,0.786766,0.664320,0.584115,0.629262,3.194448,4.683538,0.371012,0.539495,0.558083,0.557654,13.237074,38.413491,38.321476,0.807466,0.000000,
71,0.641105,0.792565,0.663819,0.597101,0.610602,3.083792,3.194448,0.371050,0.540442,0.558762,0.559546,13.267979,38.471231,38.418375,0.808943,0.000000,
72,0.633818,0.792960,0.662435,0.602362,0.591416,2.916752,3.083792,0.371169,0.539365,0.557405,0.560951,13.279890,38.512519,38.455724,0.808572,0.000000,
73,0.632051,0.791473,0.671216,0.597026,0.586950,2.435997,2.916752,0.370322,0.542145,0.561470,0.565073,13.315108,38.593142,38.540978,0.812438,0.000000,
74,0.632882,0.791344,0.661021,0.594142,0.593261,2.318269,2.435997,0.370018,0.543280,0.564826,0.569179,13.390532,38.640398,38.618447,0.812590,0.000000,
75,0.635850,0.794074,0.665609,0.601751,0.592096,1.071801,2.318269,0.370247,0.541800,0.561761,0.567120,13.413020,38.626593,38.676897,0.812774,0.000000,
76,0.637261,0.789566,0.663733,0.604934,0.595896,1.071801,1.071801,0.368527,0.542593,0.566248,0.568620,13.429354,38.684917,38.765968,0.814171,0.000000,
77,0.638779,0.789652,0.658361,0.601206,0.603538,1.781124,1.781124,0.369738,0.544538,0.566662,0.570457,13.440434,38.748095,38.845714,0.816017,0.000000,
78,0.642484,0.792382,0.668499,0.586044,0.617595,2.090919,2.090919,0.373199,0.546618,0.569442,0.572298,13.426866,38.742749,38.892967,0.814403,0.000000,
79,0.643946,0.788417,0.667826,0.595818,0.617348,3.662167,3.662167,0.372452,0.543512,0.566832,0.571991,13.397889,38.657551,38.878905,0.811818,0.653109,
80,0.647961,0.785067,0.663711,0.592622,0.630958,5.157680,5.157680,0.373532,0.545415,0.567483,0.569445,13.367881,38.586737,38.856196,0.811929,2.415535,
81,0.655250,0.786802,0.669259,0.614823,0.630994,6.096122,6.167519,0.376128,0.546840,0.569654,0.574751,13.349578,38.516251,38.875404,0.808316,4.508281,
82,0.658955,0.789918,0.670684,0.622712,0.633885,6.096122,6.096122,0.381809,0.552002,0.573614,0.579637,13.363199,38.483943,38.931768,0.808345,5.118471,
83,0.665681,0.785165,0.677914,0.633418,0.641693,6.543197,6.543197,0.386411,0.556297,0.578866,0.585778,13.368926,38.505135,38.998823,0.808734,6.704420,
84,0.664719,0.788338,0.686106,0.632087,0.636161,6.587244,6.706650,0.392306,0.559068,0.579181,0.585497,13.374585,38.502271,39.056572,0.807701,6.483035,
85,0.664733,0.789764,0.690044,0.637692,0.631427,6.587244,6.587244,0.395770,0.561758,0.583656,0.591287,13.447912,38.540607,39.197075,0.810945,6.677980,
86,0.693345,0.791168,0.693668,0.659493,0.682612,7.886559,7.886559,0.401443,0.565233,0.587365,0.597358,13.513972,38.586308,39.359146,0.812618,12.531361,
87,0.700385,0.794538,0.696190,0.657311,0.699507,8.838381,8.838381,0.405754,0.572549,0.597667,0.611246,13.634009,38.681014,39.551201,0.815215,15.106300,
88,0.704513,0.797943,0.698049,0.662927,0.703030,9.746377,9.746377,0.409217,0.579982,0.608322,0.623141,13.781868,38.832276,39.782301,0.821672,17.148369,
89,0.736091,0.805611,0.747018,0.703747,0.730155,10.396660,10.497883,0.420372,0.594641,0.625779,0.642887,13.990885,38.971932,39.983424,0.832712,23.877065,
90,0.773629,0.817756,0.761308,0.761330,0.772769,8.669285,10.396660,0.431156,0.612587,0.647294,0.664666,14.415045,39.257257,40.411163,0.844167,29.762094,
91,0.781312,0.820835,0.748043,0.755246,0.796832,8.669285,8.669285,0.437519,0.621326,0.659019,0.682511,14.847399,39.498792,40.721923,0.852587,32.124359,
92,0.789718,0.826047,0.751626,0.773609,0.802468,7.768208,9.193005,0.443540,0.632911,0.673374,0.697402,15.372489,39.796441,41.054513,0.862472,33.622998,
93,0.800084,0.816046,0.774856,0.782518,0.816142,7.768208,7.768208,0.452903,0.642404,0.682532,0.707621,15.867457,40.057804,41.237939,0.871294,36.100708,
94,0.792794,0.829980,0.769779,0.795973,0.788488,11.842681,13.151486,0.463447,0.658467,0.701382,0.726028,17.016311,40.751726,41.949111,0.883137,40.133895,
95,0.801480,0.829115,0.775363,0.786287,0.812583,11.842681,11.842681,0.474687,0.674594,0.719898,0.743898,18.272052,41.644043,42.945253,0.899268,43.020830,
96,0.802877,0.843165,0.804449,0.798348,0.792188,11.852899,11.886868,0.482073,0.684977,0.729597,0.754311,19.595800,42.548872,43.879521,0.911711,44.029728,
97,0.816539,0.847961,0.781876,0.814069,0.821829,10.342637,11.852899,0.458939,0.668937,0.715109,0.737554,20.449400,43.390839,44.416782,0.916386,43.918827,
98,0.814891,0.841247,0.798772,0.786708,0.828873,8.098824,10.342637,0.414079,0.622190,0.673226,0.707857,20.375817,43.893490,44.692465,0.898976,39.409146,
99,0.806983,0.847576,0.787939,0.819444,0.794363,8.098824,8.098824,0.389139,0.588940,0.639107,0.668685,20.240290,44.123098,44.715436,0.884921,35.777964,
100,0.799809,0.849799,0.782295,0.787133,0.799241,8.247019,8.247019,0.370971,0.566235,0.617096,0.653611,20.024340,44.396138,44.828090,0.872244,33.959362,
101,0.776066,0.829608,0.769152,0.770056,0.767261,7.266559,8.726178,0.353527,0.545513,0.593189,0.631553,19.450953,44.530260,44.751837,0.862461,27.915980,
102,0.762084,0.806388,0.763331,0.743303,0.760890,7.266559,7.266559,0.347032,0.534737,0.579815,0.608035,18.866442,44.600661,44.647566,0.855187,24.539507,
103,0.746411,0.788523,0.742599,0.705604,0.761250,6.382441,7.956694,0.334190,0.517465,0.562311,0.592029,18.543140,44.760274,44.774816,0.844764,20.683105,
104,0.744365,0.783165,0.697304,0.779659,0.726787,3.483778,6.382441,0.328571,0.508917,0.551109,0.578582,18.217738,44.835366,44.738081,0.840752,17.259917,
105,0.728713,0.773063,0.681783,0.761024,0.711626,3.483778,3.483778,0.330816,0.507608,0.548807,0.578181,18.267636,44.877859,44.788435,0.846322,14.746632,
106,0.748850,0.792143,0.726170,0.755620,0.740285,4.317270,4.317270,0.332593,0.510363,0.552263,0.579115,18.284844,44.862833,44.791299,0.848055,18.707442,
107,0.732125,0.760465,0.687402,0.772797,0.715058,4.474811,4.474811,0.330152,0.505803,0.546501,0.570001,18.292935,44.951514,44.897803,0.848145,15.878459,
108,0.697473,0.751656,0.658582,0.724626,0.679933,7.746071,7.746071,0.323630,0.495716,0.533048,0.555884,17.966990,45.049737,44.847199,0.843449,13.078168,
109,0.707007,0.793942,0.690059,0.692549,0.697809,9.828821,9.828821,0.311471,0.481951,0.519619,0.535424,17.613356,45.191253,44.895316,0.827614,16.007584,
110,0.690197,0.759531,0.696905,0.708247,0.654729,11.720941,11.893351,0.302050,0.465131,0.499947,0.518155,16.951136,45.382071,44.965426,0.810078,14.960322,
111,0.675660,0.733182,0.682159,0.689341,0.647762,10.544337,11.720941,0.295617,0.456925,0.489238,0.503553,16.407902,45.839777,45.234127,0.807601,11.521679,
112,0.670676,0.725758,0.624854,0.657998,0.680607,8.889611,10.544337,0.290064,0.451416,0.481980,0.497188,16.086800,45.842113,44.953802,0.803095,9.331843,
113,0.667574,0.760326,0.615615,0.694435,0.644157,7.485426,8.889611,0.286171,0.442013,0.472159,0.484905,15.782389,45.850427,44.839982,0.801787,7.606495,
114,0.664948,0.724335,0.683263,0.668083,0.639454,7.485426,7.485426,0.282712,0.437672,0.467973,0.480778,15.638889,46.038532,44.776145,0.799585,7.273310,
115,0.642147,0.716144,0.650067,0.620712,0.632427,7.243002,8.211711,0.277447,0.433162,0.463722,0.470010,15.466190,46.107633,44.710369,0.795963,3.807673,
116,0.644865,0.708646,0.636459,0.661714,0.618836,4.801832,7.243002,0.273859,0.426418,0.455181,0.465629,15.953625,46.239276,44.709540,0.785944,2.311444,
117,0.661559,0.720796,0.672778,0.655995,0.644228,4.801832,4.801832,0.262527,0.415599,0.446035,0.461259,15.374352,46.291264,44.724551,0.783708,4.927375,
118,0.660947,0.720228,0.672181,0.627402,0.661973,5.329290,6.222936,0.265055,0.410767,0.439113,0.452308,15.743787,46.351176,44.774726,0.777254,5.181380,
119,0.637496,0.703328,0.630343,0.658054,0.607940,4.545242,5.329290,0.252284,0.399051,0.429611,0.444766,15.544345,46.518388,45.010000,0.774730,1.799123,
120,0.816133,0.795300,0.782497,0.805659,0.841730,4.545242,4.545242,0.428989,0.575645,0.613539,0.637606,18.614547,45.670551,46.755112,0.877084,31.877391,
121,0.792181,0.705746,0.753315,0.788532,0.833549,6.800838,6.800838,0.344281,0.560550,0.606479,0.635264,18.830671,45.386445,46.334524,0.867874,30.367281,
122,0.779618,0.723159,0.742459,0.774610,0.813680,9.018262,9.018262,0.352959,0.573521,0.623446,0.656009,19.024641,45.288829,46.180941,0.871055,31.332239,
123,0.780377,0.710293,0.729216,0.791708,0.812911,11.122563,11.125158,0.366193,0.594351,0.645693,0.672980,19.340798,45.018421,45.951634,0.875204,34.333960,
124,0.784110,0.718590,0.734648,0.779391,0.824948,8.302596,11.122563,0.372472,0.601161,0.654096,0.686972,19.300104,44.638855,45.602159,0.875666,33.008861,
125,0.774839,0.725420,0.704991,0.790669,0.805817,6.088237,8.302596,0.367639,0.594845,0.646302,0.678752,19.104527,44.315963,45.264966,0.873248,28.756915,
126,0.798020,0.704632,0.725553,0.809422,0.846120,4.754354,6.088237,0.368436,0.597607,0.651045,0.686766,19.051526,44.129972,45.074322,0.873005,32.006796,
127,0.780082,0.716875,0.726654,0.758942,0.831047,4.754354,4.754354,0.370537,0.595418,0.648639,0.685896,18.907003,44.016915,44.929515,0.872697,28.766593,
128,0.789872,0.723560,0.732053,0.789640,0.829057,4.304090,4.835262,0.369579,0.594612,0.649915,0.684450,18.800530,43.921234,44.823686,0.871082,30.020509,
129,0.788395,0.722452,0.781720,0.740045,0.838961,3.322194,4.304090,0.366832,0.597435,0.646514,0.671203,18.729563,43.851106,44.716185,0.868164,27.998397,
130,0.769378,0.711267,0.740122,0.728242,0.823405,3.322194,3.322194,0.365424,0.588640,0.641059,0.671961,18.656987,43.845554,44.741622,0.869011,24.804060,
131,0.804077,0.713629,0.726507,0.816737,0.851636,4.354045,4.516812,0.364035,0.590495,0.643737,0.679510,18.697557,43.988830,44.864878,0.869789,32.316571,
132,0.781131,0.715915,0.755859,0.758498,0.825264,2.897909,4.354045,0.365279,0.594020,0.645935,0.680734,18.744458,44.150566,45.026645,0.870352,26.873834,
133,0.774347,0.725252,0.800407,0.715830,0.816621,2.897909,2.897909,0.364333,0.590068,0.644614,0.680965,18.713477,44.053827,44.914719,0.870091,25.763274,
134,0.795084,0.714960,0.703250,0.816405,0.840495,4.832183,4.832183,0.367460,0.591028,0.645116,0.681065,18.736914,43.898913,44.755785,0.870074,31.268570,
135,0.769032,0.713059,0.739196,0.766082,0.799548,7.597941,7.597941,0.369576,0.592429,0.646605,0.681232,18.801248,43.652340,44.533475,0.871900,29.386084,
136,0.784895,0.720731,0.725578,0.790680,0.823871,9.964638,10.026076,0.370673,0.591438,0.646206,0.681941,18.798450,43.322242,44.176144,0.871956,34.531760,
137,0.783952,0.711805,0.727448,0.780130,0.829356,8.828252,9.964638,0.372377,0.591028,0.646261,0.684071,18.767053,43.009671,43.890143,0.872858,33.371558,
138,0.762466,0.714091,0.731837,0.728037,0.813429,8.828252,8.828252,0.374016,0.590530,0.645568,0.677682,18.703317,42.757140,43.634730,0.872552,29.249691,
139,0.775216,0.710469,0.699959,0.794036,0.812450,9.271302,9.271302,0.378710,0.591447,0.647271,0.681996,18.642883,42.459769,43.333776,0.873706,32.136574,
140,0.772595,0.740484,0.688788,0.774968,0.813858,7.843882,9.575164,0.383766,0.590729,0.646517,0.681757,18.539115,42.188715,43.066262,0.874126,30.242752,
141,0.761093,0.747865,0.717005,0.757763,0.785714,6.388721,7.843882,0.388501,0.592282,0.648740,0.687754,18.438147,41.924072,42.795339,0.874591,27.109902,
142,0.776551,0.770454,0.757340,0.739119,0.807154,6.388721,6.388721,0.391638,0.591538,0.648775,0.691098,18.336628,41.784938,42.664240,0.874461,29.992794,
143,0.771678,0.771045,0.766300,0.744388,0.790330,2.402278,7.706298,0.394851,0.590832,0.647103,0.685948,18.218045,41.580519,42.455403,0.874980,24.912845,
144,0.780559,0.769977,0.780673,0.742477,0.807584,2.402278,2.402278,0.396316,0.591022,0.645999,0.682529,18.162371,41.525565,42.407096,0.874715,26.247598,
145,0.782662,0.769873,0.772535,0.709959,0.831831,3.643398,5.466891,0.391728,0.591567,0.648038,0.687253,18.206476,41.608897,42.498110,0.873880,28.140945,
146,0.782826,0.761221,0.690989,0.752635,0.843829,2.582074,3.643398,0.391825,0.592674,0.650280,0.691867,18.276065,41.712430,42.612715,0.874304,27.390871,
147,0.788077,0.762177,0.732209,0.758537,0.836685,2.582074,2.582074,0.390619,0.592547,0.650663,0.690910,18.324655,41.791415,42.688675,0.874663,28.281136,
148,0.795388,0.748945,0.715435,0.772793,0.852029,4.083394,4.083394,0.391193,0.596361,0.652901,0.687286,18.406209,41.902141,42.803552,0.875823,30.837641,
149,0.789823,0.747570,0.704168,0.769136,0.845877,2.694642,4.563312,0.389491,0.597810,0.655965,0.695877,18.530748,42.136255,43.051420,0.876873,28.978527,
150,0.785750,0.740623,0.725917,0.751023,0.844279,2.128842,2.694642,0.390092,0.598890,0.655384,0.696420,18.576783,42.166528,43.086561,0.877619,27.694288,
151,0.787786,0.738067,0.741064,0.764198,0.836448,2.128842,2.128842,0.389925,0.599031,0.657099,0.695959,18.597314,42.232037,43.155949,0.877327,28.061235,
152,0.779836,0.737921,0.706866,0.764951,0.831240,2.137393,2.137393,0.390413,0.601095,0.658855,0.695634,18.626111,42.278721,43.226337,0.877864,26.646126,
153,0.792939,0.744445,0.726546,0.764400,0.851915,2.276783,2.276783,0.391902,0.603388,0.661393,0.696512,18.605391,42.255974,43.200451,0.878371,29.142957,
154,0.786776,0.746405,0.723708,0.760806,0.839561,2.636676,3.892493,0.393451,0.601941,0.660482,0.699241,18.588385,42.239439,43.215634,0.879226,28.553179,
155,0.785602,0.751977,0.734690,0.746706,0.840060,2.391032,2.636676,0.393757,0.601787,0.660603,0.700277,18.553997,42.222385,43.202201,0.878894,28.161844,
156,0.791972,0.751579,0.724329,0.767816,0.845163,2.391032,2.391032,0.396769,0.603598,0.663153,0.704412,18.542128,42.188078,43.186376,0.879948,29.515606,
157,0.791671,0.748846,0.730931,0.787095,0.831021,2.912772,3.561723,0.400338,0.606040,0.665673,0.709192,18.512443,42.126676,43.103846,0.881189,30.230067,
158,0.802804,0.753624,0.743995,0.794002,0.847469,2.912772,2.912772,0.398294,0.605305,0.664622,0.705643,18.483001,42.079129,43.098591,0.881236,32.030940,
159,0.776904,0.754038,0.730819,0.764727,0.810073,4.878011,4.878011,0.400366,0.599853,0.659262,0.700421,18.428952,41.954681,42.976762,0.881198,29.067553,
160,0.767773,0.755118,0.728475,0.750581,0.796956,3.591050,5.306417,0.396708,0.599549,0.660035,0.706360,18.358311,41.853137,42.867319,0.879206,26.551241,
161,0.779173,0.758718,0.741039,0.757521,0.812629,3.588329,3.591050,0.402169,0.603350,0.664784,0.708595,18.321191,41.823744,42.857804,0.880912,28.669693,
162,0.773361,0.764939,0.728510,0.761627,0.800260,3.588329,3.588329,0.403960,0.606115,0.667763,0.704718,18.282796,41.801759,42.819790,0.881079,27.432415,
163,0.782568,0.783285,0.768451,0.748264,0.809656,5.607518,5.607518,0.412433,0.609213,0.669310,0.712990,18.256004,41.719209,42.762569,0.883120,31.465813,
164,0.788833,0.792739,0.749460,0.738509,0.832996,7.556499,7.556499,0.420208,0.612567,0.672705,0.716021,18.178109,41.569114,42.618623,0.886056,34.698862,
