Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.748049,0.788182,0.722296,0.732978,0.755582,1.905821,2.309155,0.376807,0.615856,0.665445,0.686343,18.597727,37.944190,37.706294,0.833266,20.360133,
25,0.745576,0.794114,0.727814,0.729006,0.747789,1.905821,1.905821,0.378728,0.615423,0.663377,0.681472,18.476260,37.680465,37.292232,0.832341,19.641270,
26,0.743522,0.788999,0.721133,0.746195,0.735543,3.187281,3.187281,0.376694,0.611581,0.659308,0.680064,18.475026,37.709056,37.358550,0.829673,20.460658,
27,0.735761,0.787404,0.720994,0.737337,0.723279,4.287314,4.287314,0.375633,0.611606,0.658705,0.683550,18.515359,37.726220,37.400545,0.830144,20.372747,
28,0.738662,0.784597,0.715806,0.740662,0.731386,4.779221,4.848457,0.375972,0.612734,0.659013,0.680053,18.610545,37.784011,37.493074,0.831353,21.142565,
29,0.747263,0.788731,0.726502,0.742435,0.745290,4.310890,4.779221,0.374799,0.611928,0.660568,0.687059,18.710944,37.946703,37.663547,0.832377,22.577935,
30,0.745431,0.793073,0.723924,0.736953,0.744141,4.310890,4.310890,0.377726,0.613486,0.660763,0.684512,18.700656,37.877153,37.571707,0.834283,22.086098,
31,0.734956,0.791065,0.712249,0.745983,0.717960,4.331126,4.331126,0.375873,0.610879,0.657143,0.679633,18.693509,37.744958,37.439898,0.834601,20.060569,
32,0.745999,0.792697,0.720448,0.735454,0.748197,4.120624,4.380853,0.374841,0.605928,0.649652,0.671086,18.629043,37.672070,37.237342,0.835840,21.267000,
33,0.749515,0.793503,0.727583,0.724716,0.760723,4.120624,4.120624,0.372382,0.598512,0.640500,0.657600,18.241778,37.442093,36.943327,0.826724,21.188057,
34,0.738575,0.787389,0.727652,0.729510,0.732957,4.905483,4.905483,0.374086,0.600866,0.641284,0.657627,18.188972,37.466568,36.989726,0.830712,20.043461,
35,0.753513,0.788145,0.715980,0.736673,0.769048,5.868962,5.868962,0.373231,0.597683,0.637019,0.656202,18.146714,37.340831,36.593294,0.830370,23.437063,
36,0.740938,0.785668,0.710329,0.745397,0.735789,6.417797,6.417797,0.372116,0.594408,0.635352,0.654826,18.119480,37.211207,36.389800,0.826893,21.800676,
37,0.753713,0.788485,0.712330,0.737657,0.770332,6.248658,6.533065,0.375621,0.596028,0.636042,0.655217,18.079576,37.107219,36.190793,0.830008,23.792780,
38,0.736204,0.783264,0.713300,0.716678,0.743020,5.748070,6.248658,0.372238,0.591181,0.629227,0.647135,17.754224,36.762684,35.978694,0.821620,19.944958,
39,0.745864,0.786351,0.710896,0.723094,0.762607,5.164697,5.748070,0.370647,0.584594,0.620808,0.639280,17.379772,36.449601,35.861633,0.814358,20.642921,
40,0.742970,0.786036,0.711383,0.737215,0.745801,4.638830,5.164697,0.367199,0.581009,0.616669,0.634827,16.869638,36.125828,35.645961,0.788796,19.475708,
41,0.745233,0.785768,0.720702,0.731587,0.751170,4.514998,4.638830,0.366110,0.578665,0.613675,0.632181,16.395305,35.724289,35.347917,0.794592,19.622695,
42,0.749929,0.785876,0.723542,0.732226,0.760827,4.371510,4.514998,0.366860,0.580879,0.617060,0.635889,16.389389,35.712974,35.464172,0.799058,20.450748,
43,0.742270,0.785379,0.719741,0.728341,0.746527,3.888506,4.371510,0.366539,0.578645,0.613570,0.632682,16.376614,35.759947,35.527007,0.799903,18.554353,
44,0.749943,0.788303,0.715352,0.742134,0.756895,3.852818,3.888506,0.363787,0.577033,0.612847,0.636662,16.377267,35.712279,35.371648,0.800553,20.033739,
45,0.755054,0.784252,0.718035,0.743617,0.767967,3.852818,3.852818,0.362135,0.575685,0.612261,0.632730,16.321840,35.642752,35.355555,0.798922,20.737022,
46,0.747162,0.783757,0.705496,0.748360,0.751522,3.784976,3.962548,0.360254,0.573006,0.609602,0.633681,16.294099,35.650740,35.352308,0.796330,19.424740,
47,0.742388,0.783615,0.719651,0.720311,0.752507,3.784976,3.784976,0.359513,0.570189,0.606483,0.625136,16.239225,35.608666,35.316140,0.796302,18.252359,
48,0.745452,0.781749,0.719219,0.722495,0.758386,4.055609,4.055609,0.359253,0.569061,0.605455,0.627268,16.203817,35.634325,35.338815,0.797122,19.126381,
49,0.746047,0.783959,0.716046,0.705842,0.772529,4.305146,4.305146,0.358359,0.567861,0.604456,0.625774,16.116672,35.566341,35.300401,0.796587,19.408834,
50,0.741092,0.780394,0.704554,0.717933,0.758197,4.342634,4.342634,0.357050,0.563838,0.600941,0.620688,16.035930,35.497705,35.192485,0.796201,18.435788,
51,0.735670,0.785574,0.707603,0.725865,0.737582,5.895610,5.895610,0.355854,0.563105,0.599023,0.625505,15.833071,35.316120,34.968501,0.791421,19.218447,
52,0.737690,0.780478,0.713522,0.719680,0.745072,6.047162,6.405006,0.353098,0.559287,0.596346,0.619647,15.561335,35.075462,34.865039,0.788066,19.491948,
53,0.738957,0.773663,0.712525,0.714311,0.755004,5.339746,6.047162,0.348148,0.552257,0.590057,0.614836,15.330339,34.944314,34.696632,0.782533,18.924430,
54,0.737188,0.780443,0.705362,0.728454,0.741878,5.339746,5.339746,0.348065,0.551190,0.589059,0.617177,15.177788,34.908422,34.650351,0.778772,18.751283,
55,0.741652,0.779165,0.718440,0.713778,0.757551,5.254536,5.409010,0.349767,0.558937,0.598021,0.626740,15.648242,35.318711,34.893948,0.786279,19.780555,
56,0.738073,0.785030,0.712524,0.711990,0.750657,5.103493,5.254536,0.353972,0.564385,0.604947,0.636008,16.072904,35.884074,35.492909,0.799416,19.428029,
57,0.734498,0.779168,0.713230,0.726922,0.734035,4.413016,5.103493,0.356301,0.567731,0.609272,0.643978,16.322203,36.184706,35.850124,0.813377,18.535923,
58,0.738098,0.780590,0.711883,0.734989,0.737322,4.044816,4.413016,0.356698,0.570755,0.612176,0.647931,16.405938,36.324169,36.003898,0.816404,18.949257,
59,0.743196,0.781975,0.718409,0.711525,0.762045,3.712247,4.044816,0.358453,0.571477,0.613463,0.649437,16.375709,36.411496,36.163466,0.818698,19.549500,
60,0.810804,0.792763,0.773607,0.796049,0.841463,3.164148,3.712247,0.459506,0.730165,0.763629,0.780759,19.680707,41.724677,41.407152,0.908416,38.555414,
61,0.807755,0.799792,0.755854,0.797812,0.837696,2.455883,3.164148,0.460888,0.728597,0.762482,0.781811,19.611456,41.721918,41.459909,0.908588,37.273012,
62,0.808405,0.795725,0.779769,0.811698,0.821446,2.455883,2.455883,0.464179,0.730555,0.763601,0.781959,19.602351,41.703686,41.498782,0.909370,37.399817,
63,0.805778,0.800316,0.771546,0.817181,0.813708,2.512762,2.512762,0.465920,0.731734,0.764386,0.782410,19.573209,41.686611,41.506905,0.908769,36.993574,
64,0.800992,0.798277,0.788722,0.814323,0.798247,2.965212,3.598604,0.466181,0.728571,0.761919,0.780722,19.479060,41.613893,41.435403,0.908180,36.429718,
65,0.798423,0.804118,0.769618,0.819582,0.794591,2.965212,2.965212,0.466915,0.727342,0.761736,0.783264,19.409020,41.579682,41.443670,0.909509,36.112367,
66,0.804433,0.804971,0.769286,0.836505,0.797827,3.082089,3.082089,0.468684,0.729468,0.763801,0.786106,19.332886,41.560985,41.431971,0.909383,37.574273,
67,0.807462,0.802446,0.781192,0.804477,0.821839,2.487103,3.278702,0.464381,0.720625,0.755671,0.781277,19.223679,41.525095,41.456235,0.907201,37.101980,
68,0.772902,0.796623,0.743332,0.775801,0.775500,2.487103,2.487103,0.420419,0.663323,0.708310,0.747636,20.039275,42.203970,41.841787,0.883106,28.486178,
69,0.771399,0.801079,0.748126,0.756590,0.780957,2.538384,2.538384,0.418113,0.657733,0.701707,0.742420,20.068488,42.264474,41.822892,0.882716,27.912649,
70,0.774330,0.805042,0.731135,0.756183,0.793359,2.362203,2.628606,0.417275,0.654030,0.697587,0.743364,20.042961,42.205344,41.716051,0.881475,28.283815,
71,0.775949,0.796062,0.749563,0.755027,0.793666,1.968536,2.362203,0.414851,0.651565,0.694906,0.736879,20.032098,42.196324,41.720348,0.881356,27.798214,
72,0.776223,0.799810,0.741871,0.755482,0.796440,1.888209,1.968536,0.413278,0.650398,0.695092,0.737036,20.061232,42.187686,41.725103,0.879903,27.808351,
73,0.780941,0.794418,0.754410,0.761504,0.800431,1.888209,1.888209,0.414280,0.651063,0.695599,0.738667,20.146653,42.247565,41.795500,0.880323,28.741752,
74,0.780922,0.806833,0.752807,0.762905,0.795815,1.993070,1.993070,0.414719,0.647168,0.691977,0.738045,20.154395,42.169189,41.697218,0.879880,28.786157,
75,0.769188,0.804106,0.738438,0.754988,0.779468,2.044449,2.044449,0.410882,0.646343,0.693091,0.741014,20.153734,42.180977,41.745299,0.879171,26.973838,
76,0.771646,0.806909,0.754425,0.745089,0.783884,2.136912,2.224727,0.414229,0.647389,0.694257,0.739658,20.262181,42.219405,41.781690,0.877976,27.415377,
77,0.779904,0.803537,0.748566,0.780474,0.784663,1.700268,2.136912,0.413932,0.647512,0.694677,0.737561,20.345071,42.196016,41.813875,0.881134,28.342213,
78,0.777802,0.796938,0.765013,0.759092,0.789004,1.630482,1.700268,0.412105,0.645911,0.692001,0.739825,20.346904,42.219661,41.799200,0.879419,28.002258,
79,0.773283,0.805386,0.751884,0.765046,0.777071,1.630482,1.630482,0.412642,0.643766,0.690982,0.737352,20.374717,42.248999,41.844688,0.879950,27.064553,
80,0.768460,0.802002,0.741094,0.766148,0.770115,1.651287,1.991852,0.409936,0.642418,0.687850,0.733997,20.347679,42.306454,41.715333,0.878528,26.009055,
81,0.781175,0.805825,0.744750,0.774713,0.791788,1.363208,1.651287,0.411762,0.644626,0.691242,0.742395,20.369477,42.292074,41.828372,0.878920,28.490802,
82,0.780358,0.806267,0.747234,0.769636,0.792229,0.997776,1.363208,0.411506,0.645178,0.692903,0.743372,20.288691,42.249126,41.857275,0.880984,28.064813,
83,0.779252,0.804104,0.770043,0.751473,0.792939,0.997776,0.997776,0.411451,0.648006,0.694096,0.744043,20.302614,42.334479,41.850970,0.880775,27.886634,
84,0.789125,0.807585,0.757016,0.757281,0.815937,1.642421,1.642421,0.418595,0.652209,0.701231,0.748855,20.414656,42.401428,41.950147,0.884454,30.646193,
85,0.781632,0.806006,0.756663,0.755050,0.800300,1.552084,1.674945,0.416757,0.650588,0.698848,0.748452,20.505359,42.399447,41.969360,0.883821,29.160125,
86,0.814430,0.812641,0.781511,0.824319,0.821586,1.345483,1.552084,0.471868,0.718641,0.755443,0.779643,18.992130,41.599419,41.667579,0.906527,37.082962,
87,0.815691,0.813311,0.776823,0.831531,0.821362,1.345483,1.345483,0.471344,0.717836,0.754550,0.782062,19.011163,41.669850,41.773506,0.906514,37.459719,
88,0.818177,0.815664,0.786315,0.820395,0.830170,1.413069,1.413069,0.474339,0.722008,0.757296,0.783207,19.033195,41.720428,41.798649,0.907919,38.088655,
89,0.816606,0.815788,0.777603,0.822187,0.828517,1.918245,1.918245,0.478153,0.724640,0.759077,0.783525,19.061053,41.810651,41.876517,0.908539,38.353807,
90,0.823832,0.816116,0.789373,0.815547,0.844671,2.048061,2.048061,0.481321,0.728780,0.763918,0.788904,19.092707,41.824198,41.898584,0.910176,40.288561,
91,0.822383,0.818219,0.775280,0.814316,0.848003,2.222641,2.222641,0.483236,0.733612,0.769021,0.797685,19.103581,41.869727,41.927932,0.911155,40.851625,
92,0.827507,0.820750,0.792439,0.830677,0.841257,2.575165,2.575165,0.485739,0.739818,0.776154,0.800828,19.068313,41.886434,41.930704,0.912548,42.556505,
93,0.834597,0.823684,0.805656,0.819574,0.859044,2.745052,2.938145,0.487822,0.743963,0.780960,0.811393,18.987573,41.814419,41.876367,0.913665,44.899087,
94,0.833014,0.818209,0.797140,0.823940,0.859470,2.544621,2.745052,0.483778,0.740612,0.779437,0.814303,18.879344,41.840873,41.924071,0.912433,44.567935,
95,0.839818,0.820692,0.793130,0.840692,0.864779,2.544621,2.544621,0.482312,0.736561,0.776476,0.811084,18.818627,41.681279,41.720004,0.910969,45.630470,
96,0.843266,0.833289,0.813430,0.826131,0.870058,2.472388,2.644676,0.484922,0.743260,0.785959,0.821153,18.852379,41.737090,41.787254,0.912467,47.106533,
97,0.836954,0.828011,0.802478,0.828613,0.860100,2.307222,2.472388,0.483048,0.735700,0.778046,0.809825,18.851596,41.700651,41.704153,0.911794,44.787189,
98,0.824737,0.817704,0.799378,0.821194,0.839958,2.021644,2.307222,0.479599,0.733223,0.773906,0.806540,18.816599,41.696847,41.695251,0.910651,41.823153,
99,0.824253,0.819489,0.781445,0.823075,0.843793,2.021644,2.021644,0.475600,0.727299,0.767022,0.796109,18.761158,41.641438,41.660798,0.908774,40.933424,
100,0.815982,0.818284,0.794218,0.795348,0.837496,2.011003,2.063315,0.478975,0.729472,0.769111,0.798980,18.738536,41.552617,41.532456,0.909149,39.551181,
101,0.818203,0.824324,0.792905,0.811490,0.831374,2.003720,2.011003,0.478445,0.735784,0.774619,0.804077,18.750678,41.530596,41.465472,0.909514,40.392397,
102,0.811409,0.829066,0.792465,0.810307,0.814241,2.003720,2.003720,0.482547,0.734333,0.771097,0.798596,18.751898,41.549248,41.453203,0.909295,38.638265,
103,0.814534,0.819131,0.781399,0.813411,0.827798,2.033408,2.033408,0.479297,0.733332,0.772218,0.799994,18.734841,41.476592,41.378101,0.908571,39.412471,
104,0.814425,0.818481,0.794425,0.805038,0.827589,2.397197,2.397197,0.477890,0.731010,0.769062,0.800297,18.692449,41.326849,41.252466,0.908131,39.740347,
105,0.807233,0.819324,0.776645,0.793619,0.824970,2.498123,2.498123,0.474785,0.725642,0.764048,0.795092,18.635674,41.237793,41.108962,0.907060,38.077426,
106,0.809519,0.819067,0.775110,0.807468,0.821663,2.857033,2.857033,0.474338,0.723399,0.761390,0.786655,18.575252,41.183153,41.050338,0.905933,38.307774,
107,0.790575,0.815431,0.781196,0.786385,0.789092,3.130835,3.130835,0.470789,0.717670,0.756101,0.785754,18.492341,41.092479,40.956983,0.904713,34.913499,
108,0.787817,0.811985,0.764981,0.778200,0.795716,3.221837,3.533026,0.466731,0.710669,0.749603,0.773245,18.442185,40.896770,40.674938,0.902526,33.645459,
109,0.781560,0.811592,0.766571,0.777353,0.780771,2.996454,3.221837,0.465271,0.707228,0.745764,0.773661,18.410910,40.816335,40.548905,0.902043,32.224803,
110,0.769858,0.805639,0.763240,0.771282,0.759633,2.687977,2.996454,0.462551,0.707570,0.747421,0.770706,18.388301,40.761317,40.490074,0.901246,29.626986,
111,0.773292,0.809170,0.770640,0.752991,0.776779,2.338683,2.687977,0.464207,0.705465,0.745037,0.769607,18.363015,40.683374,40.386382,0.900916,29.783190,
112,0.783467,0.812388,0.747267,0.775096,0.794522,2.338683,2.338683,0.460168,0.704236,0.744700,0.771774,18.328126,40.554509,40.238507,0.899876,31.810808,
113,0.787964,0.811519,0.765091,0.766404,0.803660,2.496838,2.496838,0.414135,0.667717,0.720993,0.770352,20.244886,41.555033,40.714769,0.892203,32.852467,
114,0.791304,0.817461,0.750780,0.779816,0.807392,2.870305,2.870305,0.415098,0.667142,0.723461,0.772369,20.254548,41.398042,40.551174,0.895553,34.033916,
115,0.790408,0.820724,0.760258,0.771217,0.805104,3.243282,3.243282,0.409055,0.664692,0.720950,0.771991,20.032657,41.050132,40.304445,0.889689,34.232672,
116,0.801867,0.822622,0.769404,0.777511,0.825758,4.077222,4.077222,0.401342,0.657854,0.715269,0.768125,19.766723,40.882724,40.208935,0.884899,36.957416,
117,0.799513,0.822514,0.764048,0.777767,0.821402,3.830034,4.311629,0.396095,0.651523,0.708421,0.762935,19.483172,40.545428,39.904300,0.878734,35.908782,
118,0.791903,0.824941,0.771197,0.773132,0.802502,3.142426,3.830034,0.389655,0.645446,0.704297,0.753744,19.144858,40.439264,39.800937,0.874244,33.302647,
119,0.783606,0.824254,0.769878,0.766339,0.787432,2.794789,3.142426,0.386675,0.644603,0.701048,0.749583,18.880174,40.126021,39.524072,0.870494,31.159810,
120,0.500004,0.726430,0.543398,0.487232,0.415244,2.794789,2.794789,0.231938,0.337140,0.365611,0.394595,12.610203,31.760171,30.608148,0.696146,0.000000,
121,0.503597,0.730115,0.530673,0.476261,0.435050,2.832990,2.832990,0.230877,0.335334,0.363677,0.393659,12.482381,31.782177,30.597823,0.689710,0.000000,
122,0.504747,0.734082,0.540013,0.431950,0.462703,2.839101,2.839101,0.226662,0.331041,0.359525,0.390897,12.456102,31.689945,30.518011,0.687090,0.000000,
123,0.515038,0.727069,0.556566,0.450205,0.469332,2.849585,2.849585,0.225680,0.331167,0.361503,0.391809,12.404478,31.565206,30.513410,0.684916,0.000000,
124,0.496792,0.730595,0.542963,0.461359,0.421272,3.879261,3.879261,0.227019,0.333308,0.363498,0.396357,12.565445,31.499419,30.394085,0.690851,0.000000,
125,0.492456,0.725602,0.549181,0.444423,0.423713,4.375478,4.375478,0.226489,0.333984,0.364647,0.400039,12.536550,31.445158,30.311553,0.689579,0.000000,
126,0.515453,0.731951,0.528230,0.474689,0.464423,5.369153,5.369153,0.223137,0.329665,0.361060,0.396299,12.564310,31.438370,30.332142,0.688279,0.000000,
127,0.498832,0.725043,0.535277,0.472687,0.427602,5.607666,6.409744,0.220974,0.327211,0.358695,0.393295,12.448354,31.442655,30.332948,0.683554,0.000000,
128,0.513112,0.726118,0.532364,0.464252,0.466159,4.127748,5.607666,0.221692,0.327040,0.358191,0.391504,12.548007,31.336878,30.380136,0.687187,0.000000,
129,0.524315,0.718759,0.543437,0.466205,0.488946,3.837858,4.127748,0.222073,0.327043,0.357761,0.391572,12.524414,31.376262,30.415442,0.684644,0.000000,
130,0.517152,0.724449,0.535188,0.440980,0.489426,3.837858,3.837858,0.220455,0.324899,0.354785,0.387577,12.418133,31.353150,30.379332,0.677585,0.000000,
131,0.509969,0.721062,0.534847,0.470733,0.454296,3.913621,3.913621,0.218415,0.322380,0.351618,0.385206,12.408484,31.303068,30.287101,0.675220,0.000000,
132,0.505046,0.719625,0.530446,0.440268,0.465740,4.177701,4.177701,0.217465,0.320961,0.349650,0.379643,12.435933,31.238470,30.205262,0.674487,0.000000,
133,0.508617,0.720118,0.516732,0.455899,0.469723,4.611295,4.611295,0.216828,0.320212,0.347820,0.377828,12.433883,31.250194,30.107125,0.673373,0.000000,
134,0.505428,0.722356,0.526942,0.445130,0.464212,4.849846,4.849846,0.215420,0.318669,0.345554,0.373705,12.353648,31.214771,30.069071,0.668539,0.000000,
135,0.520441,0.718036,0.508134,0.466913,0.495064,5.234714,5.234714,0.215322,0.317351,0.343562,0.368816,12.295145,31.126445,29.948233,0.665107,0.000000,
136,0.507474,0.715889,0.532822,0.423559,0.483351,5.208008,5.260003,0.216686,0.317368,0.342685,0.370578,12.315767,31.081402,29.910319,0.665495,0.000000,
137,0.496171,0.718916,0.528652,0.419996,0.460363,5.208008,5.208008,0.216289,0.316802,0.340794,0.365251,12.262058,31.027097,29.832330,0.662411,0.000000,
138,0.499200,0.716989,0.517784,0.455566,0.449629,5.426464,5.426464,0.215802,0.313975,0.337534,0.359153,12.178369,31.018004,29.836050,0.659364,0.000000,
139,0.495253,0.714745,0.515571,0.455560,0.439436,5.089784,5.515651,0.213960,0.311210,0.333152,0.353016,12.179686,31.034346,29.868768,0.661273,0.000000,
140,0.483176,0.715062,0.511539,0.432791,0.427935,4.847924,5.089784,0.212908,0.310728,0.333229,0.349495,12.121199,31.085713,29.937461,0.657357,0.000000,
141,0.482216,0.715395,0.515779,0.447474,0.413645,4.705483,4.847924,0.211817,0.310137,0.331705,0.347816,12.041458,31.100052,29.963418,0.654418,0.000000,
142,0.484385,0.708902,0.511331,0.452347,0.419536,4.554748,4.705483,0.208730,0.301298,0.320377,0.336490,11.832061,31.006904,29.929390,0.644011,0.000000,
143,0.469508,0.713221,0.512892,0.398478,0.420886,4.269039,4.554748,0.208286,0.302328,0.321137,0.337190,11.681234,30.990167,29.938567,0.638734,0.000000,
144,0.443059,0.703241,0.492996,0.404575,0.364681,3.323735,4.269039,0.206386,0.299962,0.320053,0.333780,11.559802,30.974237,29.932345,0.633696,0.000000,
145,0.447604,0.707023,0.491895,0.384649,0.388141,2.723919,3.323735,0.206052,0.301605,0.323368,0.340230,11.476513,31.002355,29.974050,0.630606,0.000000,
146,0.453756,0.710998,0.493194,0.404307,0.387882,2.723919,2.723919,0.206050,0.301639,0.323635,0.339288,11.508385,31.009775,30.001622,0.632576,0.000000,
147,0.452962,0.705653,0.486613,0.387640,0.402588,2.864112,2.864112,0.204985,0.300642,0.325616,0.343062,11.495858,30.974664,29.939142,0.632682,0.000000,
148,0.438035,0.702567,0.466278,0.363129,0.391797,3.576795,4.271384,0.202489,0.298792,0.324791,0.342538,11.444551,30.971757,29.945116,0.628878,0.000000,
149,0.432517,0.707684,0.478120,0.357181,0.374493,2.721325,3.576795,0.202175,0.299280,0.325799,0.340238,11.391628,30.948383,29.921364,0.627698,0.000000,
150,0.422588,0.702565,0.474004,0.352939,0.356029,2.721325,2.721325,0.202359,0.300036,0.325540,0.340050,11.353553,30.990185,30.009925,0.626044,0.000000,
151,0.436873,0.704785,0.470228,0.374820,0.376141,4.045980,4.045980,0.205500,0.302347,0.328264,0.345403,11.399136,31.008862,30.025085,0.629493,0.000000,
152,0.426125,0.709019,0.465817,0.367320,0.354519,3.512224,4.063213,0.206156,0.302050,0.328393,0.345882,11.416496,31.012427,30.039840,0.629573,0.000000,
153,0.424728,0.706857,0.486706,0.356740,0.349165,3.092411,3.512224,0.207676,0.303029,0.330290,0.348276,11.429734,30.994718,30.034010,0.631721,0.000000,
154,0.422217,0.705862,0.469716,0.367281,0.343848,2.364156,3.092411,0.207701,0.304396,0.331747,0.352831,11.418686,31.026668,30.078547,0.631703,0.000000,
155,0.413117,0.703185,0.462450,0.376605,0.319218,1.921919,2.364156,0.207525,0.304678,0.332847,0.353950,11.432003,31.029932,30.060188,0.632481,0.000000,
156,0.415504,0.711867,0.469961,0.371583,0.321502,1.921919,1.921919,0.208352,0.306917,0.335175,0.354661,11.411633,30.998686,30.066608,0.631227,0.000000,
157,0.412894,0.715929,0.485496,0.360794,0.315560,2.300296,2.300296,0.207965,0.307061,0.336663,0.355606,11.391924,30.957958,30.056905,0.630878,0.000000,
158,0.420783,0.712087,0.489192,0.367813,0.329384,3.169321,3.169321,0.208434,0.309304,0.339043,0.360161,11.380835,30.952152,30.002664,0.631082,0.000000,
159,0.428058,0.713419,0.480156,0.349096,0.359114,3.777220,3.973127,0.208759,0.310180,0.341828,0.362585,11.321271,30.975069,30.053080,0.628717,0.000000,
160,0.427657,0.715652,0.484976,0.369870,0.340117,3.188678,3.777220,0.208132,0.310325,0.340808,0.361244,11.298932,30.987427,30.018900,0.627027,0.000000,
161,0.414352,0.711944,0.480239,0.354349,0.324048,2.826144,3.188678,0.207826,0.309981,0.340488,0.361343,11.285319,30.986948,30.020832,0.626434,0.000000,
162,0.412446,0.714703,0.475124,0.364970,0.315639,2.448518,2.826144,0.208106,0.310979,0.340925,0.359571,11.263508,31.039591,30.044230,0.626220,0.000000,
163,0.417560,0.713392,0.473806,0.375310,0.320518,2.448518,2.448518,0.207076,0.310785,0.342518,0.363784,11.237559,31.016597,29.996719,0.625245,0.000000,
164,0.428400,0.711206,0.484503,0.395913,0.327079,2.728710,2.728710,0.206431,0.309371,0.339999,0.361192,11.230166,30.997123,29.950480,0.625768,0.000000,
