Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
325,0.415230,0.668171,0.490284,0.405808,0.293301,15.300812,15.300812,0.167152,0.303144,0.346088,0.373092,14.438600,37.735496,38.488616,0.704295,0.000000,
326,0.424590,0.667689,0.479074,0.311867,0.395596,15.474429,15.474429,0.169235,0.288908,0.323228,0.343566,14.559176,38.124746,38.748281,0.706435,0.000000,
327,0.449383,0.648715,0.454423,0.356837,0.443689,18.339592,18.339592,0.157890,0.260602,0.290735,0.313370,14.217755,38.559778,39.149363,0.697198,0.000000,
328,0.449101,0.628471,0.399185,0.403502,0.447916,19.327387,19.924524,0.151627,0.241576,0.267448,0.286721,13.787236,39.227926,39.823890,0.684094,0.000000,
329,0.405655,0.615091,0.459478,0.351671,0.362120,19.327387,19.327387,0.148429,0.231764,0.256118,0.280984,13.801274,40.177792,40.709804,0.675126,0.000000,
330,0.379229,0.610823,0.399402,0.353931,0.322751,20.803490,21.197159,0.147792,0.224235,0.245220,0.268173,13.319383,40.955205,41.429884,0.664402,0.000000,
331,0.425224,0.611562,0.406027,0.381634,0.406799,17.834312,20.803490,0.149229,0.221949,0.239411,0.258275,13.072674,41.778125,42.150593,0.655372,0.000000,
332,0.407224,0.610465,0.407725,0.334781,0.394909,14.838051,17.834312,0.153337,0.225290,0.240490,0.255256,13.195093,42.418450,42.666869,0.651963,0.000000,
333,0.400850,0.610813,0.416331,0.344452,0.370666,14.838051,14.838051,0.155775,0.225361,0.241017,0.255789,13.144718,42.671010,42.914330,0.644141,0.000000,
334,0.393015,0.614176,0.411743,0.335840,0.359283,15.053089,15.053089,0.155726,0.222844,0.238582,0.254581,13.049830,42.869831,43.117890,0.642459,0.000000,
335,0.396709,0.616940,0.413892,0.340441,0.363296,16.369881,16.369881,0.157738,0.223860,0.241082,0.260052,12.939121,43.043585,43.329093,0.638966,0.000000,
336,0.386058,0.613570,0.420951,0.350905,0.330308,16.234838,16.385578,0.161028,0.227624,0.244236,0.261949,12.814426,43.166428,43.454937,0.635011,0.000000,
337,0.446800,0.620398,0.402336,0.387192,0.452509,15.904442,16.234838,0.166189,0.231048,0.246953,0.263656,12.679450,43.373783,43.656113,0.635347,0.000000,
338,0.400751,0.620671,0.427267,0.356079,0.358118,14.722516,15.904442,0.165740,0.227960,0.241683,0.256451,12.614913,43.810056,44.069567,0.635254,0.000000,
339,0.444035,0.623583,0.452373,0.399616,0.419279,13.413792,14.722516,0.164962,0.227426,0.241908,0.253651,12.677097,44.533439,44.702910,0.636811,0.000000,
340,0.424572,0.622375,0.437298,0.380843,0.391974,12.032536,13.413792,0.165070,0.227043,0.240467,0.253140,12.636288,45.247186,45.372196,0.639959,0.000000,
341,0.416184,0.634258,0.429356,0.363717,0.383055,10.494073,12.032536,0.166811,0.228082,0.242597,0.253433,12.626117,45.736909,45.842036,0.643780,0.000000,
342,0.419805,0.636093,0.471592,0.400189,0.351389,10.494073,10.494073,0.165923,0.227554,0.241445,0.252214,12.616603,45.689101,45.781055,0.644037,0.000000,
343,0.427879,0.644238,0.474458,0.365722,0.389558,10.586806,10.586806,0.166125,0.226368,0.239914,0.257664,12.724266,45.385767,45.548172,0.645626,0.000000,
344,0.411056,0.639328,0.470227,0.439133,0.304425,11.109043,11.162322,0.170325,0.231779,0.242210,0.248946,12.898776,44.895360,45.152788,0.653458,0.000000,
345,0.389228,0.644143,0.467654,0.353375,0.306243,11.109043,11.109043,0.178152,0.244733,0.257263,0.261211,13.079546,44.266959,44.634599,0.665694,0.000000,
346,0.409056,0.661560,0.456402,0.364623,0.342118,11.559690,11.919932,0.185502,0.261759,0.277145,0.285019,13.335840,43.291897,43.809065,0.676943,0.000000,
347,0.404939,0.660557,0.456679,0.348120,0.337066,11.559690,11.559690,0.194302,0.279612,0.297895,0.308292,13.622569,42.216989,42.844315,0.689399,0.000000,
348,0.452077,0.671181,0.435849,0.382019,0.431650,11.583057,12.453111,0.201378,0.296313,0.319158,0.330962,13.845415,41.050917,41.693574,0.697954,0.000000,
349,0.389032,0.687605,0.498196,0.342958,0.278749,10.822631,11.583057,0.208067,0.311933,0.339168,0.355213,14.117703,40.009606,40.685010,0.706595,0.000000,
350,0.415248,0.699108,0.491641,0.318683,0.340333,8.082339,10.822631,0.216585,0.330735,0.363039,0.379644,14.480308,39.197269,39.959464,0.717894,0.000000,
351,0.409870,0.703941,0.470760,0.307858,0.338505,4.198801,8.082339,0.224324,0.343806,0.378179,0.395676,14.571380,38.750703,39.552376,0.724146,0.000000,
352,0.420529,0.701801,0.450620,0.285082,0.380405,4.198801,4.198801,0.227657,0.348808,0.386419,0.403177,14.568522,38.513973,39.336332,0.726097,0.000000,
353,0.421494,0.700959,0.466343,0.346749,0.339884,3.994659,4.854612,0.232133,0.357878,0.397041,0.411761,14.604042,38.251099,39.102055,0.728914,0.000000,
354,0.431829,0.701706,0.444237,0.326900,0.380759,3.197951,3.994659,0.231233,0.357667,0.397184,0.411064,14.645850,38.086515,38.955873,0.728931,0.000000,
355,0.430132,0.701787,0.442532,0.349881,0.367015,3.197951,3.197951,0.227537,0.353598,0.393227,0.411827,14.616992,38.002045,38.857485,0.723905,0.000000,
356,0.476112,0.698045,0.464792,0.461095,0.400981,3.510209,3.510209,0.224929,0.351001,0.389751,0.408292,14.599820,37.921297,38.770193,0.719822,0.000000,
357,0.492240,0.695707,0.480520,0.405719,0.470118,4.173968,4.173968,0.221450,0.344474,0.384989,0.402625,14.535071,37.896107,38.729231,0.713558,0.000000,
358,0.473332,0.698612,0.469455,0.374704,0.448024,4.885641,4.885641,0.215899,0.337278,0.377203,0.396806,14.510042,37.902914,38.713443,0.707732,0.000000,
359,0.480781,0.697743,0.505116,0.410657,0.433199,5.374534,5.374534,0.214599,0.335260,0.374771,0.397999,14.511392,37.870703,38.683166,0.704033,0.000000,
360,0.628295,0.730315,0.590657,0.584653,0.632994,5.604929,5.604929,0.274225,0.414839,0.453697,0.478650,12.771596,36.156348,37.182213,0.698000,1.487154,
361,0.628892,0.726033,0.566037,0.581753,0.648883,6.040630,6.040630,0.271760,0.414622,0.453178,0.479205,12.880027,36.270396,37.283026,0.702899,1.964059,
362,0.637667,0.723168,0.569068,0.566730,0.679508,5.704432,6.461834,0.270289,0.416248,0.454601,0.481088,12.995619,36.374258,37.379674,0.706213,2.866928,
363,0.610419,0.717522,0.571923,0.530954,0.638154,5.704432,5.704432,0.266624,0.414588,0.456630,0.483219,13.085792,36.501106,37.494722,0.707205,0.000000,
364,0.614479,0.716663,0.560084,0.562800,0.635500,5.972424,5.972424,0.263764,0.413137,0.456012,0.482744,13.230120,36.622029,37.605767,0.713285,0.237127,
365,0.611666,0.711100,0.568037,0.549876,0.636054,6.028885,6.241849,0.263714,0.413758,0.456151,0.486519,13.378742,36.753561,37.730446,0.716383,0.000000,
366,0.628738,0.706466,0.558492,0.559271,0.676414,6.028885,6.028885,0.261014,0.410763,0.454056,0.487144,13.558535,36.925826,37.894585,0.723212,2.379199,
367,0.630242,0.699308,0.553869,0.558137,0.684501,5.614093,6.554511,0.256878,0.404721,0.447879,0.479704,13.743586,37.223945,38.185135,0.725653,2.295697,
368,0.636884,0.701692,0.545391,0.582015,0.688871,5.456546,5.614093,0.254719,0.401501,0.443170,0.475428,13.934720,37.367316,38.328806,0.731244,3.070896,
369,0.620683,0.696948,0.536171,0.548259,0.680195,5.456546,5.456546,0.251954,0.398387,0.440490,0.474882,14.098946,37.493587,38.461896,0.734414,1.076222,
370,0.620308,0.694639,0.538488,0.550421,0.677015,6.719404,7.219888,0.250854,0.400236,0.442170,0.476223,14.241384,37.529319,38.500639,0.737550,2.010907,
371,0.621833,0.692021,0.540235,0.549407,0.679666,6.719404,6.719404,0.250756,0.404537,0.447471,0.486989,14.397000,37.518139,38.504456,0.739973,2.338303,
372,0.639073,0.693109,0.533271,0.593871,0.694888,7.016459,7.016459,0.248487,0.406138,0.453066,0.496661,14.589207,37.585022,38.566764,0.742648,5.100141,
373,0.634152,0.680548,0.528263,0.594023,0.687000,9.361562,9.361562,0.247559,0.406386,0.454489,0.500702,15.002911,37.854129,38.837039,0.748627,6.491833,
374,0.639674,0.672784,0.525426,0.652473,0.669900,12.311811,12.311811,0.242400,0.403217,0.453898,0.506187,15.552518,38.222849,39.235616,0.756883,10.035543,
375,0.659154,0.668479,0.550253,0.612581,0.732167,16.184057,16.184057,0.235025,0.399634,0.454134,0.520792,16.336159,38.766405,39.802227,0.768711,16.655636,
376,0.661614,0.660311,0.546252,0.622502,0.735198,20.825945,20.825945,0.214279,0.369049,0.420011,0.487959,16.358864,39.344939,40.345002,0.761821,20.983193,
377,0.695449,0.660252,0.544803,0.624927,0.813766,24.269070,24.269070,0.213894,0.386531,0.437107,0.498722,16.986260,40.519708,41.466569,0.767559,28.352811,
378,0.669283,0.637713,0.554731,0.619334,0.750288,29.009493,29.009493,0.223314,0.403161,0.450606,0.499153,17.951311,43.214670,43.828850,0.792637,28.227100,
379,0.677407,0.633053,0.576825,0.646740,0.749437,34.351082,34.351082,0.219826,0.407407,0.460049,0.504121,18.152419,43.132495,41.799956,0.789151,33.756957,
380,0.675031,0.633520,0.562933,0.647854,0.745763,38.643646,38.653870,0.228411,0.421118,0.474982,0.514702,18.696091,45.397351,44.076117,0.806105,36.924334,
381,0.667564,0.627620,0.565134,0.642034,0.733338,37.428860,38.643646,0.239976,0.444711,0.503656,0.543291,19.317963,46.905342,45.611310,0.816841,35.485633,
382,0.677770,0.624769,0.562045,0.643047,0.760215,35.533321,37.428860,0.246523,0.448816,0.508241,0.552024,19.216881,47.558798,46.252753,0.822135,35.552963,
383,0.691085,0.626659,0.564781,0.665005,0.775466,29.625792,35.533321,0.245397,0.450525,0.511952,0.555079,19.195934,48.081084,46.780643,0.820983,32.682027,
384,0.688775,0.625834,0.567603,0.675142,0.764495,23.978889,29.625792,0.241891,0.448334,0.511333,0.559372,19.119248,48.294434,46.991348,0.821507,27.808546,
385,0.702146,0.629567,0.567250,0.677782,0.791445,19.546339,23.978889,0.239364,0.447656,0.512774,0.566271,19.122122,48.282217,46.986781,0.819910,26.285937,
386,0.691095,0.627838,0.570107,0.676695,0.765683,14.438459,19.546339,0.239765,0.448887,0.514705,0.565055,19.135198,48.370306,47.030360,0.819225,20.104373,
387,0.688152,0.625595,0.564789,0.674386,0.763804,11.473577,14.438459,0.239141,0.451412,0.519689,0.577396,19.185858,48.417506,47.053745,0.818904,17.506004,
388,0.691590,0.627654,0.560977,0.665508,0.779933,11.473577,11.473577,0.239275,0.451669,0.520169,0.577918,19.250305,48.318933,47.003640,0.819031,18.039095,
389,0.710778,0.630357,0.570197,0.682140,0.808213,13.166072,13.166072,0.239205,0.451994,0.520748,0.577853,19.336050,48.076664,46.766204,0.819696,22.439106,
390,0.687562,0.634052,0.569421,0.663573,0.764733,15.027394,15.027394,0.239553,0.452359,0.520462,0.579137,19.462299,47.843210,46.672150,0.820577,20.574389,
391,0.707021,0.637117,0.577996,0.675218,0.799606,20.065685,20.065685,0.240099,0.456100,0.525387,0.582554,19.641089,47.338327,46.210357,0.820940,27.987857,
392,0.702020,0.642753,0.577533,0.672840,0.789273,23.230101,23.230101,0.240921,0.458362,0.528160,0.587445,19.853475,46.786222,45.687961,0.822563,30.096634,
393,0.718330,0.645333,0.599130,0.694843,0.804425,24.972345,24.972345,0.241227,0.459190,0.529460,0.589333,19.923098,46.475619,45.412975,0.824339,34.100726,
394,0.752513,0.650235,0.632349,0.726572,0.842006,25.696903,25.696903,0.246484,0.460686,0.531182,0.598342,20.097902,46.024451,44.958376,0.829391,40.323489,
395,0.733308,0.681713,0.621348,0.719972,0.798948,23.990047,26.339512,0.254802,0.469799,0.537961,0.591947,20.374200,45.469636,44.415081,0.838159,35.513712,
396,0.745910,0.686051,0.645756,0.727345,0.816055,20.359695,23.990047,0.278529,0.506339,0.574076,0.621017,21.355513,45.310632,44.047626,0.861048,35.251666,
397,0.769960,0.696422,0.675805,0.787130,0.818342,18.934992,20.359695,0.300793,0.536334,0.602612,0.645073,22.012237,46.167118,44.890688,0.879524,38.875521,
398,0.768210,0.716594,0.706095,0.729370,0.833098,14.276966,18.934992,0.324288,0.563231,0.625821,0.662033,22.629330,46.783951,46.801625,0.896414,34.995845,
399,0.798115,0.732746,0.693320,0.799394,0.861110,10.277311,14.276966,0.347562,0.592433,0.657276,0.697232,23.338912,47.160851,48.479101,0.910810,38.314510,
400,0.793378,0.762065,0.711351,0.783171,0.844096,7.174746,10.277311,0.366789,0.614246,0.681044,0.718747,23.730836,47.344386,48.694875,0.918278,35.676083,
401,0.789929,0.775225,0.704570,0.756086,0.847419,6.141436,7.174746,0.367253,0.613201,0.679178,0.712774,23.857992,47.442464,48.762637,0.919052,33.670811,
402,0.809569,0.769813,0.730608,0.778814,0.869573,6.021296,6.141436,0.366434,0.612453,0.677837,0.711040,24.005375,47.513265,48.873098,0.918936,36.995087,
403,0.804202,0.756172,0.710277,0.814848,0.851779,5.885870,6.021296,0.363935,0.607976,0.674529,0.711162,24.109418,47.686177,49.053280,0.917950,35.908068,
404,0.795636,0.743462,0.725599,0.777712,0.854176,4.985995,5.885870,0.363953,0.610251,0.676817,0.716339,24.230966,47.857699,49.211598,0.917333,33.768986,
405,0.801487,0.739321,0.698275,0.759276,0.888070,4.985995,4.985995,0.364352,0.611013,0.676665,0.712013,24.336242,48.007269,49.352656,0.917407,34.563224,
406,0.794264,0.740055,0.705831,0.784842,0.850035,5.094171,5.094171,0.365118,0.611242,0.677106,0.710873,24.469232,48.101958,49.469272,0.918286,33.306838,
407,0.790294,0.752566,0.721783,0.787173,0.829920,6.345828,6.345828,0.367511,0.614115,0.677894,0.712344,24.614750,48.084096,49.457060,0.919978,33.869351,
408,0.797673,0.767028,0.726434,0.791456,0.841559,7.346643,7.346643,0.373766,0.618365,0.679365,0.709657,24.786979,47.915435,49.289344,0.923279,35.973822,
409,0.809951,0.793513,0.754452,0.826728,0.832129,6.223471,7.417577,0.381518,0.629093,0.687325,0.713072,25.038571,47.717507,49.055487,0.926682,37.251085,
410,0.834312,0.814804,0.780114,0.847984,0.858054,4.665102,6.223471,0.388242,0.635643,0.692071,0.714318,25.255969,47.571511,48.898042,0.929286,40.220341,
411,0.824444,0.816201,0.762951,0.825462,0.852557,4.596893,4.665102,0.391763,0.638870,0.695860,0.716140,25.357024,47.571033,48.910251,0.930594,38.449104,
412,0.830252,0.813748,0.747119,0.852590,0.860186,3.967795,4.596893,0.392564,0.638786,0.695115,0.713302,25.415642,47.656095,48.970821,0.930857,38.699903,
413,0.819530,0.820323,0.768906,0.802196,0.849929,3.658923,3.967795,0.395769,0.640644,0.696472,0.715657,25.493779,47.733690,49.048659,0.931683,36.525896,
414,0.823037,0.822007,0.783617,0.804409,0.850008,3.090568,3.658923,0.398849,0.641855,0.695828,0.715289,25.551280,47.644285,48.933904,0.933072,36.521243,
415,0.827782,0.823841,0.768535,0.824871,0.856704,3.090568,3.090568,0.402158,0.643967,0.697502,0.717113,25.552755,47.546123,48.803708,0.934043,37.493061,
416,0.830909,0.824361,0.811873,0.866382,0.824224,3.215612,3.215612,0.407631,0.648041,0.700602,0.720078,25.564336,47.371197,48.595303,0.935572,38.358711,
417,0.849100,0.840493,0.792879,0.844401,0.881819,5.826350,5.826350,0.418218,0.655771,0.706446,0.723041,25.511998,46.874170,48.082099,0.938570,44.636531,
418,0.838739,0.911734,0.817903,0.791367,0.834050,5.602463,6.823362,0.436460,0.668017,0.715581,0.732135,25.352773,46.149318,47.324718,0.942827,42.981568,
419,0.841337,0.910025,0.820685,0.798607,0.834461,3.644531,5.602463,0.454328,0.681244,0.726121,0.735034,24.813052,45.424267,46.682462,0.944913,41.622082,
420,0.827961,0.919927,0.826788,0.764853,0.806120,2.945203,3.644531,0.422624,0.597333,0.630211,0.616731,20.534276,37.773578,38.451108,0.901375,31.258770,
421,0.848973,0.923124,0.811618,0.794390,0.857894,2.924177,2.945203,0.430561,0.608429,0.645425,0.647537,20.202242,37.514416,38.260001,0.900257,36.673487,
422,0.831045,0.920879,0.818511,0.761639,0.822006,2.924177,2.924177,0.428597,0.607418,0.645849,0.632584,19.839747,37.377783,38.211661,0.895820,32.671907,
423,0.830604,0.922252,0.811015,0.757493,0.827741,3.044659,3.044659,0.427983,0.608533,0.649000,0.656460,19.427425,37.221279,38.132737,0.892963,33.998671,
424,0.830136,0.918734,0.818242,0.766664,0.818039,2.629671,3.076057,0.420349,0.600427,0.642859,0.634063,18.940792,37.008768,37.983694,0.887271,32.397110,
425,0.807724,0.918953,0.805123,0.782823,0.737788,2.102091,2.629671,0.412972,0.591772,0.635923,0.637315,18.498411,36.855627,37.846836,0.882249,28.110034,
426,0.831428,0.916505,0.812460,0.774553,0.821621,1.299760,2.102091,0.409994,0.596774,0.636420,0.628365,18.204699,36.760007,37.799649,0.878275,31.006909,
427,0.824889,0.924890,0.793647,0.739750,0.832371,0.714019,1.299760,0.407556,0.595817,0.639385,0.629843,18.008118,36.656732,37.698524,0.876323,29.419913,
428,0.814303,0.917081,0.799421,0.749904,0.792705,0.714019,0.714019,0.409328,0.593777,0.640293,0.627998,17.932245,36.646915,37.688096,0.876123,27.498668,
429,0.824833,0.920111,0.815365,0.745545,0.817218,1.106030,1.106030,0.412018,0.599326,0.643508,0.643656,18.020651,36.700409,37.762803,0.877043,30.483887,
430,0.826836,0.921596,0.817354,0.770837,0.801880,2.048731,2.048731,0.414458,0.600895,0.642186,0.647182,18.307227,36.862035,37.908179,0.880046,31.899953,
431,0.818642,0.917232,0.801278,0.776209,0.785591,2.298567,2.298567,0.422572,0.604632,0.643147,0.633701,18.659298,36.983479,38.002695,0.885329,29.899955,
432,0.831120,0.919229,0.802075,0.734532,0.855304,2.251751,2.474552,0.421713,0.603278,0.643466,0.652274,19.023789,37.100619,38.061184,0.887698,33.083315,
433,0.822973,0.917459,0.816790,0.735742,0.818616,2.251751,2.251751,0.428257,0.606176,0.647533,0.644274,19.282680,37.169136,38.093617,0.892038,31.194344,
434,0.847444,0.915871,0.823128,0.749466,0.884702,2.427306,2.445870,0.427241,0.606407,0.644982,0.633443,19.566117,37.250594,38.119907,0.893814,35.194836,
435,0.826387,0.917020,0.804905,0.799135,0.790376,2.427306,2.427306,0.425403,0.598331,0.639564,0.635662,19.768842,37.297846,38.110755,0.896771,31.549352,
436,0.839658,0.920936,0.816213,0.793093,0.828680,2.667696,2.667696,0.423820,0.595321,0.629939,0.625081,19.933443,37.345789,38.104058,0.897863,33.524807,
437,0.841095,0.916456,0.812800,0.817316,0.820056,3.546080,3.546080,0.417008,0.583143,0.621368,0.616834,20.152483,37.509230,38.188298,0.898236,34.359571,
438,0.817850,0.917649,0.841894,0.741051,0.785831,4.279563,4.279563,0.405575,0.571875,0.608170,0.597113,20.285500,37.711179,38.326216,0.894080,30.042080,
439,0.763198,0.914059,0.795783,0.794823,0.636862,5.079368,5.079368,0.396279,0.558507,0.592776,0.593597,20.031835,37.930320,38.462883,0.892396,21.356699,
440,0.653693,0.849166,0.666097,0.703340,0.537256,6.817699,6.817699,0.381584,0.544138,0.575314,0.580462,20.155279,38.283711,38.807641,0.889712,5.244104,
441,0.673253,0.833797,0.653134,0.627360,0.641687,8.350715,8.350715,0.360781,0.527450,0.567583,0.578851,20.298391,38.747498,39.220359,0.886116,10.040423,
442,0.644330,0.761174,0.615159,0.655054,0.606753,10.135643,10.135643,0.341032,0.507831,0.548506,0.563359,20.335716,39.239063,39.706278,0.883662,7.247029,
443,0.673089,0.736160,0.624645,0.608972,0.706698,13.263895,13.263895,0.321454,0.500829,0.550652,0.573483,20.506893,39.769071,40.195954,0.877813,15.095802,
444,0.688989,0.707432,0.621924,0.676049,0.717243,15.437293,15.437293,0.306205,0.492105,0.546895,0.571519,20.402381,40.386509,40.736070,0.873339,19.695160,
445,0.681549,0.691369,0.587193,0.694493,0.709391,18.067671,18.067671,0.294943,0.488105,0.548693,0.588828,20.343769,41.129222,41.431439,0.866654,21.798242,
446,0.679256,0.669979,0.579650,0.684434,0.718185,20.635727,20.635727,0.285653,0.480706,0.542325,0.581433,19.961698,42.103399,42.381081,0.859674,23.625037,
447,0.671587,0.660102,0.562415,0.673885,0.718444,24.466597,24.466597,0.271700,0.468602,0.531876,0.575598,19.528401,43.293387,43.484269,0.849771,25.898524,
448,0.689129,0.657567,0.576855,0.667298,0.758596,29.313606,29.313606,0.252878,0.444523,0.506692,0.554132,18.859384,44.773940,44.361336,0.832832,32.214260,
449,0.675298,0.657798,0.564893,0.669717,0.728111,33.042664,33.042664,0.237544,0.425616,0.488675,0.537670,18.180644,46.566328,45.792472,0.813553,33.141794,
450,0.668478,0.645472,0.565638,0.655250,0.728260,35.782009,35.782009,0.227635,0.413096,0.476309,0.532907,17.646142,49.516408,48.434791,0.802640,34.532083,
451,0.678377,0.643936,0.566307,0.674471,0.736044,31.309818,36.177616,0.225176,0.416538,0.479350,0.527802,17.424513,50.196216,49.211178,0.797890,32.008060,
452,0.656339,0.645447,0.561681,0.678499,0.684427,28.050024,31.309818,0.233129,0.424766,0.487518,0.541739,17.749014,50.696891,49.673372,0.810466,26.535957,
453,0.697767,0.639919,0.557692,0.669140,0.794067,24.936214,28.050024,0.241839,0.430709,0.492053,0.546437,18.349728,51.077111,50.008876,0.822062,29.794541,
454,0.695808,0.656161,0.598734,0.685794,0.756720,18.776663,24.936214,0.249019,0.436624,0.497418,0.553250,18.897169,51.145205,50.176910,0.834138,24.335543,
455,0.692582,0.650287,0.566504,0.738349,0.728625,14.582628,18.776663,0.259124,0.448070,0.508893,0.567091,19.551050,50.841146,50.089759,0.844741,20.405870,
456,0.703466,0.658135,0.593552,0.696271,0.770589,13.004680,14.582628,0.264790,0.459840,0.520664,0.561804,19.906964,50.572734,49.949422,0.851560,20.189409,
457,0.692174,0.653769,0.597806,0.702654,0.736994,10.056232,13.004680,0.272585,0.472324,0.533211,0.574725,20.230033,50.239173,49.754879,0.858139,16.052606,
458,0.699914,0.657831,0.584860,0.714277,0.751869,10.056232,10.056232,0.275214,0.479046,0.541000,0.585003,20.339321,49.996649,49.633182,0.859267,17.508829,
459,0.698793,0.657582,0.564992,0.682685,0.776804,7.922544,11.327329,0.276404,0.480984,0.543077,0.588723,20.365867,49.773528,49.408805,0.859455,15.542415,
460,0.683794,0.660347,0.590672,0.678965,0.734567,7.472510,7.922544,0.277579,0.481785,0.544278,0.587772,20.474513,49.616767,49.320043,0.860592,12.798119,
461,0.694060,0.659198,0.581345,0.706626,0.745465,7.472510,7.472510,0.280315,0.483078,0.545574,0.584195,20.617991,49.412152,49.133638,0.862864,14.172666,
462,0.698123,0.656176,0.587364,0.703955,0.753280,8.498033,8.771720,0.283712,0.488103,0.551324,0.597629,20.820031,49.071166,48.874037,0.865408,16.146228,
463,0.697469,0.659540,0.598774,0.701770,0.746151,8.498033,8.498033,0.288351,0.492520,0.557168,0.599010,21.033762,48.733960,48.585117,0.868677,16.009466,
464,0.709485,0.669456,0.599851,0.708521,0.766972,4.440308,8.720218,0.292660,0.496889,0.561954,0.607381,21.206925,48.396777,48.358643,0.872401,14.506461,
465,0.705316,0.662073,0.590566,0.709370,0.763318,4.440308,4.440308,0.293393,0.496689,0.561782,0.601816,21.301640,48.166296,48.136706,0.873982,13.622535,
466,0.706866,0.666057,0.598103,0.714091,0.760062,4.618629,4.618629,0.292113,0.496423,0.561972,0.609657,21.228979,48.170766,48.130420,0.872002,14.368801,
467,0.692970,0.664312,0.595650,0.714024,0.727231,3.554636,5.091909,0.290134,0.494657,0.560498,0.608718,21.146618,48.257961,48.225602,0.869970,11.298615,
468,0.694373,0.660694,0.598885,0.704343,0.737205,2.958532,3.554636,0.289468,0.494822,0.559953,0.603726,21.105109,48.318664,48.218072,0.869297,10.786618,
469,0.705486,0.656971,0.599240,0.686004,0.776374,2.958532,2.958532,0.288754,0.492287,0.557794,0.603040,21.096212,48.370123,48.287279,0.868833,12.518748,
470,0.708327,0.668029,0.588312,0.716967,0.766792,5.090912,5.090912,0.289165,0.492992,0.558656,0.604891,21.109139,48.305023,48.222252,0.869164,14.896360,
471,0.696240,0.661289,0.594459,0.708440,0.741020,6.129801,6.129801,0.287679,0.492711,0.558451,0.600246,21.057478,48.361750,48.271935,0.868496,13.768255,
472,0.702607,0.661169,0.581106,0.691089,0.772617,6.959088,7.007739,0.284251,0.488792,0.552925,0.595083,20.900326,48.498733,48.361014,0.866284,15.355139,
473,0.680877,0.659021,0.581557,0.692295,0.722434,6.959088,6.959088,0.281251,0.483916,0.547116,0.594720,20.766843,48.699678,48.487795,0.864115,12.117597,
474,0.688062,0.657268,0.581693,0.691223,0.738615,7.989774,7.989774,0.276713,0.477449,0.540318,0.584279,20.540170,48.963040,48.679102,0.861185,13.857313,
475,0.701932,0.658237,0.590526,0.694944,0.765306,5.050253,10.816784,0.269785,0.470769,0.532578,0.578695,20.253378,49.169342,48.758738,0.854497,13.352033,
476,0.699055,0.654817,0.568201,0.699833,0.765739,4.376242,5.050253,0.266743,0.467755,0.530521,0.577996,20.179590,49.252850,48.769546,0.852244,12.403094,
477,0.697487,0.656807,0.585726,0.692547,0.758181,4.376242,4.376242,0.266066,0.467149,0.530180,0.574710,20.170893,49.273688,48.760996,0.851162,12.060818,
478,0.699564,0.660596,0.580319,0.725192,0.743316,5.731823,5.731823,0.264723,0.464943,0.528297,0.573465,20.147904,49.281020,48.791325,0.849290,13.555998,
479,0.674620,0.655517,0.572940,0.676060,0.721337,4.696808,6.855665,0.262282,0.462627,0.527547,0.575620,20.024049,49.308182,48.775465,0.846102,9.111680,
480,0.665631,0.644745,0.585598,0.678035,0.697390,4.696808,4.696808,0.236520,0.449711,0.514650,0.565637,17.377755,43.520837,44.023623,0.808525,7.989387,
481,0.665857,0.647927,0.573468,0.667964,0.709087,5.248125,5.248125,0.236703,0.449056,0.514510,0.562499,17.401053,43.552871,44.059195,0.809886,8.385010,
482,0.697314,0.653341,0.590468,0.703050,0.751324,11.675167,11.675167,0.238926,0.451373,0.516327,0.562356,17.507138,43.461829,43.962995,0.814606,18.467771,
483,0.680019,0.652183,0.596558,0.701782,0.708511,13.067863,13.806667,0.247130,0.462085,0.526625,0.574386,17.799335,43.091177,43.639403,0.822436,17.269204,
484,0.694755,0.655708,0.600332,0.692206,0.746977,10.635167,13.067863,0.254451,0.474149,0.539267,0.585811,18.073882,42.992626,43.531249,0.829351,17.519712,
485,0.677161,0.665374,0.590204,0.671852,0.718601,3.721677,10.635167,0.258012,0.476973,0.543151,0.586009,18.277084,42.624764,43.194217,0.833930,8.789832,
486,0.679516,0.669205,0.608885,0.712361,0.690604,3.291883,3.721677,0.259897,0.477780,0.543896,0.583997,18.371532,42.594342,43.130113,0.835807,8.663948,
487,0.676911,0.668481,0.607855,0.706979,0.688706,2.358644,3.291883,0.260455,0.480109,0.545607,0.587533,18.433157,42.529087,43.070284,0.837136,7.573970,
488,0.686821,0.669236,0.594188,0.701376,0.720960,2.358644,2.358644,0.259892,0.479196,0.546172,0.589692,18.467502,42.516820,43.030691,0.837700,9.165582,
489,0.686211,0.666429,0.606725,0.694921,0.718374,2.966419,2.966419,0.259864,0.479208,0.544914,0.585907,18.455301,42.590196,43.107363,0.837553,9.427551,
490,0.684747,0.661192,0.569076,0.716449,0.717981,5.702098,5.702098,0.257731,0.475412,0.541081,0.583577,18.384988,42.653252,43.129211,0.834718,11.548047,
491,0.680816,0.664269,0.568231,0.716712,0.709309,6.450118,8.830834,0.252718,0.469750,0.534139,0.576171,18.235982,42.855495,43.302454,0.828933,11.470224,
