Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.695064,0.640095,0.576273,0.664222,0.772352,1.002461,1.002461,0.211519,0.404729,0.465439,0.507669,18.453293,39.061302,37.095134,0.784907,8.798029,
14,0.700043,0.641159,0.577016,0.668364,0.780280,0.776349,1.386330,0.211290,0.405612,0.466545,0.509016,18.455818,39.075483,37.105914,0.784865,9.344483,
15,0.695248,0.641721,0.575236,0.665330,0.771877,0.776349,0.776349,0.211970,0.405405,0.466265,0.508860,18.459037,39.087729,37.116455,0.785431,8.659763,
16,0.699017,0.642274,0.575400,0.667550,0.778734,1.132031,1.132031,0.211833,0.405832,0.466538,0.508609,18.463991,39.082679,37.117330,0.785363,9.449975,
17,0.695978,0.643358,0.571287,0.667754,0.772500,1.205664,1.611341,0.211198,0.404953,0.465793,0.507290,18.441616,39.063169,37.110839,0.784359,9.070162,
18,0.696288,0.642548,0.572143,0.666765,0.774002,1.100048,1.205664,0.211508,0.404869,0.466017,0.506958,18.449601,39.056167,37.095832,0.784587,9.021477,
19,0.698052,0.641496,0.578274,0.665952,0.776683,1.100048,1.100048,0.211498,0.406098,0.466999,0.509034,18.453712,39.085914,37.124616,0.785030,9.297078,
20,0.284730,0.571509,0.335516,0.231226,0.226812,1.399892,1.447936,0.102996,0.134470,0.143548,0.145590,12.331545,37.417539,36.842515,0.599527,0.000000,
21,0.308503,0.569774,0.338828,0.264559,0.258743,1.399892,1.399892,0.098873,0.127595,0.135522,0.139499,12.162520,37.210452,36.704294,0.598051,0.000000,
22,0.300451,0.576260,0.344870,0.235250,0.255078,1.586131,2.357812,0.097475,0.125922,0.134000,0.137857,12.060877,36.979618,36.562507,0.600478,0.000000,
23,0.298880,0.569744,0.347382,0.266914,0.231499,1.006750,1.586131,0.095897,0.124609,0.131533,0.134798,12.078527,36.797820,36.448635,0.601890,0.000000,
24,0.273259,0.571577,0.342730,0.230413,0.198252,0.773728,1.006750,0.093257,0.121271,0.129322,0.135734,12.151898,36.585571,36.311289,0.601032,0.000000,
25,0.265959,0.565059,0.333953,0.249474,0.174487,0.630155,0.773728,0.092639,0.120732,0.128990,0.131844,12.235167,36.404256,36.178341,0.601595,0.000000,
26,0.282494,0.555624,0.334408,0.228524,0.227126,0.630155,0.630155,0.090589,0.117469,0.124862,0.127862,12.245569,36.194484,36.005182,0.600837,0.000000,
27,0.234975,0.552586,0.305706,0.186786,0.157718,0.761905,0.761905,0.087721,0.111803,0.118507,0.121387,12.134240,35.941417,35.782402,0.596265,0.000000,
28,0.218422,0.543143,0.293615,0.174125,0.135452,0.808252,0.808252,0.086813,0.111068,0.117274,0.117985,12.041492,35.752059,35.619874,0.595560,0.000000,
29,0.230962,0.543864,0.294957,0.155333,0.173809,1.678054,1.678054,0.087189,0.111958,0.116685,0.116906,12.009834,35.661237,35.540056,0.596935,0.000000,
30,0.243652,0.551106,0.271030,0.204685,0.179011,1.771429,2.440259,0.086947,0.111544,0.116340,0.117974,11.989684,35.591785,35.471744,0.597945,0.000000,
31,0.242815,0.543036,0.290394,0.199133,0.174654,1.424032,1.771429,0.085649,0.109684,0.113769,0.116249,11.946499,35.521776,35.403834,0.597413,0.000000,
32,0.231632,0.542514,0.296708,0.180490,0.159089,0.383851,1.424032,0.084733,0.107867,0.113014,0.115070,11.891316,35.458747,35.353056,0.596948,0.000000,
33,0.209310,0.541248,0.277296,0.163289,0.126866,0.383851,0.383851,0.084145,0.106983,0.110498,0.113995,11.848601,35.408463,35.310012,0.596068,0.000000,
34,0.200425,0.542188,0.265951,0.147552,0.120823,0.407922,0.407922,0.083698,0.106287,0.109973,0.110743,11.813263,35.378473,35.287278,0.595160,0.000000,
35,0.204327,0.539448,0.255821,0.130780,0.144586,1.357337,1.357337,0.083518,0.105428,0.109135,0.110941,11.803333,35.374133,35.280303,0.593986,0.000000,
36,0.210741,0.544977,0.282171,0.129951,0.147532,2.789506,2.789506,0.084144,0.105707,0.109706,0.112104,11.822611,35.399362,35.302314,0.595012,0.000000,
37,0.206274,0.544839,0.286481,0.146579,0.123940,4.195971,4.195971,0.084053,0.106175,0.109005,0.112237,11.854212,35.426939,35.322598,0.596346,0.000000,
38,0.226001,0.545338,0.296001,0.168356,0.151196,3.316035,4.735757,0.084273,0.106604,0.110516,0.111238,11.880441,35.421416,35.297515,0.598079,0.000000,
39,0.238830,0.555238,0.276894,0.201409,0.163543,3.316035,3.316035,0.086343,0.110036,0.114105,0.114999,11.943653,35.444328,35.312737,0.601282,0.000000,
40,0.260761,0.555096,0.316546,0.228873,0.180464,4.571345,5.069889,0.087156,0.112402,0.118253,0.120332,12.020412,35.543065,35.382836,0.604093,0.000000,
41,0.269539,0.564396,0.293290,0.195040,0.229754,4.571345,4.571345,0.090979,0.118205,0.123463,0.126393,12.133628,35.693745,35.481331,0.609246,0.000000,
42,0.262706,0.560571,0.302115,0.191336,0.213343,6.027331,6.027331,0.090272,0.115926,0.122578,0.125329,12.159513,35.885941,35.619022,0.605179,0.000000,
43,0.249563,0.557891,0.309292,0.200348,0.175185,5.967448,6.705724,0.091743,0.117390,0.124370,0.127993,12.281414,36.099558,35.768116,0.606524,0.000000,
44,0.227034,0.563767,0.304501,0.205184,0.120672,5.967448,5.967448,0.093293,0.119063,0.125929,0.131285,12.361285,36.256252,35.872456,0.606187,0.000000,
45,0.236235,0.561264,0.315111,0.199228,0.142060,6.670799,6.670799,0.093878,0.120616,0.127723,0.132895,12.462378,36.379877,35.959474,0.608393,0.000000,
46,0.203454,0.569237,0.291955,0.168364,0.094240,7.468975,7.468975,0.093780,0.120073,0.129003,0.135210,12.561239,36.484765,36.018698,0.609000,0.000000,
47,0.264190,0.567268,0.285510,0.212115,0.206503,6.523204,7.990014,0.096915,0.124440,0.133056,0.139209,12.677725,36.562432,36.023909,0.612353,0.000000,
48,0.262816,0.571449,0.325865,0.168577,0.213509,6.523204,6.523204,0.098459,0.127291,0.135415,0.139930,12.773615,36.622267,36.004386,0.613962,0.000000,
49,0.244352,0.569215,0.328590,0.165913,0.172215,7.139611,7.139611,0.101064,0.131101,0.140425,0.145198,12.900680,36.704372,35.995922,0.618834,0.000000,
50,0.232090,0.572440,0.309942,0.138289,0.169910,7.861548,7.861548,0.103843,0.135045,0.144555,0.151428,13.013368,36.769193,35.959242,0.622626,0.000000,
51,0.267999,0.575484,0.292498,0.190669,0.224854,9.965830,9.965830,0.107394,0.142787,0.152672,0.159806,13.179263,36.759045,35.836623,0.627083,0.000000,
52,0.256338,0.578691,0.324784,0.153025,0.209496,10.412041,10.412041,0.108571,0.143206,0.153311,0.162199,13.318999,36.703790,35.690176,0.629138,0.000000,
53,0.273479,0.580621,0.325416,0.210154,0.209731,11.015958,11.498734,0.109757,0.144217,0.154536,0.164483,13.515880,36.647183,35.552269,0.634694,0.000000,
54,0.267000,0.586509,0.339939,0.203489,0.192239,9.475082,11.015958,0.110424,0.145184,0.154821,0.162472,13.602597,36.626736,35.427049,0.639650,0.000000,
55,0.313819,0.588476,0.339547,0.284197,0.249252,9.475082,9.475082,0.112237,0.149835,0.159583,0.165534,13.627656,36.575014,35.329870,0.645193,0.000000,
56,0.302856,0.601450,0.364972,0.216624,0.251247,9.800679,10.579565,0.114406,0.153397,0.163722,0.171576,13.688161,36.513359,35.179847,0.646747,0.000000,
57,0.290010,0.609109,0.396755,0.242445,0.188292,9.800679,9.800679,0.118933,0.160369,0.172851,0.182657,13.849375,36.458575,35.014939,0.647219,0.000000,
58,0.307544,0.627376,0.423666,0.252178,0.209767,10.909899,11.047704,0.125857,0.172253,0.188636,0.202949,14.286369,36.440671,34.895581,0.654198,0.000000,
59,0.344255,0.635139,0.420644,0.294831,0.268291,10.853591,10.909899,0.131356,0.182831,0.203535,0.224785,14.612238,36.431806,34.832091,0.662002,0.000000,
60,0.351643,0.630349,0.430177,0.323625,0.262979,10.853591,10.853591,0.130909,0.183539,0.205032,0.227667,14.499663,36.396482,34.755783,0.662478,0.000000,
61,0.381809,0.645007,0.449829,0.318482,0.319045,12.561996,12.561996,0.133926,0.191872,0.214890,0.236979,14.638226,36.193260,34.549522,0.668684,0.000000,
62,0.381927,0.651105,0.428571,0.339436,0.314451,11.745862,13.192480,0.135378,0.195733,0.216542,0.236217,14.854666,35.840238,34.269303,0.670404,0.000000,
63,0.357381,0.660378,0.424191,0.346448,0.252361,11.745862,11.745862,0.134191,0.192436,0.210676,0.229462,14.948993,35.455014,33.974480,0.668831,0.000000,
64,0.357095,0.665502,0.432014,0.328593,0.258863,10.769454,12.125060,0.135207,0.195861,0.215942,0.233291,15.153428,35.040259,33.658800,0.673587,0.000000,
65,0.355879,0.668394,0.463674,0.288053,0.266560,10.769454,10.769454,0.137245,0.197591,0.218948,0.237085,15.452729,34.610187,33.341597,0.679573,0.000000,
66,0.368718,0.675551,0.416420,0.277109,0.314493,10.855714,10.855714,0.140569,0.202105,0.223683,0.239884,15.592739,34.035313,32.882577,0.680695,0.000000,
67,0.391850,0.673989,0.412524,0.346474,0.328011,9.470696,10.975184,0.142371,0.205497,0.227238,0.238265,15.529914,33.459440,32.415156,0.680960,0.000000,
68,0.381809,0.692506,0.413325,0.313276,0.316751,7.670556,9.470696,0.143694,0.206375,0.225918,0.238974,15.344564,32.947225,32.017813,0.681675,0.000000,
69,0.329800,0.693318,0.434074,0.274078,0.218227,7.427833,7.670556,0.142388,0.203272,0.223703,0.236724,15.192863,32.569560,31.710642,0.676620,0.000000,
70,0.330931,0.695082,0.422566,0.307402,0.202777,7.222891,7.427833,0.142732,0.204118,0.225235,0.239279,15.138049,32.254056,31.453650,0.672066,0.000000,
71,0.333883,0.703332,0.438115,0.288648,0.207750,6.608274,7.222891,0.143368,0.206175,0.227643,0.238424,15.150412,31.949367,31.202409,0.671090,0.000000,
72,0.362897,0.701376,0.456099,0.275241,0.279964,6.608274,6.608274,0.143667,0.206027,0.228537,0.242407,15.128366,31.712470,31.004393,0.669578,0.000000,
73,0.383371,0.702211,0.430001,0.274643,0.332071,6.614405,6.651382,0.144415,0.207697,0.231525,0.241952,15.088210,31.497466,30.824086,0.668655,0.000000,
74,0.339843,0.709377,0.439712,0.273164,0.232956,6.614405,6.614405,0.143075,0.206003,0.229604,0.236862,14.943587,31.282376,30.632303,0.662275,0.000000,
75,0.351811,0.692438,0.427059,0.287874,0.255507,6.533995,6.737689,0.142312,0.205076,0.227480,0.234404,14.782299,31.111173,30.485437,0.656084,0.000000,
76,0.320211,0.696683,0.406900,0.246241,0.221940,6.533995,6.533995,0.139894,0.200850,0.223637,0.228360,14.621867,30.976939,30.364285,0.649206,0.000000,
77,0.336070,0.692829,0.415007,0.245378,0.252654,6.567400,6.567400,0.137039,0.197600,0.218322,0.224822,14.516113,30.873785,30.272850,0.644753,0.000000,
78,0.298977,0.692074,0.396177,0.189769,0.212761,6.828586,6.828586,0.135554,0.195115,0.216833,0.222089,14.427559,30.736253,30.145462,0.638151,0.000000,
79,0.333437,0.695762,0.420260,0.241934,0.248875,7.011450,7.011450,0.132934,0.193599,0.214611,0.218343,14.322248,30.616657,30.029727,0.634279,0.000000,
80,0.320082,0.691706,0.414745,0.239432,0.226135,7.722963,7.722963,0.117466,0.173092,0.189088,0.187637,14.098335,31.040717,30.232308,0.628511,0.000000,
81,0.316803,0.692782,0.403573,0.239917,0.218250,8.750793,8.750793,0.112936,0.166940,0.183454,0.184809,14.050599,30.995598,30.175058,0.616574,0.000000,
82,0.304465,0.684568,0.417178,0.235181,0.196817,9.963366,9.963366,0.106833,0.160296,0.176132,0.175298,13.964033,30.963260,30.119756,0.607800,0.000000,
83,0.341116,0.678089,0.420397,0.265259,0.260736,10.744280,11.000182,0.103242,0.157580,0.172375,0.170950,13.846283,30.981370,30.127701,0.597329,0.000000,
84,0.348536,0.674928,0.408537,0.269025,0.277210,10.744280,10.744280,0.102700,0.158709,0.172936,0.173601,13.827532,31.332569,30.527909,0.599265,0.000000,
85,0.333604,0.690873,0.401731,0.285966,0.229161,10.765509,10.765509,0.102823,0.160877,0.175146,0.175942,13.907325,31.777061,31.063075,0.608987,0.000000,
86,0.329594,0.681922,0.433240,0.278160,0.216275,10.811402,10.822925,0.103351,0.161414,0.175404,0.176692,13.933328,32.112999,31.387689,0.614275,0.000000,
87,0.365004,0.701012,0.451879,0.314109,0.264644,10.811402,10.811402,0.103031,0.161412,0.176327,0.177208,13.912330,32.509887,31.728660,0.626115,0.000000,
88,0.365893,0.687842,0.442695,0.331822,0.263563,10.983498,10.983498,0.102578,0.160402,0.175892,0.177954,13.918634,32.923950,32.050964,0.627594,0.000000,
89,0.367651,0.684000,0.454025,0.332950,0.258601,11.097084,11.097084,0.102107,0.159970,0.173914,0.174306,14.022591,33.186316,32.193544,0.636829,0.000000,
90,0.365833,0.688498,0.450647,0.304631,0.275708,11.375609,11.375609,0.101902,0.160406,0.172850,0.171609,14.106668,33.355405,32.219226,0.642927,0.000000,
91,0.402961,0.692822,0.461378,0.292523,0.359560,11.285494,11.525710,0.101348,0.162770,0.177170,0.181548,14.098902,33.301996,32.031947,0.644780,0.000000,
92,0.429282,0.706190,0.449544,0.370156,0.371074,10.945696,11.285494,0.102274,0.164688,0.177687,0.180750,13.897292,33.240550,31.768175,0.646677,0.000000,
93,0.385723,0.696934,0.447603,0.372606,0.275965,10.562106,10.945696,0.103371,0.166519,0.177741,0.173215,13.647804,33.084238,31.488335,0.650361,0.000000,
94,0.413885,0.704406,0.478950,0.378832,0.319323,10.158793,10.562106,0.105678,0.171331,0.183634,0.180863,13.648422,33.059352,31.547034,0.659293,0.000000,
95,0.413511,0.699417,0.469515,0.429748,0.294933,10.158793,10.158793,0.111225,0.179494,0.192327,0.189265,13.731842,33.114047,31.897418,0.664697,0.000000,
96,0.429651,0.704369,0.466987,0.390381,0.351798,10.322499,10.322499,0.114167,0.184064,0.196866,0.191355,13.947173,33.202981,32.174686,0.679451,0.000000,
97,0.454600,0.685633,0.525133,0.372278,0.399439,10.671279,10.671279,0.121664,0.196045,0.210306,0.205747,14.283865,33.577820,32.937287,0.701517,0.000000,
98,0.445789,0.682123,0.442346,0.374081,0.414099,11.001342,11.001342,0.119739,0.193442,0.207163,0.202976,14.322769,34.166696,34.131877,0.705915,0.000000,
99,0.414164,0.668675,0.430319,0.331779,0.374663,11.143254,11.192036,0.124251,0.196989,0.212448,0.213648,14.350081,34.666228,35.100670,0.716205,0.000000,
100,0.417575,0.669360,0.410491,0.335523,0.393656,11.143254,11.143254,0.136237,0.217280,0.235282,0.246218,14.739442,35.266337,35.714613,0.718731,0.000000,
101,0.401304,0.662454,0.427286,0.368974,0.334923,10.575418,11.260973,0.148196,0.226200,0.241276,0.244534,14.553486,35.947341,36.377685,0.726687,0.000000,
102,0.389632,0.661936,0.460340,0.312323,0.332962,10.575418,10.575418,0.159133,0.243808,0.261474,0.266628,14.972405,36.646331,37.071791,0.736585,0.000000,
103,0.386180,0.684441,0.420772,0.313312,0.323997,10.799137,10.825016,0.162004,0.248406,0.270836,0.285544,15.189974,37.194925,37.599831,0.746641,0.000000,
104,0.418802,0.665233,0.421574,0.351759,0.381891,10.249787,10.799137,0.161111,0.239413,0.257384,0.262848,14.848482,37.615915,37.991642,0.744177,0.000000,
105,0.379346,0.666227,0.437602,0.338075,0.295487,10.249787,10.249787,0.164657,0.245042,0.264658,0.274794,14.984347,37.899039,38.246512,0.748238,0.000000,
106,0.388703,0.659405,0.454321,0.374104,0.290066,10.781040,10.781040,0.169297,0.249779,0.270444,0.277724,15.029001,38.315407,38.678897,0.748412,0.000000,
107,0.375133,0.653998,0.437929,0.328493,0.291055,10.680666,10.887202,0.172046,0.249249,0.267149,0.274754,15.002540,38.778267,39.148244,0.748927,0.000000,
108,0.363554,0.649990,0.445040,0.334839,0.261374,10.151906,10.680666,0.176666,0.253998,0.272462,0.276889,14.993703,39.281242,39.652842,0.749147,0.000000,
109,0.395017,0.651935,0.437953,0.310468,0.352323,10.151906,10.151906,0.179912,0.258993,0.277378,0.283148,15.102533,39.825911,40.192926,0.749261,0.000000,
110,0.387078,0.666153,0.447887,0.358585,0.301199,10.181158,10.181158,0.180630,0.262204,0.281341,0.291473,15.253358,40.289515,40.651591,0.751756,0.000000,
111,0.420666,0.665902,0.466402,0.366075,0.358568,9.500872,10.389186,0.182848,0.262306,0.281942,0.289549,14.996178,40.794543,41.149559,0.750308,0.000000,
112,0.446887,0.664742,0.487715,0.374817,0.405175,9.500872,9.500872,0.186154,0.266702,0.284722,0.290473,14.576546,41.068120,41.427013,0.749114,0.000000,
113,0.455729,0.667572,0.510655,0.415066,0.391130,9.558128,9.558128,0.189175,0.270199,0.287317,0.293798,14.045402,41.347261,41.720426,0.752423,0.000000,
114,0.418817,0.664654,0.451343,0.383801,0.349155,10.510063,10.510063,0.185790,0.255198,0.270551,0.280268,13.865645,41.839729,42.191637,0.740631,0.000000,
115,0.374775,0.665367,0.478774,0.337387,0.273582,10.282747,10.619047,0.187777,0.255372,0.271382,0.281407,14.213561,41.837014,42.183828,0.736786,0.000000,
116,0.371329,0.657856,0.427612,0.357076,0.272465,9.016576,10.282747,0.187581,0.254350,0.269659,0.278196,14.580339,40.737112,41.103569,0.733592,0.000000,
117,0.427051,0.649579,0.450481,0.331729,0.409588,9.016576,9.016576,0.189530,0.260862,0.279408,0.290492,14.793202,39.701070,40.075855,0.731887,0.000000,
118,0.412033,0.641554,0.432265,0.382908,0.355562,9.044597,9.044597,0.189229,0.263560,0.280587,0.289089,14.874619,39.384224,39.759744,0.730875,0.000000,
119,0.375498,0.643850,0.443190,0.366871,0.275972,9.316463,9.534681,0.187487,0.254047,0.266645,0.272644,14.533445,39.102785,39.472662,0.714706,0.000000,
120,0.395948,0.644910,0.441714,0.325849,0.347476,8.866783,9.316463,0.184297,0.247110,0.258650,0.262666,14.308472,38.911786,39.282388,0.708965,0.000000,
121,0.388053,0.645624,0.424405,0.360685,0.314574,8.375345,8.866783,0.183814,0.248926,0.261512,0.263524,14.305177,38.802020,39.178420,0.709754,0.000000,
122,0.406223,0.640198,0.431861,0.347748,0.363609,8.207761,8.375345,0.182843,0.246422,0.255385,0.254790,14.030932,38.227568,38.627974,0.699872,0.000000,
123,0.409616,0.641084,0.427838,0.341852,0.376672,6.947802,8.207761,0.180857,0.244553,0.255501,0.253957,14.031356,38.167904,38.570863,0.695923,0.000000,
124,0.406933,0.631441,0.427953,0.367833,0.357949,5.633310,6.947802,0.180784,0.245642,0.255749,0.254661,14.081654,38.083465,38.490867,0.694778,0.000000,
125,0.398789,0.639241,0.417678,0.365346,0.340842,5.133577,5.633310,0.180064,0.245060,0.257936,0.260838,14.130907,37.916905,38.321914,0.695184,0.000000,
126,0.392044,0.641402,0.410372,0.325551,0.352804,4.274680,5.133577,0.182331,0.250455,0.263906,0.265988,14.099539,37.953324,38.355160,0.694856,0.000000,
127,0.410233,0.636417,0.407323,0.357365,0.378086,4.228272,4.274680,0.183415,0.252942,0.265978,0.264660,13.964865,38.133125,38.539657,0.692693,0.000000,
128,0.405293,0.636115,0.413952,0.320837,0.388397,2.883368,4.228272,0.183833,0.250063,0.263095,0.261126,13.640260,38.461995,38.870029,0.689663,0.000000,
129,0.400560,0.625001,0.420222,0.351281,0.358144,2.883368,2.883368,0.182811,0.247316,0.258720,0.257733,13.263374,38.803291,39.208830,0.687065,0.000000,
130,0.400540,0.633655,0.418947,0.375565,0.341474,4.731852,4.731852,0.183020,0.249781,0.263072,0.265229,13.161643,39.262770,39.670168,0.691696,0.000000,
131,0.358076,0.632282,0.441625,0.322904,0.271488,7.512833,7.512833,0.179567,0.243362,0.258641,0.266080,13.398509,40.053206,40.444344,0.695450,0.000000,
132,0.353307,0.629665,0.430283,0.320617,0.263744,8.230451,8.798690,0.178958,0.238781,0.254300,0.267414,13.722554,40.901194,41.235977,0.698369,0.000000,
133,0.356081,0.626826,0.413513,0.330979,0.274363,4.719184,8.230451,0.178673,0.237538,0.252271,0.263925,13.739486,41.489718,41.798461,0.698938,0.000000,
134,0.355521,0.624677,0.428044,0.307045,0.284262,4.719184,4.719184,0.179329,0.239554,0.255188,0.268305,13.566394,41.452920,41.732914,0.698193,0.000000,
135,0.398855,0.620697,0.435047,0.311756,0.378695,5.149348,5.149348,0.178741,0.238994,0.255076,0.266949,13.310692,41.237916,41.490281,0.697580,0.000000,
136,0.364001,0.625554,0.414241,0.329916,0.292296,5.491801,5.491801,0.178426,0.239600,0.255426,0.265596,13.259816,40.885183,41.133132,0.694763,0.000000,
137,0.380518,0.629315,0.433329,0.325287,0.325792,6.468133,6.468133,0.177923,0.239188,0.254270,0.264902,13.333163,40.679723,40.925916,0.692938,0.000000,
138,0.414467,0.634240,0.430084,0.378080,0.367594,9.454597,9.454597,0.178370,0.242125,0.257812,0.269864,13.458330,40.521401,40.785422,0.693419,0.000000,
139,0.404802,0.641926,0.435023,0.374736,0.342273,7.103596,9.489565,0.179445,0.246126,0.262149,0.272469,13.518706,40.298552,40.584132,0.693593,0.000000,
140,0.409558,0.635962,0.425877,0.335383,0.384201,6.591170,7.103596,0.184909,0.252976,0.273561,0.296348,13.782199,40.173971,40.574430,0.682219,0.000000,
141,0.407363,0.631719,0.428255,0.360834,0.362428,6.591170,6.591170,0.187286,0.255122,0.274521,0.295063,13.824763,39.653259,40.095212,0.678093,0.000000,
142,0.376643,0.631048,0.438737,0.340691,0.299361,6.596237,7.658426,0.190659,0.259451,0.279543,0.295773,13.915498,38.537935,39.009328,0.672391,0.000000,
143,0.375906,0.638404,0.414720,0.328468,0.313678,5.611866,6.596237,0.190566,0.261008,0.282300,0.299413,14.076146,37.484037,37.950693,0.669415,0.000000,
144,0.388221,0.634136,0.412194,0.331592,0.340824,4.668888,5.611866,0.190196,0.260982,0.282189,0.297245,14.189779,36.863105,37.296737,0.671140,0.000000,
145,0.417371,0.634821,0.427417,0.341266,0.395379,4.341715,4.668888,0.190416,0.261715,0.279527,0.286791,14.176831,36.644308,37.065069,0.672201,0.000000,
146,0.389068,0.637427,0.436776,0.353525,0.316102,3.953376,4.341715,0.189908,0.258668,0.278049,0.285475,14.200630,37.007906,37.414475,0.671624,0.000000,
147,0.402280,0.637009,0.431544,0.380817,0.332489,3.508086,3.953376,0.187966,0.255804,0.273981,0.283124,14.318598,37.717407,38.122022,0.671596,0.000000,
148,0.400052,0.641965,0.446468,0.331723,0.352407,3.286799,3.508086,0.191559,0.262681,0.280360,0.290058,14.442204,38.610613,38.994154,0.680948,0.000000,
149,0.399131,0.650080,0.443875,0.334021,0.347499,2.937708,3.286799,0.192380,0.263875,0.281424,0.291287,14.301679,39.312254,39.715485,0.688461,0.000000,
150,0.383516,0.633674,0.440088,0.339273,0.312414,2.937708,2.937708,0.194061,0.266527,0.284890,0.295568,14.234219,39.916531,40.347084,0.690782,0.000000,
151,0.418608,0.641513,0.435324,0.368603,0.376266,3.299736,3.299736,0.196632,0.272499,0.293253,0.307991,14.149089,40.415158,40.865016,0.697496,0.000000,
152,0.386446,0.647012,0.435821,0.364557,0.304839,3.741945,3.741945,0.197469,0.273828,0.296490,0.311779,14.073065,40.942591,41.419155,0.699587,0.000000,
153,0.430218,0.638394,0.436054,0.369688,0.403215,4.018578,4.018578,0.197274,0.276279,0.302148,0.321635,14.061180,41.310613,41.830558,0.700967,0.000000,
154,0.423875,0.647563,0.462103,0.396915,0.359574,4.616467,4.616467,0.197082,0.277983,0.303920,0.322421,14.130373,41.934295,42.497165,0.703356,0.000000,
155,0.440818,0.636342,0.460560,0.407288,0.397817,4.647621,4.647621,0.198877,0.284651,0.313727,0.334183,14.177931,42.917614,43.553246,0.707801,0.000000,
156,0.445542,0.650089,0.504637,0.455053,0.360630,8.503218,8.530263,0.196509,0.277696,0.300992,0.314846,13.995757,45.368492,46.173663,0.714313,0.000000,
157,0.452092,0.641677,0.452659,0.423512,0.413941,5.276313,8.503218,0.189291,0.268379,0.292179,0.305622,13.642713,48.145732,49.242145,0.711148,0.000000,
158,0.396006,0.635282,0.438491,0.368196,0.328092,5.276313,5.276313,0.183592,0.261008,0.286259,0.300815,13.360135,47.531734,48.443497,0.698962,0.000000,
159,0.337055,0.626049,0.427622,0.336412,0.222261,7.682732,7.682732,0.178641,0.247969,0.269390,0.282032,13.067067,45.966818,46.519264,0.690576,0.000000,
160,0.368956,0.622175,0.417067,0.345693,0.295376,5.642330,7.872489,0.175606,0.242235,0.261412,0.271270,12.912789,44.557929,44.919623,0.684192,0.000000,
161,0.354181,0.621309,0.409346,0.322702,0.280727,5.642330,5.642330,0.171968,0.233684,0.251026,0.262036,12.880650,43.656117,43.942620,0.681730,0.000000,
162,0.351625,0.612150,0.411180,0.315692,0.280133,8.501780,11.352533,0.165662,0.221182,0.238547,0.248880,12.804047,42.637936,42.841806,0.678351,0.000000,
163,0.355641,0.612891,0.414286,0.317624,0.288087,7.109643,8.501780,0.162810,0.215898,0.233227,0.246690,12.834496,41.865009,42.019939,0.674152,0.000000,
164,0.319797,0.610033,0.392033,0.323860,0.208373,6.135651,7.109643,0.157358,0.205679,0.220952,0.235450,12.755545,41.013981,41.127999,0.666712,0.000000,
