Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.704998,0.705672,0.625852,0.648521,0.771667,0.100783,4.594934,0.204827,0.373771,0.430980,0.475157,17.324529,33.586126,31.669288,0.749856,9.646313,
13,0.704176,0.706673,0.627002,0.644536,0.771503,0.096951,0.100783,0.204756,0.373399,0.430187,0.474500,17.317570,33.584962,31.664987,0.749762,9.525550,
14,0.705035,0.706975,0.626319,0.647960,0.771539,0.096951,0.096951,0.205059,0.373648,0.430908,0.474416,17.313877,33.581279,31.662736,0.749726,9.629851,
15,0.702924,0.710179,0.616497,0.639390,0.774109,1.761163,1.761163,0.204240,0.372863,0.429640,0.471530,17.296565,33.576937,31.651637,0.749604,10.560848,
16,0.687470,0.712250,0.602324,0.648490,0.738033,1.773076,1.773076,0.205020,0.372104,0.429666,0.472943,17.291097,33.551798,31.627002,0.749432,8.494673,
17,0.695721,0.716305,0.605228,0.653658,0.751179,3.678312,3.678312,0.204140,0.371491,0.428678,0.469352,17.258864,33.522945,31.600483,0.748902,11.036900,
18,0.703508,0.713724,0.610803,0.640310,0.775403,2.755756,4.523624,0.203414,0.368897,0.425192,0.467465,17.219008,33.480693,31.549270,0.747800,11.447621,
19,0.682270,0.709547,0.593698,0.630511,0.740790,2.500496,2.755756,0.203241,0.368215,0.425298,0.468397,17.180497,33.432493,31.504625,0.747493,8.379300,
20,0.679257,0.711433,0.619518,0.618375,0.732069,2.500496,2.500496,0.203190,0.368448,0.424559,0.467179,17.154532,33.406690,31.478873,0.747245,7.931972,
21,0.692058,0.710384,0.612972,0.624385,0.761064,2.626748,2.692258,0.202357,0.366780,0.423299,0.467531,17.124968,33.385499,31.453275,0.746835,9.852316,
22,0.683928,0.712199,0.614323,0.626646,0.739946,2.626748,2.626748,0.201857,0.365935,0.422590,0.465241,17.093513,33.352365,31.426206,0.746072,8.716917,
23,0.692180,0.722125,0.599035,0.637593,0.755223,3.251183,3.251183,0.201672,0.364423,0.419874,0.461186,17.060980,33.317077,31.385901,0.745415,10.275597,
24,0.688634,0.720395,0.615381,0.629575,0.745374,3.077774,3.446669,0.201996,0.364051,0.420335,0.461455,17.021480,33.259470,31.345008,0.744985,9.672562,
25,0.684055,0.717817,0.623714,0.625713,0.733796,3.077774,3.077774,0.201809,0.363205,0.418662,0.461233,16.983667,33.220874,31.306109,0.744127,9.077652,
26,0.665977,0.720384,0.613142,0.612408,0.703694,3.398838,3.398838,0.200605,0.359876,0.414268,0.456988,16.941256,33.170533,31.271217,0.743147,6.929750,
27,0.670705,0.721365,0.612324,0.597922,0.722994,4.629757,4.629757,0.200699,0.358213,0.412477,0.455711,16.893099,33.111226,31.227282,0.742469,8.532941,
28,0.651024,0.726996,0.598110,0.568736,0.698421,5.986840,5.986840,0.199553,0.354895,0.407253,0.451468,16.833435,33.052828,31.182631,0.741042,7.020260,
29,0.650913,0.728020,0.613925,0.580890,0.683228,6.888609,6.888609,0.199477,0.351524,0.403411,0.445942,16.756746,32.963245,31.110684,0.739788,7.710486,
30,0.660090,0.729237,0.600999,0.576962,0.713062,7.829691,7.829691,0.197671,0.345959,0.396662,0.439338,16.658319,32.858915,31.035116,0.737299,9.737752,
31,0.666468,0.730800,0.605517,0.573519,0.726043,8.163080,8.163080,0.196522,0.341573,0.391912,0.430757,16.549899,32.732439,30.950406,0.735031,10.827712,
32,0.616770,0.737207,0.611449,0.506167,0.648997,8.333618,8.781945,0.194500,0.333900,0.382272,0.422482,16.404996,32.583907,30.843804,0.732141,4.786287,
33,0.592165,0.744794,0.605471,0.480408,0.606047,8.333618,8.333618,0.192983,0.326593,0.373472,0.411728,16.239976,32.429065,30.727307,0.729736,1.969661,
34,0.597669,0.741840,0.575580,0.477628,0.635932,8.609644,8.609644,0.191390,0.318870,0.363456,0.401486,16.058325,32.260311,30.592026,0.725609,3.041808,
35,0.550101,0.744189,0.550681,0.435030,0.559789,8.934575,8.934575,0.189387,0.312314,0.353226,0.392332,15.860125,32.081922,30.450600,0.720712,0.000000,
36,0.518144,0.739210,0.537703,0.346569,0.548500,8.962727,8.962727,0.187755,0.301608,0.340594,0.377872,15.622912,31.881340,30.283329,0.717469,0.000000,
37,0.479239,0.728706,0.462215,0.341995,0.494090,9.268863,9.501606,0.186126,0.290779,0.326206,0.361818,15.376302,31.664807,30.105758,0.713135,0.000000,
38,0.350944,0.705861,0.412272,0.243246,0.278518,9.237203,9.268863,0.183664,0.280196,0.313717,0.346409,15.110547,31.430675,29.906578,0.706684,0.000000,
39,0.322862,0.702335,0.402571,0.238123,0.224545,9.237203,9.237203,0.180899,0.269324,0.300419,0.331602,14.812749,31.195472,29.699763,0.699881,0.000000,
40,0.297272,0.695012,0.403254,0.229853,0.174034,10.061424,10.061424,0.179137,0.259423,0.286959,0.317171,14.454085,30.919770,29.455415,0.692848,0.000000,
41,0.290680,0.689372,0.393450,0.209808,0.175810,10.963223,10.963223,0.176480,0.251007,0.276359,0.304486,14.041554,30.595568,29.177801,0.681530,0.000000,
42,0.302795,0.681302,0.391809,0.225993,0.195880,11.858118,11.858118,0.169117,0.240967,0.265563,0.290460,13.564799,30.230276,28.855652,0.665582,0.000000,
43,0.293370,0.675286,0.374698,0.212640,0.192629,12.812965,12.812965,0.161765,0.232362,0.256629,0.277593,13.067226,29.876928,28.539893,0.648995,0.000000,
44,0.280097,0.670347,0.377470,0.222403,0.161852,12.968851,12.968851,0.157171,0.226156,0.250384,0.268987,12.600611,29.548332,28.232151,0.632837,0.000000,
45,0.287974,0.670163,0.376302,0.205820,0.188973,11.917809,13.057316,0.152435,0.219924,0.243609,0.261051,12.168178,29.245818,27.951480,0.616448,0.000000,
46,0.289454,0.675111,0.378024,0.214839,0.186797,8.578449,11.917809,0.149348,0.216107,0.238730,0.255010,11.804553,28.999540,27.723776,0.604038,0.000000,
47,0.300896,0.679348,0.379515,0.219526,0.205420,5.882819,8.578449,0.148525,0.215698,0.236814,0.252980,11.557272,28.889051,27.601600,0.596943,0.000000,
48,0.295819,0.684897,0.385156,0.225588,0.190193,3.276105,5.882819,0.149654,0.217385,0.237720,0.254501,11.398617,28.830716,27.549532,0.593140,0.000000,
49,0.294069,0.681987,0.392843,0.227552,0.181975,3.276105,3.276105,0.150163,0.218748,0.239803,0.255368,11.308903,28.800810,27.523828,0.591290,0.000000,
50,0.293959,0.683385,0.390915,0.235379,0.179697,3.636616,3.636616,0.150747,0.219148,0.240503,0.256936,11.249765,28.793471,27.525976,0.590150,0.000000,
51,0.294593,0.687374,0.389916,0.232549,0.180747,4.198751,4.199338,0.152380,0.220863,0.242714,0.257815,11.209137,28.788743,27.536819,0.589864,0.000000,
52,0.297026,0.687204,0.389604,0.237045,0.183745,4.198751,4.198751,0.152309,0.220997,0.242393,0.256474,11.190945,28.785878,27.557503,0.589482,0.000000,
53,0.294717,0.686510,0.388804,0.227580,0.182509,4.993637,4.993637,0.153341,0.222024,0.243276,0.259059,11.210256,28.796280,27.585208,0.590345,0.000000,
54,0.292549,0.684593,0.399444,0.227553,0.174943,5.676936,5.676936,0.153212,0.221398,0.242934,0.257402,11.261376,28.815152,27.623913,0.590806,0.000000,
55,0.295441,0.681743,0.393930,0.237589,0.176576,5.813859,5.813859,0.153954,0.221733,0.242730,0.258502,11.320940,28.832350,27.667572,0.593655,0.000000,
56,0.296644,0.681428,0.387837,0.231356,0.183836,5.891082,5.891082,0.155117,0.222788,0.243681,0.257236,11.365347,28.860589,27.719676,0.594098,0.000000,
57,0.293511,0.676679,0.382611,0.222747,0.184578,6.558511,6.558511,0.155134,0.222142,0.243885,0.257250,11.425475,28.900546,27.783216,0.595247,0.000000,
58,0.280896,0.677366,0.388085,0.210536,0.167905,6.866148,6.866148,0.155785,0.221376,0.242811,0.256096,11.502522,28.951509,27.854415,0.598756,0.000000,
59,0.284800,0.673886,0.385189,0.217026,0.170339,7.033420,7.033420,0.156412,0.221761,0.244122,0.258555,11.585434,29.003677,27.914904,0.599801,0.000000,
60,0.296784,0.678684,0.387586,0.231904,0.190410,7.002034,7.103999,0.189939,0.265676,0.289763,0.308325,13.716827,30.004463,28.729761,0.694228,0.000000,
61,0.308086,0.672391,0.390432,0.226931,0.210496,7.002034,7.002034,0.189295,0.265334,0.288937,0.311818,13.791899,30.005184,28.757963,0.695266,0.000000,
62,0.296377,0.669768,0.387776,0.228580,0.191776,6.913039,7.025901,0.188372,0.264084,0.288847,0.309453,13.837139,29.977089,28.756590,0.695094,0.000000,
63,0.297008,0.672036,0.381394,0.220707,0.192339,6.913039,6.913039,0.187032,0.261724,0.288366,0.306609,13.875780,29.941370,28.746292,0.694444,0.000000,
64,0.282353,0.669272,0.389177,0.219017,0.165959,7.082929,7.082929,0.184393,0.258640,0.285140,0.304230,13.876345,29.885565,28.715334,0.692232,0.000000,
65,0.285858,0.674741,0.386911,0.204855,0.177160,7.088342,7.088342,0.181995,0.255606,0.282022,0.304828,13.868734,29.809874,28.664517,0.689845,0.000000,
66,0.286054,0.676588,0.384589,0.202706,0.182362,7.032142,7.128102,0.179281,0.252903,0.279740,0.302208,13.875472,29.731773,28.607943,0.687623,0.000000,
67,0.295036,0.675740,0.392421,0.219463,0.186642,6.886749,7.032142,0.176189,0.249055,0.275026,0.297057,13.870168,29.648949,28.552451,0.684647,0.000000,
68,0.291658,0.678784,0.390355,0.229135,0.176805,6.559245,6.886749,0.173162,0.245424,0.271133,0.293704,13.866967,29.563947,28.488835,0.681867,0.000000,
69,0.284197,0.678394,0.381715,0.234332,0.162430,6.372945,6.559245,0.170618,0.241592,0.268116,0.289556,13.877284,29.486072,28.431348,0.679175,0.000000,
70,0.287832,0.675339,0.386358,0.236486,0.160822,6.270442,6.372945,0.169944,0.240290,0.266883,0.287814,13.923284,29.436401,28.392304,0.679383,0.000000,
71,0.302827,0.679196,0.385231,0.224155,0.202083,6.270442,6.270442,0.170465,0.240697,0.267295,0.289814,14.001003,29.426365,28.395813,0.680638,0.000000,
72,0.294770,0.680377,0.378697,0.241592,0.177520,6.984541,6.984541,0.172249,0.243200,0.270561,0.293766,14.132757,29.490414,28.459220,0.683338,0.000000,
73,0.289005,0.680699,0.394748,0.220674,0.172894,8.195906,8.402027,0.175902,0.248315,0.276905,0.300538,14.352537,29.598234,28.568683,0.688712,0.000000,
74,0.303054,0.685512,0.391760,0.234329,0.190862,6.773620,8.195906,0.180719,0.254438,0.283031,0.306969,14.601445,29.706818,28.683232,0.695363,0.000000,
75,0.304001,0.686026,0.402299,0.223755,0.198048,6.086513,6.773620,0.184176,0.259392,0.289876,0.314264,14.820335,29.858867,28.836984,0.701243,0.000000,
76,0.305313,0.690180,0.386324,0.235028,0.198677,6.086513,6.086513,0.187727,0.263840,0.293230,0.318990,15.027694,30.025586,28.999910,0.706800,0.000000,
77,0.308866,0.688895,0.400206,0.242585,0.197888,6.388999,6.388999,0.191751,0.268266,0.299186,0.325584,15.261582,30.182895,29.142518,0.712463,0.000000,
78,0.312397,0.689058,0.400788,0.234384,0.210082,5.911283,6.389436,0.194687,0.272521,0.302654,0.328724,15.493764,30.276118,29.220849,0.717357,0.000000,
79,0.306318,0.692393,0.396916,0.226708,0.199349,5.911283,5.911283,0.196919,0.273760,0.303999,0.328893,15.657481,30.287579,29.215501,0.720589,0.000000,
80,0.302778,0.691529,0.390089,0.240960,0.184390,6.034472,6.034472,0.198532,0.275256,0.306398,0.329514,15.802026,30.341419,29.250604,0.723727,0.000000,
81,0.298085,0.688515,0.396574,0.223079,0.184351,6.242940,6.456904,0.201168,0.278699,0.308594,0.331703,15.979384,30.431571,29.330380,0.728341,0.000000,
82,0.296587,0.692258,0.400239,0.238331,0.171703,6.242940,6.242940,0.204742,0.282398,0.312627,0.338122,16.191212,30.599181,29.480116,0.734405,0.000000,
83,0.305669,0.689493,0.407070,0.219592,0.199654,7.015030,7.015030,0.209498,0.290282,0.319700,0.342142,16.483800,30.850123,29.708776,0.741594,0.000000,
84,0.310117,0.695421,0.405726,0.231324,0.202204,8.475937,8.475937,0.215165,0.301763,0.332393,0.359461,16.879356,31.142666,29.971518,0.750773,0.000000,
85,0.365774,0.699029,0.409766,0.214231,0.343187,9.279255,9.282373,0.219618,0.313327,0.344801,0.372058,17.320566,31.468460,30.272122,0.758459,0.000000,
86,0.382624,0.704435,0.426692,0.260649,0.342920,9.279255,9.279255,0.223109,0.324688,0.359539,0.387595,17.709665,31.773203,30.555049,0.763850,0.000000,
87,0.461058,0.724908,0.496599,0.320477,0.452025,7.862774,9.526086,0.223706,0.334777,0.371256,0.398486,18.041963,32.064424,30.825029,0.767471,0.000000,
88,0.516596,0.728135,0.533330,0.397050,0.518796,5.870363,7.862774,0.223409,0.344824,0.382673,0.410091,18.268236,32.322413,31.066250,0.769673,0.000000,
89,0.538674,0.730609,0.553416,0.432797,0.536938,5.571093,5.870363,0.223609,0.350390,0.390465,0.424242,18.417237,32.549848,31.279809,0.771799,0.000000,
90,0.564764,0.732208,0.565991,0.454691,0.579396,5.571093,5.571093,0.225423,0.358602,0.399974,0.430242,18.549729,32.769480,31.479273,0.774065,0.000000,
91,0.580867,0.730846,0.580538,0.499621,0.584958,7.103139,7.332047,0.227737,0.365468,0.407342,0.441423,18.691976,33.005349,31.698452,0.776448,0.000000,
92,0.575700,0.729993,0.594151,0.502099,0.564424,6.705473,7.103139,0.230263,0.372311,0.415018,0.446126,18.806734,33.248334,31.913799,0.780107,0.000000,
93,0.610783,0.724833,0.588571,0.531269,0.633511,5.771950,6.705473,0.231355,0.379079,0.422171,0.456538,18.896297,33.458550,32.108277,0.782231,0.560741,
94,0.633324,0.721598,0.596702,0.530500,0.684636,4.297981,5.771950,0.232803,0.385821,0.430489,0.461154,18.957222,33.639776,32.275178,0.783586,2.126096,
95,0.628218,0.724490,0.596200,0.549102,0.659702,3.607818,4.297981,0.235094,0.388527,0.435026,0.467802,18.997450,33.784971,32.407563,0.786012,0.970075,
96,0.649120,0.723406,0.602853,0.558465,0.700671,3.607818,3.607818,0.236982,0.393362,0.439817,0.474400,19.031565,33.930079,32.530373,0.788407,3.675071,
97,0.634259,0.723312,0.604595,0.554816,0.666631,3.880555,3.880555,0.237504,0.395901,0.443786,0.479115,19.051950,34.058425,32.636959,0.789489,1.949442,
98,0.632704,0.716905,0.610418,0.577248,0.648588,4.469280,4.518107,0.239438,0.398176,0.445635,0.481356,19.077537,34.208041,32.755020,0.791748,2.160371,
99,0.641898,0.718410,0.605205,0.564023,0.680367,4.469280,4.469280,0.241985,0.402245,0.449889,0.484362,19.106726,34.355910,32.870038,0.793504,3.285690,
100,0.634611,0.715944,0.605106,0.562960,0.664523,4.816800,4.816800,0.243148,0.405108,0.453178,0.485356,19.132942,34.494342,32.966820,0.795426,2.506970,
101,0.633931,0.717166,0.602761,0.553916,0.670176,4.837949,4.931145,0.245837,0.406769,0.453320,0.480464,19.137629,34.600871,33.037543,0.797514,2.217891,
102,0.648784,0.714903,0.595905,0.575443,0.694335,4.837949,4.837949,0.248369,0.408003,0.454862,0.486303,19.133400,34.684452,33.089284,0.799693,4.293846,
103,0.656608,0.716428,0.591810,0.571940,0.712142,4.673977,5.070497,0.249258,0.407762,0.453385,0.485129,19.121844,34.738718,33.114949,0.801657,5.190151,
104,0.626347,0.721780,0.583277,0.536956,0.669679,2.931483,4.673977,0.250335,0.407503,0.452731,0.480765,19.093343,34.757596,33.101326,0.803589,0.000000,
105,0.626858,0.720961,0.596387,0.529019,0.672198,2.640395,2.931483,0.250958,0.407893,0.451929,0.481268,19.063332,34.783871,33.105483,0.804257,0.000000,
106,0.659440,0.727288,0.594463,0.528148,0.749318,2.640395,2.640395,0.250842,0.408769,0.453731,0.482743,19.048047,34.789268,33.089270,0.804403,3.849218,
107,0.642471,0.717768,0.586642,0.571429,0.687431,3.818463,3.818463,0.249904,0.408659,0.453608,0.482669,19.052667,34.811283,33.084589,0.803571,2.501475,
108,0.643147,0.720890,0.587949,0.563115,0.691885,2.939710,4.728222,0.249902,0.409834,0.454819,0.482460,19.062851,34.833075,33.086174,0.802767,1.859137,
109,0.646277,0.714299,0.588835,0.550523,0.705668,2.904244,2.939710,0.248084,0.408496,0.453687,0.483303,19.036891,34.819488,33.060937,0.801813,2.336949,
110,0.641528,0.716334,0.596376,0.565882,0.680967,2.904244,2.904244,0.246768,0.408761,0.454595,0.486268,19.019628,34.791886,33.006822,0.801142,1.789381,
111,0.614431,0.716309,0.595849,0.518982,0.649568,3.023769,3.691284,0.246857,0.408693,0.455407,0.489543,18.994573,34.779161,32.966919,0.800193,0.000000,
112,0.636344,0.716072,0.597865,0.548893,0.681607,2.657918,3.023769,0.245335,0.407178,0.453620,0.488334,18.955463,34.723913,32.889313,0.799191,1.040266,
113,0.640591,0.714371,0.593859,0.542244,0.696805,2.657918,2.657918,0.245148,0.405281,0.450843,0.484316,18.914115,34.670304,32.819840,0.798093,1.562362,
114,0.633859,0.717976,0.579182,0.524701,0.694909,2.947206,2.947206,0.242932,0.402296,0.447565,0.480717,18.878341,34.590371,32.718859,0.796738,0.934124,
115,0.646138,0.717898,0.596131,0.557282,0.697272,2.806130,3.326802,0.240660,0.399642,0.445706,0.476974,18.821464,34.492805,32.601358,0.794066,2.463465,
116,0.641312,0.712760,0.593900,0.558481,0.687558,2.806130,2.806130,0.238900,0.396123,0.441187,0.471554,18.772401,34.382291,32.473710,0.791937,1.833735,
117,0.635788,0.717962,0.597611,0.553789,0.676430,2.948147,2.948147,0.237122,0.394073,0.439289,0.468619,18.704906,34.253756,32.334418,0.789015,1.240187,
118,0.629197,0.717177,0.595069,0.574246,0.649331,4.460685,5.062379,0.234364,0.392522,0.438616,0.470257,18.628061,34.115128,32.187536,0.785514,1.671153,
119,0.641357,0.713094,0.602881,0.574844,0.676167,4.460685,4.460685,0.231394,0.391391,0.438858,0.470024,18.545065,33.948248,32.030360,0.782451,3.324824,
120,0.646044,0.737408,0.623479,0.581704,0.665906,5.562025,6.995496,0.199978,0.359788,0.403798,0.434046,15.942268,33.846179,31.759024,0.710791,5.469443,
121,0.666778,0.739041,0.629644,0.577630,0.714139,5.562025,5.562025,0.199883,0.357743,0.400401,0.431142,15.845216,33.678420,31.583489,0.711012,8.197833,
122,0.666886,0.744875,0.638084,0.636534,0.672734,6.335016,6.335016,0.200587,0.356974,0.399132,0.424876,15.766947,33.506309,31.402472,0.711230,8.692922,
123,0.633644,0.748963,0.634156,0.575686,0.632902,7.858658,8.208970,0.200887,0.352168,0.393305,0.419276,15.677435,33.347129,31.231176,0.709910,5.652245,
124,0.616403,0.740781,0.612368,0.527871,0.631051,5.908715,7.858658,0.201739,0.347278,0.385988,0.408838,15.561879,33.161662,31.036478,0.711339,2.024915,
125,0.609307,0.738941,0.603345,0.573029,0.592417,4.576584,5.908715,0.202073,0.345914,0.383066,0.406787,15.442172,32.985367,30.850156,0.710881,0.210570,
126,0.570466,0.746548,0.604774,0.485555,0.552656,4.576584,4.576584,0.201000,0.342139,0.377113,0.401589,15.336349,32.855585,30.699389,0.709146,0.000000,
127,0.551597,0.744879,0.583850,0.445655,0.539738,6.197250,6.197250,0.199042,0.334105,0.367360,0.390749,15.225211,32.699770,30.532317,0.706959,0.000000,
128,0.495068,0.741273,0.560170,0.368635,0.467657,9.067787,9.108446,0.197738,0.325721,0.357033,0.379089,15.103977,32.484648,30.324054,0.705359,0.000000,
129,0.442863,0.729952,0.504102,0.297971,0.417076,7.417464,9.067787,0.194632,0.309268,0.336469,0.353363,14.948204,32.263768,30.103818,0.701407,0.000000,
130,0.397492,0.703958,0.431280,0.270212,0.363313,5.579150,7.417464,0.190028,0.294279,0.318825,0.336026,14.791499,32.036753,29.879381,0.696596,0.000000,
131,0.370554,0.700632,0.427672,0.267935,0.302188,5.579150,5.579150,0.188877,0.287488,0.310363,0.324658,14.643015,31.850976,29.697360,0.694776,0.000000,
132,0.343716,0.699930,0.429751,0.269985,0.240985,5.643661,5.643661,0.185867,0.277035,0.299016,0.310749,14.507073,31.693610,29.537203,0.690428,0.000000,
133,0.329730,0.693738,0.417744,0.269776,0.215167,6.000865,6.049209,0.183467,0.269839,0.291772,0.305821,14.366098,31.521205,29.367682,0.686625,0.000000,
134,0.317056,0.692087,0.420165,0.270459,0.187519,6.000865,6.000865,0.180940,0.263660,0.283228,0.293199,14.224963,31.353710,29.203938,0.682450,0.000000,
135,0.312809,0.690558,0.416185,0.259122,0.189367,6.268187,6.268187,0.177462,0.255727,0.273942,0.285471,14.073544,31.187543,29.044145,0.678015,0.000000,
136,0.312274,0.695566,0.403302,0.264322,0.190428,6.164279,6.364644,0.174113,0.249237,0.267503,0.278535,13.926988,31.032635,28.886446,0.672774,0.000000,
137,0.310697,0.692572,0.408273,0.258979,0.194226,4.997488,6.164279,0.171938,0.246656,0.264048,0.271181,13.796862,30.903562,28.749895,0.669347,0.000000,
138,0.313264,0.686584,0.410519,0.261313,0.201738,3.766413,4.997488,0.170945,0.244388,0.261813,0.271012,13.687955,30.801070,28.638366,0.666333,0.000000,
139,0.311552,0.683398,0.407814,0.260660,0.199003,3.326408,3.766413,0.171006,0.244577,0.262100,0.267622,13.619584,30.743108,28.570114,0.664772,0.000000,
140,0.298214,0.686844,0.407734,0.231947,0.187036,3.326408,3.326408,0.171485,0.245570,0.263381,0.271775,13.585101,30.735304,28.550330,0.665330,0.000000,
141,0.301445,0.685758,0.405102,0.270731,0.171240,3.485600,3.485600,0.172529,0.246740,0.263882,0.272280,13.576744,30.766671,28.557845,0.665589,0.000000,
142,0.294007,0.682892,0.406700,0.248193,0.166023,3.849747,4.756774,0.172617,0.247285,0.265333,0.272455,13.531890,30.768507,28.542619,0.665420,0.000000,
143,0.308053,0.686247,0.407830,0.257297,0.190210,3.215824,3.849747,0.174334,0.250067,0.267177,0.276135,13.494059,30.802980,28.557289,0.665820,0.000000,
144,0.306346,0.684213,0.397606,0.268578,0.182200,3.215824,3.215824,0.175810,0.252419,0.270375,0.280520,13.492627,30.873503,28.601266,0.668145,0.000000,
145,0.315672,0.690294,0.409293,0.253239,0.208974,3.987293,4.055132,0.178316,0.255538,0.273523,0.281451,13.531669,30.980950,28.674317,0.671374,0.000000,
146,0.319602,0.686501,0.411392,0.248153,0.219860,2.862164,3.987293,0.179775,0.257854,0.275767,0.285898,13.579954,31.090391,28.761604,0.674124,0.000000,
147,0.320572,0.685165,0.412843,0.256828,0.215340,2.404926,2.862164,0.180750,0.259402,0.278552,0.288429,13.598475,31.172800,28.823460,0.676338,0.000000,
148,0.317967,0.682077,0.419314,0.247852,0.215119,2.278835,2.404926,0.181399,0.260550,0.279587,0.289613,13.585052,31.210209,28.860447,0.677209,0.000000,
149,0.319574,0.684923,0.408094,0.257483,0.216237,2.243371,2.278835,0.182050,0.260799,0.281111,0.287022,13.567510,31.261663,28.912306,0.677958,0.000000,
150,0.317322,0.679565,0.403129,0.261860,0.211264,2.215420,2.243371,0.183072,0.262445,0.280751,0.290185,13.560872,31.312653,28.964417,0.678791,0.000000,
151,0.316915,0.683076,0.405547,0.252901,0.212581,2.197320,2.215420,0.182788,0.260771,0.279225,0.288608,13.561630,31.374122,29.026180,0.680166,0.000000,
152,0.321842,0.685680,0.408094,0.257932,0.218216,1.856358,2.197320,0.183225,0.260841,0.278981,0.287777,13.546787,31.433686,29.082910,0.680164,0.000000,
153,0.320440,0.682990,0.404787,0.251724,0.220259,1.856358,1.856358,0.183975,0.261181,0.279751,0.289051,13.549823,31.500517,29.150378,0.681453,0.000000,
154,0.322239,0.685111,0.414331,0.248121,0.221305,2.116442,2.116442,0.185129,0.262765,0.280291,0.288216,13.568769,31.580392,29.219615,0.683538,0.000000,
155,0.316270,0.687159,0.411107,0.253987,0.207261,2.994042,2.994042,0.186833,0.264573,0.282041,0.289325,13.610190,31.686160,29.307775,0.686826,0.000000,
156,0.309600,0.685529,0.401482,0.266488,0.193926,2.811402,3.374524,0.189247,0.266749,0.283190,0.296184,13.656074,31.778121,29.381643,0.689576,0.000000,
157,0.314271,0.690009,0.414863,0.256139,0.207892,2.811402,2.811402,0.190866,0.268973,0.286237,0.296646,13.680197,31.856888,29.438156,0.691730,0.000000,
158,0.311231,0.690903,0.425209,0.252432,0.201855,3.495800,4.068207,0.191924,0.270581,0.287970,0.296947,13.723199,31.972430,29.521742,0.693808,0.000000,
159,0.318156,0.697358,0.420151,0.278764,0.201946,3.145005,3.495800,0.190258,0.269324,0.287455,0.296460,13.749812,32.059278,29.579886,0.694257,0.000000,
160,0.317958,0.697478,0.415122,0.279755,0.200023,3.145005,3.145005,0.189285,0.269299,0.287436,0.301094,13.766409,32.137301,29.624499,0.693710,0.000000,
161,0.323552,0.699307,0.415799,0.282791,0.205699,4.040757,4.040757,0.189908,0.271309,0.289554,0.303900,13.791400,32.226865,29.676970,0.695272,0.000000,
162,0.325821,0.703258,0.428092,0.276783,0.210848,3.596820,4.059059,0.189816,0.273092,0.291998,0.306173,13.808509,32.315741,29.717967,0.696576,0.000000,
163,0.320864,0.696070,0.414769,0.292237,0.195739,3.275311,3.596820,0.188348,0.273019,0.294581,0.308368,13.812124,32.373414,29.731771,0.697129,0.000000,
164,0.319203,0.703243,0.418865,0.276589,0.197778,2.627686,3.275311,0.189918,0.277471,0.298950,0.316482,13.811252,32.413703,29.736600,0.699331,0.000000,
