Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.716230,0.707549,0.670450,0.713974,0.737421,7.861548,7.861548,0.319928,0.535593,0.583879,0.615188,18.808507,41.518680,39.775069,0.840748,18.083412,
51,0.715605,0.708657,0.660461,0.701747,0.747152,9.965830,9.965830,0.317470,0.533852,0.582392,0.611589,18.993553,41.537649,39.861665,0.840618,19.809364,
52,0.707487,0.714519,0.659620,0.695555,0.731011,10.412041,10.412041,0.318132,0.532556,0.581346,0.614188,19.167050,41.524686,39.910217,0.841815,19.049300,
53,0.704920,0.703447,0.665742,0.698164,0.724837,11.015958,11.498734,0.311870,0.527077,0.577132,0.608182,19.312563,41.428087,39.946255,0.840786,19.052783,
54,0.726100,0.706591,0.676749,0.701502,0.765224,9.475082,11.015958,0.310695,0.525917,0.575278,0.607713,19.459940,41.385223,40.020706,0.840683,21.018776,
55,0.715480,0.710638,0.672642,0.719298,0.730330,9.475082,9.475082,0.309408,0.522291,0.572075,0.602025,19.568466,41.117971,39.921242,0.840473,19.121876,
56,0.718476,0.711883,0.674788,0.706503,0.744276,9.800679,10.579565,0.308381,0.518834,0.567433,0.598965,19.648920,40.952222,39.912921,0.839778,19.805591,
57,0.718930,0.714822,0.667244,0.714593,0.743280,9.800679,9.800679,0.306479,0.517619,0.568162,0.597596,19.737730,40.890750,40.007408,0.838438,19.869574,
58,0.737203,0.719959,0.669791,0.716660,0.780140,10.909899,11.047704,0.304524,0.512932,0.562160,0.593635,19.840174,40.791398,39.981414,0.836376,23.716925,
59,0.727720,0.724136,0.678490,0.722501,0.749748,10.853591,10.909899,0.303803,0.509351,0.559541,0.591637,19.957328,40.870971,40.125943,0.835062,22.111120,
60,0.639667,0.712024,0.646985,0.641085,0.616457,10.853591,10.853591,0.263885,0.425056,0.449318,0.451928,15.223543,31.938838,30.825444,0.676146,6.408529,
61,0.650418,0.721739,0.641711,0.638919,0.640369,12.561996,12.561996,0.269810,0.429927,0.454209,0.474490,15.589088,31.874336,30.750527,0.678467,9.751397,
62,0.662111,0.729768,0.643652,0.684548,0.636693,11.745862,13.192480,0.277374,0.437071,0.460919,0.464578,15.928444,31.986569,30.907674,0.698203,10.118860,
63,0.668213,0.744826,0.663819,0.657926,0.654204,11.745862,11.745862,0.283261,0.440461,0.461267,0.478317,16.206273,32.145601,31.103330,0.707301,11.227920,
64,0.680080,0.751404,0.705817,0.680981,0.649968,10.769454,12.125060,0.290382,0.447485,0.470263,0.474724,16.521093,32.228337,31.176564,0.731831,11.718483,
65,0.685997,0.759170,0.698175,0.688301,0.658830,10.769454,10.769454,0.297563,0.453959,0.475668,0.485055,16.874999,32.421173,31.418091,0.744179,12.662233,
66,0.702129,0.772951,0.728057,0.666441,0.692432,10.855714,10.855714,0.305509,0.461951,0.482168,0.492720,17.261180,32.534046,31.493403,0.754261,15.096822,
67,0.708936,0.777429,0.732753,0.688048,0.692140,9.470696,10.975184,0.315496,0.474094,0.495123,0.501776,17.594158,32.628564,31.597325,0.770729,14.834814,
68,0.725070,0.789827,0.731714,0.737341,0.696004,7.670556,9.470696,0.321575,0.481616,0.502572,0.518491,17.925793,32.813546,31.799865,0.779860,16.055843,
69,0.746980,0.798602,0.732996,0.737210,0.742665,7.427833,7.670556,0.330454,0.492854,0.516884,0.528056,18.149734,32.993544,31.965186,0.790151,19.358044,
70,0.734498,0.810999,0.751633,0.712654,0.718321,7.222891,7.427833,0.335689,0.497737,0.520187,0.525776,18.391606,33.111210,32.133660,0.794701,16.980331,
71,0.727586,0.804858,0.742379,0.724701,0.699984,6.608274,7.222891,0.341495,0.501996,0.524691,0.533847,18.618280,32.888987,31.984760,0.799040,15.522888,
72,0.739816,0.811498,0.754100,0.717171,0.726524,6.608274,6.608274,0.347020,0.510210,0.533709,0.542266,18.873509,32.883333,32.104208,0.808809,17.598905,
73,0.741696,0.818668,0.768914,0.725614,0.716911,6.614405,6.651382,0.352213,0.514729,0.536751,0.544685,18.961611,33.087781,32.275623,0.811506,17.877907,
74,0.757542,0.813144,0.759942,0.751595,0.743766,6.614405,6.614405,0.355650,0.520589,0.542060,0.549423,19.138663,33.162656,32.322466,0.816957,20.505437,
75,0.742343,0.813807,0.763313,0.740418,0.712928,6.533995,6.737689,0.359928,0.527378,0.550248,0.559790,19.284497,33.446619,32.567044,0.821353,18.276903,
76,0.749602,0.814733,0.760206,0.757045,0.722184,6.533995,6.533995,0.363500,0.530561,0.553942,0.561261,19.416042,33.668663,32.726839,0.828179,19.453898,
77,0.749186,0.815972,0.763680,0.770679,0.709162,6.567400,6.567400,0.365211,0.534699,0.557465,0.566251,19.567230,33.956415,32.970357,0.832795,19.551546,
78,0.770244,0.818254,0.778879,0.776711,0.748704,6.828586,6.828586,0.371303,0.541726,0.562891,0.568977,19.803460,34.257469,33.229143,0.840967,23.250929,
79,0.758443,0.821857,0.778958,0.771775,0.722560,7.011450,7.011450,0.377537,0.550774,0.571696,0.574938,20.092045,34.775549,33.732399,0.846217,21.583460,
80,0.785167,0.817989,0.798369,0.801445,0.761337,7.722963,7.722963,0.379130,0.558174,0.579999,0.584306,20.326950,35.355628,34.268805,0.853492,27.115725,
81,0.789541,0.822308,0.793936,0.798504,0.773056,8.750793,8.750793,0.381196,0.565726,0.588363,0.593317,20.650773,36.042094,34.875841,0.861877,29.220421,
82,0.796035,0.823736,0.806819,0.849843,0.753701,9.963366,9.963366,0.386630,0.574002,0.598602,0.600485,20.973915,37.293224,36.057522,0.868961,31.823807,
83,0.815149,0.808390,0.795111,0.812318,0.825940,10.744280,11.000182,0.392663,0.591715,0.618996,0.625121,21.396654,38.928361,37.658999,0.881880,37.149202,
84,0.811833,0.814617,0.802353,0.833246,0.801062,10.744280,10.744280,0.415510,0.619678,0.646060,0.652174,21.814114,40.017973,38.941215,0.901207,37.908966,
85,0.849588,0.904761,0.864360,0.864836,0.818434,10.765509,10.765509,0.564578,0.687090,0.704878,0.703516,21.926719,40.406226,39.352086,0.923746,48.017194,
86,0.792698,0.795585,0.761865,0.831315,0.780506,10.811402,10.822925,0.410476,0.629423,0.657458,0.660689,21.660490,40.261467,39.007487,0.903697,35.053611,
87,0.798166,0.801179,0.756981,0.814986,0.803040,10.811402,10.811402,0.397241,0.616530,0.649110,0.657347,21.662988,40.654493,39.011607,0.901220,35.948679,
88,0.785813,0.778946,0.750941,0.818467,0.782087,10.983498,10.983498,0.381876,0.587865,0.620614,0.631591,21.526418,40.916259,38.969456,0.894349,32.646626,
89,0.776849,0.774850,0.741708,0.770539,0.794618,11.097084,11.097084,0.374972,0.575089,0.610414,0.625009,21.557941,41.311678,38.899090,0.893264,30.973568,
90,0.784889,0.783669,0.758057,0.797683,0.787648,11.375609,11.375609,0.375026,0.569819,0.605953,0.624228,21.602969,41.932461,38.885118,0.896632,32.629432,
91,0.788609,0.781181,0.759506,0.814964,0.786601,11.285494,11.525710,0.386513,0.579255,0.616573,0.636855,21.911579,42.719157,38.906296,0.903965,33.771182,
92,0.781844,0.781004,0.746793,0.803606,0.783423,10.945696,11.285494,0.395298,0.590272,0.628613,0.646825,22.362135,42.953208,39.000512,0.911082,32.729937,
93,0.779887,0.781587,0.742197,0.789236,0.788434,10.562106,10.945696,0.399589,0.593853,0.634530,0.657329,22.659516,43.333273,39.239217,0.914454,32.573096,
94,0.772572,0.791579,0.734364,0.765079,0.785290,10.158793,10.562106,0.409857,0.597014,0.636421,0.658997,22.808257,44.202757,40.100021,0.919194,30.918388,
95,0.777574,0.817971,0.762801,0.766345,0.776535,10.158793,10.158793,0.468096,0.609274,0.645180,0.667547,22.601672,46.753703,42.513036,0.922992,32.012013,
96,0.747830,0.771073,0.727337,0.729507,0.758104,10.322499,10.322499,0.400348,0.585320,0.628880,0.656421,22.744172,47.131319,43.004768,0.921194,26.785558,
97,0.761736,0.754317,0.726322,0.784414,0.765762,10.671279,10.671279,0.392180,0.574508,0.621873,0.649943,22.600053,48.334656,44.771953,0.917114,29.319000,
98,0.769757,0.779864,0.749094,0.761542,0.779723,11.001342,11.001342,0.384034,0.567646,0.614597,0.644064,22.480429,50.641896,48.215779,0.916802,30.775670,
99,0.744711,0.750760,0.727366,0.735194,0.755688,11.143254,11.192036,0.374561,0.560997,0.608369,0.637896,22.157826,52.635009,52.844061,0.912821,26.408004,
100,0.764859,0.814103,0.779352,0.706823,0.778371,11.143254,11.143254,0.392358,0.567552,0.612282,0.647470,21.788959,53.578039,54.027710,0.905869,30.168912,
101,0.754439,0.781003,0.742796,0.759842,0.748350,10.575418,11.260973,0.383814,0.568676,0.613957,0.652046,22.116365,53.798638,54.608594,0.910569,28.093104,
102,0.760650,0.764500,0.707437,0.799662,0.754053,10.575418,10.575418,0.379427,0.566682,0.612256,0.644049,21.998752,53.774293,54.717502,0.909861,28.793828,
103,0.755390,0.751083,0.737393,0.756451,0.763726,10.799137,10.825016,0.370614,0.558925,0.609359,0.652921,21.826437,53.429577,54.323814,0.907187,28.693083,
104,0.745013,0.748220,0.739439,0.738955,0.750130,10.249787,10.799137,0.370814,0.567403,0.620633,0.658201,21.941964,53.189875,54.070189,0.908430,26.668422,
105,0.751957,0.733907,0.726085,0.738248,0.776160,10.249787,10.249787,0.371743,0.569751,0.624757,0.664476,21.972479,53.048019,53.956877,0.908544,28.182813,
106,0.768917,0.734088,0.706199,0.736589,0.823884,10.781040,10.781040,0.370869,0.569770,0.625085,0.666224,21.934127,53.119032,54.075802,0.907393,31.716625,
107,0.757220,0.738001,0.718608,0.735717,0.792673,10.680666,10.887202,0.371050,0.570684,0.624101,0.661670,21.829829,53.028528,54.062379,0.906512,29.332200,
108,0.753493,0.725411,0.708099,0.719648,0.800410,10.151906,10.680666,0.371721,0.570370,0.623433,0.662624,21.743731,52.700445,53.842361,0.904773,28.223122,
109,0.741944,0.726322,0.704822,0.717708,0.776062,10.151906,10.151906,0.372061,0.570957,0.622704,0.658499,21.672383,52.507447,53.659393,0.902636,26.023474,
110,0.751720,0.773934,0.711374,0.719309,0.778256,10.181158,10.181158,0.403324,0.572132,0.622207,0.662221,21.324676,52.677282,53.591328,0.898829,27.744288,
111,0.710473,0.718689,0.652314,0.658800,0.761308,9.500872,10.389186,0.365826,0.549589,0.599409,0.635059,20.870790,52.234287,53.383875,0.896734,19.196553,
112,0.697423,0.713351,0.653005,0.660306,0.732074,9.500872,9.500872,0.356051,0.536045,0.585305,0.621764,20.166806,51.680864,52.526895,0.887685,16.684418,
113,0.697973,0.711824,0.650247,0.687135,0.718600,9.558128,9.558128,0.348255,0.525697,0.574075,0.610349,19.779750,50.755326,51.450259,0.879485,16.489631,
114,0.672162,0.706137,0.645566,0.639307,0.691858,10.510063,10.510063,0.338599,0.512425,0.562176,0.599254,19.282289,50.023715,50.456716,0.868595,13.159185,
115,0.652995,0.703271,0.644600,0.605163,0.669279,10.282747,10.619047,0.331400,0.503543,0.553310,0.590018,18.968073,49.203116,49.535561,0.858721,9.889677,
116,0.664455,0.702694,0.625172,0.622552,0.693048,9.016576,10.282747,0.326690,0.496258,0.544630,0.580641,18.683228,48.565894,48.828882,0.851446,10.239495,
117,0.646337,0.708834,0.602644,0.580165,0.683322,9.016576,9.016576,0.323407,0.490389,0.537675,0.571431,18.432306,48.090794,48.279477,0.845750,7.353615,
118,0.627709,0.698801,0.584642,0.584402,0.649119,9.044597,9.044597,0.320647,0.484533,0.532133,0.567413,18.131522,47.629459,47.834747,0.841484,4.708634,
119,0.624727,0.696885,0.600059,0.585069,0.637125,9.316463,9.534681,0.316411,0.478851,0.524883,0.562209,17.828054,47.372114,47.523021,0.833603,4.500227,
120,0.169945,0.572585,0.274636,0.108119,0.046145,8.866783,9.316463,0.097193,0.119130,0.102078,0.071587,14.973636,35.791984,36.151479,0.798747,0.000000,
121,0.168707,0.573508,0.273969,0.108086,0.045394,8.375345,8.866783,0.098155,0.119220,0.102314,0.071329,15.003227,35.902927,36.258109,0.797488,0.000000,
122,0.168152,0.570400,0.274378,0.107741,0.045186,8.207761,8.375345,0.099166,0.120259,0.102211,0.070468,15.016693,35.999012,36.356199,0.796227,0.000000,
123,0.168562,0.571303,0.272612,0.106099,0.045990,6.947802,8.207761,0.099882,0.121263,0.102976,0.070983,15.002349,36.197946,36.547286,0.794085,0.000000,
124,0.165183,0.567351,0.271797,0.106085,0.044018,5.633310,6.947802,0.100102,0.121689,0.102495,0.068962,14.999072,36.299472,36.652475,0.792913,0.000000,
125,0.167901,0.570752,0.272195,0.106026,0.045629,5.133577,5.633310,0.100842,0.122833,0.104752,0.071933,15.014078,36.272476,36.622696,0.793401,0.000000,
126,0.168654,0.571912,0.273172,0.106761,0.045812,4.274680,5.133577,0.101588,0.123726,0.104437,0.070291,15.002542,36.346878,36.694818,0.792928,0.000000,
127,0.166108,0.567501,0.271490,0.106901,0.044391,4.228272,4.274680,0.101616,0.123456,0.104041,0.071421,14.980157,36.495853,36.846111,0.791636,0.000000,
128,0.164781,0.571742,0.267013,0.105246,0.044196,2.883368,4.228272,0.101622,0.122144,0.102750,0.069706,14.950666,36.708012,37.058974,0.789632,0.000000,
129,0.165210,0.564440,0.272348,0.105333,0.044264,2.883368,2.883368,0.101077,0.121084,0.101464,0.067447,14.928201,36.866639,37.212599,0.788173,0.000000,
130,0.163698,0.566782,0.267404,0.104086,0.043919,4.731852,4.731852,0.100599,0.119877,0.100357,0.065972,14.892080,37.122423,37.472687,0.785797,0.000000,
131,0.160770,0.565656,0.267011,0.104234,0.042151,7.512833,7.512833,0.099513,0.117779,0.096646,0.063351,14.825183,37.634391,37.986690,0.781615,0.000000,
132,0.160806,0.561491,0.262177,0.100263,0.043618,8.230451,8.798690,0.098380,0.114097,0.092697,0.060430,14.744466,38.387042,38.724765,0.776712,0.000000,
133,0.156850,0.557469,0.260135,0.099703,0.041533,4.719184,8.230451,0.097807,0.111794,0.088487,0.057376,14.668861,39.156671,39.478886,0.773228,0.000000,
134,0.154482,0.554896,0.256668,0.098043,0.040799,4.719184,4.719184,0.097757,0.111412,0.087657,0.055863,14.640491,39.473971,39.793286,0.772163,0.000000,
135,0.154146,0.552867,0.257730,0.097687,0.040668,5.149348,5.149348,0.097301,0.109887,0.087100,0.055578,14.619399,39.666422,39.984505,0.771808,0.000000,
136,0.156224,0.554062,0.255688,0.098847,0.041725,5.491801,5.491801,0.096786,0.109999,0.086373,0.055447,14.609704,39.738991,40.060482,0.771839,0.000000,
137,0.156036,0.556262,0.258371,0.098596,0.041464,6.468133,6.468133,0.095972,0.109202,0.086367,0.055234,14.640098,39.339804,39.657072,0.773367,0.000000,
138,0.160814,0.558233,0.260388,0.102023,0.043325,9.454597,9.454597,0.095418,0.110799,0.087974,0.056406,14.711955,38.546834,38.890255,0.776690,0.000000,
139,0.164277,0.565535,0.263078,0.106037,0.044075,7.103596,9.489565,0.095697,0.113021,0.090618,0.060872,14.784329,37.814038,38.179632,0.781394,0.000000,
140,0.164795,0.568258,0.265920,0.104233,0.044631,6.591170,7.103596,0.096409,0.114081,0.093715,0.062302,14.830677,37.383049,37.747671,0.785054,0.000000,
141,0.165555,0.565273,0.269967,0.105498,0.044568,6.591170,6.591170,0.097497,0.115949,0.095932,0.063904,14.866140,37.036366,37.402703,0.788298,0.000000,
142,0.167653,0.570780,0.270992,0.107747,0.045084,6.596237,7.658426,0.098086,0.117524,0.098442,0.068257,14.915331,36.651543,37.013061,0.791914,0.000000,
143,0.167722,0.575432,0.271434,0.110257,0.044356,5.611866,6.596237,0.098998,0.119091,0.101297,0.070868,14.947171,36.364064,36.733749,0.794907,0.000000,
144,0.169745,0.572515,0.275260,0.109629,0.045576,4.668888,5.611866,0.098594,0.119577,0.101659,0.069408,14.967808,36.162638,36.529462,0.796963,0.000000,
145,0.171871,0.572628,0.277077,0.110432,0.046576,4.341715,4.668888,0.098419,0.119423,0.101377,0.072377,14.965586,36.063669,36.431470,0.798003,0.000000,
146,0.173107,0.573672,0.278086,0.111178,0.047067,3.953376,4.341715,0.097580,0.118078,0.100491,0.072378,14.939218,36.095324,36.465306,0.797726,0.000000,
147,0.172437,0.573151,0.277783,0.111269,0.046651,3.508086,3.953376,0.097191,0.117930,0.098968,0.071854,14.909703,36.161010,36.535286,0.797190,0.000000,
148,0.171646,0.579189,0.278492,0.110762,0.046095,3.286799,3.508086,0.096425,0.116505,0.098733,0.070850,14.884745,36.204729,36.578119,0.796970,0.000000,
149,0.171508,0.577406,0.280357,0.110753,0.045933,2.937708,3.286799,0.096124,0.116193,0.098365,0.070453,14.866423,36.219236,36.600237,0.796894,0.000000,
150,0.172628,0.572700,0.278223,0.111951,0.046574,2.937708,2.937708,0.095710,0.115988,0.098309,0.069569,14.841922,36.271831,36.654527,0.796430,0.000000,
151,0.171261,0.574571,0.277193,0.112021,0.045728,3.299736,3.299736,0.094778,0.114856,0.096464,0.069622,14.814923,36.335921,36.727466,0.795803,0.000000,
152,0.169671,0.574575,0.277684,0.112737,0.044560,3.741945,3.741945,0.093883,0.113535,0.095141,0.068039,14.772973,36.461348,36.846590,0.794669,0.000000,
153,0.170214,0.571353,0.276023,0.110602,0.045594,4.018578,4.018578,0.093331,0.113107,0.093704,0.068245,14.736059,36.555002,36.940245,0.793876,0.000000,
154,0.169543,0.573113,0.277524,0.109927,0.045215,4.616467,4.616467,0.092810,0.111686,0.092660,0.065343,14.686821,36.707982,37.089886,0.792481,0.000000,
155,0.165375,0.570815,0.274120,0.106627,0.043776,4.647621,4.647621,0.091593,0.109611,0.090829,0.061777,14.607735,37.020689,37.395350,0.789805,0.000000,
156,0.162248,0.560597,0.270725,0.107964,0.042023,8.503218,8.530263,0.089819,0.105244,0.084854,0.058802,14.447188,37.835035,38.181391,0.783277,0.000000,
157,0.163150,0.559120,0.262162,0.102594,0.044509,5.276313,8.503218,0.088615,0.102387,0.082250,0.055936,14.314214,38.636619,38.937239,0.777921,0.000000,
158,0.160573,0.557477,0.265722,0.101110,0.043098,5.276313,5.276313,0.087558,0.100900,0.079990,0.053967,14.241653,39.092351,39.350884,0.775084,0.000000,
159,0.157024,0.553473,0.260075,0.101239,0.041332,7.682732,7.682732,0.086835,0.099665,0.078973,0.050942,14.131656,39.775795,39.978761,0.771043,0.000000,
160,0.154172,0.552689,0.255813,0.098154,0.040680,5.642330,7.872489,0.086355,0.098915,0.077889,0.049454,14.039268,40.436732,40.599077,0.767294,0.000000,
161,0.152286,0.548021,0.258549,0.097107,0.039760,5.642330,5.642330,0.086870,0.098145,0.077104,0.047876,13.979799,40.885683,41.025060,0.765028,0.000000,
162,0.150925,0.542611,0.252937,0.095094,0.039902,8.501780,11.352533,0.087246,0.096645,0.074343,0.045617,13.846180,42.110190,42.232687,0.758973,0.000000,
163,0.149121,0.542794,0.250585,0.094704,0.039058,7.109643,8.501780,0.086938,0.095016,0.073823,0.044859,13.773609,42.832080,42.973532,0.755294,0.000000,
164,0.150464,0.539484,0.250101,0.093748,0.040221,6.135651,7.109643,0.087095,0.093541,0.072452,0.043182,13.723889,43.369981,43.510307,0.752170,0.000000,
