Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.767190,0.797131,0.742072,0.756437,0.774973,1.905821,1.905821,0.370839,0.604579,0.649639,0.661160,19.865835,38.468414,38.529367,0.843531,22.316213,
26,0.764043,0.792776,0.738177,0.764331,0.764923,3.187281,3.187281,0.370159,0.602577,0.646152,0.658383,19.855119,38.504036,38.448806,0.843032,22.848304,
27,0.753011,0.790786,0.737161,0.758559,0.742981,4.287314,4.287314,0.367985,0.601068,0.645082,0.659310,19.964360,38.565670,38.399620,0.842851,22.087447,
28,0.760067,0.788764,0.737578,0.764984,0.756464,4.779221,4.848457,0.369597,0.602398,0.646296,0.660654,20.062704,38.629528,38.419714,0.843618,23.826407,
29,0.769175,0.792676,0.740858,0.762781,0.776945,4.310890,4.779221,0.369403,0.601756,0.647288,0.661913,20.118855,38.625596,38.451293,0.843282,25.042551,
30,0.765308,0.798087,0.745873,0.760980,0.765350,4.310890,4.310890,0.370613,0.603135,0.646710,0.663047,20.160724,38.596346,38.410804,0.845151,24.385497,
31,0.754066,0.799083,0.731678,0.768831,0.738100,4.331126,4.331126,0.369597,0.600963,0.645029,0.660657,20.189055,38.486331,38.350391,0.846122,22.368808,
32,0.769803,0.795765,0.734899,0.767583,0.777115,4.120624,4.380853,0.368945,0.594864,0.636105,0.650317,20.050755,38.381522,37.992761,0.845849,24.317646,
33,0.775856,0.793709,0.748890,0.750821,0.797962,4.120624,4.120624,0.366958,0.591987,0.630588,0.639143,19.671517,38.285305,37.665961,0.840143,24.781008,
34,0.761041,0.792542,0.748870,0.761707,0.755376,4.905483,4.905483,0.369586,0.594055,0.629333,0.636320,19.573464,38.317005,37.569298,0.843469,22.775448,
35,0.783087,0.794147,0.735312,0.770798,0.807645,5.868962,5.868962,0.367341,0.589894,0.625249,0.635135,19.586827,38.085458,36.890328,0.840860,27.477252,
36,0.758845,0.789391,0.733641,0.767608,0.753229,6.417797,6.417797,0.367591,0.588169,0.625393,0.634996,19.541711,37.863696,36.677782,0.840623,23.859359,
37,0.774554,0.790456,0.725414,0.765249,0.796117,6.248658,6.533065,0.369717,0.587304,0.623280,0.635548,19.487780,37.875510,36.926327,0.841914,26.391744,
38,0.759562,0.787844,0.736138,0.743609,0.770285,5.748070,6.248658,0.366760,0.581991,0.616853,0.628362,18.996962,37.390780,36.469096,0.830351,23.010426,
39,0.769044,0.791734,0.735155,0.751132,0.787911,5.164697,5.748070,0.366903,0.579397,0.614241,0.627342,18.658379,37.157008,36.413468,0.828598,24.028615,
40,0.767767,0.791306,0.737164,0.767970,0.772491,4.638830,5.164697,0.363758,0.578152,0.612428,0.626269,18.000684,36.818495,36.330658,0.802619,23.270803,
41,0.769497,0.791933,0.746959,0.763991,0.775091,4.514998,4.638830,0.363880,0.577542,0.612212,0.624686,17.392946,36.456180,36.180042,0.811477,23.380395,
42,0.776368,0.791721,0.747329,0.769873,0.787554,4.371510,4.514998,0.362084,0.578077,0.614581,0.627759,17.437328,36.476266,36.112598,0.814522,24.602616,
43,0.768923,0.791756,0.743374,0.762732,0.775732,3.888506,4.371510,0.362871,0.577943,0.613525,0.629367,17.466281,36.488895,36.233394,0.815156,22.925486,
44,0.776882,0.797143,0.737837,0.776122,0.786828,3.852818,3.888506,0.360595,0.574667,0.611132,0.632344,17.485264,36.490275,36.137325,0.817553,24.438578,
45,0.781755,0.793358,0.735089,0.775558,0.800756,3.852818,3.852818,0.358597,0.573467,0.610676,0.629115,17.434941,36.441241,36.140357,0.815373,25.149436,
46,0.772164,0.789666,0.726941,0.775299,0.782784,3.784976,3.962548,0.356630,0.571706,0.609109,0.629976,17.392921,36.423508,36.152331,0.815766,23.510346,
47,0.770388,0.791217,0.742233,0.754978,0.784886,3.784976,3.784976,0.357200,0.570592,0.607444,0.624359,17.371053,36.466648,36.120190,0.815252,22.935549,
48,0.774076,0.790300,0.740190,0.761197,0.790229,4.055609,4.055609,0.356319,0.568766,0.605748,0.623590,17.340527,36.492076,36.231680,0.814979,23.802462,
49,0.773247,0.794621,0.738356,0.745462,0.798842,4.305146,4.305146,0.356419,0.569412,0.605065,0.622837,17.247364,36.464563,36.172340,0.815185,23.838145,
50,0.765365,0.789259,0.729089,0.752211,0.780914,4.342634,4.342634,0.356267,0.568031,0.604827,0.623436,17.174445,36.330249,36.030459,0.815769,22.592010,
51,0.763573,0.793491,0.727173,0.756970,0.773354,5.895610,5.895610,0.352901,0.562689,0.600003,0.622374,16.911620,36.127126,35.801681,0.810985,23.779754,
52,0.764252,0.790520,0.737999,0.749623,0.775547,6.047162,6.405006,0.350158,0.559745,0.596380,0.617916,16.605087,35.910355,35.707497,0.806758,23.856554,
53,0.764174,0.778847,0.729969,0.745176,0.785975,5.339746,6.047162,0.345421,0.553753,0.591321,0.613241,16.339230,35.762381,35.616757,0.802057,23.044903,
54,0.762691,0.787276,0.728670,0.761198,0.769411,5.339746,5.339746,0.346389,0.554439,0.591793,0.617359,16.167844,35.768556,35.587989,0.799301,22.970869,
55,0.766585,0.786655,0.736148,0.738270,0.791277,5.254536,5.409010,0.346181,0.558152,0.596792,0.622248,16.720194,36.195751,35.803562,0.805193,23.766232,
56,0.763095,0.790601,0.732801,0.744848,0.778677,5.103493,5.254536,0.351001,0.564783,0.604889,0.631224,17.435068,36.940668,36.725522,0.819772,23.404298,
57,0.760343,0.787930,0.733140,0.753182,0.767263,4.413016,5.103493,0.354290,0.570918,0.611665,0.641733,17.754674,37.253714,37.205041,0.833765,22.737630,
58,0.763149,0.785659,0.732804,0.760520,0.770020,4.044816,4.413016,0.354966,0.571688,0.611158,0.642617,17.854179,37.464295,37.304011,0.837734,22.876599,
59,0.767158,0.784922,0.730854,0.742995,0.792431,3.712247,4.044816,0.356123,0.571308,0.611349,0.644259,17.825719,37.547017,37.527373,0.838992,23.324277,
60,0.833825,0.821629,0.806180,0.832376,0.849868,3.164148,3.712247,0.396172,0.641852,0.675496,0.693585,18.528363,31.738198,30.772230,0.780252,36.896545,
61,0.831605,0.822885,0.793750,0.836952,0.846143,2.455883,3.164148,0.398539,0.646183,0.681421,0.696515,18.603301,31.821165,30.903407,0.787972,35.983512,
62,0.835798,0.820118,0.809179,0.845387,0.844921,2.455883,2.455883,0.400655,0.647549,0.682650,0.698467,18.647087,31.849796,30.927010,0.791277,36.863158,
63,0.843362,0.824087,0.820008,0.854453,0.851495,2.512762,2.512762,0.402517,0.650567,0.685995,0.696973,18.668463,31.836241,30.902222,0.794670,38.261832,
64,0.839671,0.824838,0.819873,0.833444,0.856171,2.965212,3.598604,0.403788,0.650366,0.686235,0.699960,18.602176,31.860727,30.945829,0.791594,38.213004,
65,0.837010,0.821416,0.802212,0.830730,0.859292,2.965212,2.965212,0.404006,0.654369,0.690999,0.707718,18.638147,31.857080,30.922887,0.796807,38.212746,
66,0.847647,0.827906,0.822845,0.840909,0.868123,3.082089,3.082089,0.404300,0.653849,0.691118,0.707221,18.500362,31.839844,30.929737,0.792906,40.299572,
67,0.856355,0.827904,0.827972,0.864765,0.871256,2.487103,3.278702,0.405288,0.654221,0.689891,0.701353,18.497287,31.845373,30.941780,0.794687,40.938272,
68,0.860040,0.827404,0.819235,0.873379,0.878617,2.487103,2.487103,0.404913,0.652775,0.689740,0.696241,18.477970,31.856964,30.981487,0.795419,41.356583,
69,0.857397,0.838313,0.811849,0.851071,0.885892,2.538384,2.538384,0.403627,0.647928,0.684324,0.693060,18.646067,31.808756,30.902335,0.803449,40.680743,
70,0.867991,0.835505,0.810739,0.874708,0.897242,2.362203,2.628606,0.399379,0.645463,0.681028,0.691043,18.436822,31.725347,30.783352,0.793904,42.351502,
71,0.856891,0.838954,0.832814,0.841582,0.882181,1.968536,2.362203,0.397749,0.635126,0.668756,0.676364,18.381986,31.785971,30.878321,0.794959,38.929538,
72,0.849217,0.839510,0.816752,0.847672,0.866534,1.888209,1.968536,0.395214,0.630379,0.663108,0.667828,18.264572,31.605779,30.674673,0.791050,36.925549,
73,0.851019,0.839584,0.819794,0.857731,0.862861,1.888209,1.888209,0.391748,0.626416,0.661086,0.669719,18.184893,31.637706,30.741988,0.788841,37.400537,
74,0.853487,0.837691,0.818079,0.853998,0.872454,1.993070,1.993070,0.390399,0.619297,0.654444,0.667571,18.182533,31.592104,30.683892,0.788000,37.827388,
75,0.850215,0.840924,0.818694,0.840427,0.871737,2.044449,2.044449,0.388546,0.615419,0.649950,0.659610,18.115576,31.564613,30.664765,0.789946,36.831100,
76,0.853559,0.843725,0.818956,0.826277,0.886852,2.136912,2.224727,0.387990,0.614001,0.646982,0.651607,18.039914,31.439095,30.504346,0.787488,37.076876,
77,0.853928,0.844061,0.821834,0.844291,0.876011,1.700268,2.136912,0.385620,0.610418,0.642869,0.642771,18.028688,31.547308,30.640586,0.786106,36.228767,
78,0.854240,0.836877,0.827414,0.847077,0.875166,1.630482,1.700268,0.384215,0.610485,0.643319,0.645445,18.004164,31.472057,30.562100,0.783425,36.371108,
79,0.848626,0.848979,0.815861,0.846296,0.863091,1.630482,1.630482,0.382328,0.606183,0.640300,0.643101,18.084591,31.430735,30.541248,0.781406,35.252441,
80,0.839150,0.838341,0.826138,0.843868,0.841515,1.651287,1.991852,0.380137,0.602937,0.636891,0.645946,18.017453,31.394699,30.502238,0.783164,33.709071,
81,0.838369,0.838287,0.819466,0.836189,0.847145,1.363208,1.651287,0.380554,0.603819,0.637939,0.655809,17.987454,31.398941,30.500435,0.780398,33.795346,
82,0.834675,0.832586,0.822016,0.836367,0.839265,0.997776,1.363208,0.378945,0.601723,0.635247,0.653361,17.923205,31.370943,30.449266,0.779957,32.633514,
83,0.836087,0.835373,0.810769,0.833629,0.848008,0.997776,0.997776,0.378477,0.600888,0.634403,0.654391,17.911055,31.353904,30.429917,0.777786,32.942489,
84,0.835707,0.834345,0.804580,0.823252,0.856191,1.642421,1.642421,0.374804,0.595364,0.631496,0.652899,17.923008,31.367700,30.462441,0.780186,33.506547,
85,0.829631,0.831007,0.808367,0.804656,0.853013,1.552084,1.674945,0.374292,0.593808,0.627887,0.643425,18.010732,31.329836,30.414011,0.778236,31.805180,
86,0.823525,0.830178,0.796940,0.809961,0.840390,1.345483,1.552084,0.372382,0.591198,0.625498,0.643594,17.993551,31.522930,30.641660,0.772129,30.540472,
87,0.816285,0.830300,0.793829,0.817799,0.819670,1.345483,1.345483,0.370825,0.584773,0.619572,0.639838,17.944801,31.480483,30.584097,0.770242,29.100001,
88,0.813839,0.826735,0.785889,0.840881,0.803086,1.413069,1.413069,0.370478,0.582822,0.613810,0.633262,18.030335,31.538122,30.655826,0.769207,28.349674,
89,0.809791,0.831842,0.795610,0.804757,0.811529,1.918245,1.918245,0.367038,0.576420,0.609399,0.631340,17.913553,31.435261,30.552298,0.766006,28.113814,
90,0.800161,0.823070,0.776740,0.790612,0.807965,2.048061,2.048061,0.365643,0.572656,0.605039,0.621771,18.052264,31.418894,30.522502,0.767681,26.116897,
91,0.804091,0.818715,0.780700,0.776121,0.827377,2.222641,2.222641,0.363200,0.571429,0.602239,0.622209,18.147322,31.438172,30.632414,0.769436,26.982598,
92,0.806893,0.823317,0.786735,0.808214,0.808693,2.575165,2.575165,0.361720,0.571119,0.602869,0.629283,18.141549,31.514789,30.705314,0.768005,28.177589,
93,0.784162,0.821886,0.788100,0.768294,0.780806,2.745052,2.938145,0.357090,0.563167,0.595768,0.623948,18.034527,31.470622,30.658854,0.773880,24.251943,
94,0.768460,0.817061,0.768585,0.758725,0.759071,2.544621,2.745052,0.351394,0.558398,0.590492,0.609598,18.221606,31.795903,30.953537,0.761669,20.810798,
95,0.775249,0.819579,0.774559,0.752315,0.776120,2.544621,2.544621,0.350101,0.553871,0.585600,0.593220,18.610410,32.323071,31.093576,0.771569,21.254494,
96,0.780583,0.811361,0.777258,0.745024,0.795333,2.472388,2.644676,0.345166,0.547272,0.580036,0.591243,18.649033,32.591781,31.297387,0.767149,22.102939,
97,0.773938,0.807564,0.764884,0.750989,0.782397,2.307222,2.472388,0.342177,0.541862,0.575120,0.603617,19.195145,32.958954,31.667544,0.781940,21.469823,
98,0.771565,0.814627,0.761208,0.733557,0.787613,2.021644,2.307222,0.338017,0.535234,0.568174,0.589536,19.675567,33.105508,31.812510,0.797865,20.288698,
99,0.768925,0.811043,0.738707,0.750264,0.779540,2.021644,2.021644,0.335141,0.531417,0.565744,0.582785,19.646555,33.045731,31.677893,0.796750,19.646592,
100,0.748065,0.812617,0.746517,0.724412,0.743120,2.011003,2.063315,0.329944,0.522517,0.558234,0.580626,19.740489,32.863006,31.477955,0.786412,16.327539,
101,0.748083,0.810492,0.756171,0.746006,0.725250,2.003720,2.011003,0.327923,0.521863,0.558929,0.591017,20.038363,32.839615,31.427946,0.790763,16.799265,
102,0.733509,0.806429,0.747596,0.749041,0.691509,2.003720,2.003720,0.326436,0.518314,0.557086,0.584885,20.462647,32.930176,31.563394,0.800457,14.296089,
103,0.734200,0.805458,0.756012,0.761482,0.681826,2.033408,2.033408,0.323229,0.513872,0.552989,0.580595,20.301455,32.767012,31.317441,0.798326,14.355305,
104,0.750831,0.807220,0.750041,0.767851,0.721044,2.397197,2.397197,0.324333,0.519453,0.563235,0.594477,20.448570,32.648033,31.221744,0.800310,17.884167,
105,0.758557,0.804359,0.744436,0.754521,0.751980,2.498123,2.498123,0.322131,0.516076,0.561220,0.594355,20.862620,32.890588,31.483736,0.803301,19.303545,
106,0.740776,0.803751,0.745824,0.754588,0.709422,2.857033,2.857033,0.319580,0.514633,0.561047,0.594249,20.984192,32.929596,31.549871,0.814094,16.803145,
107,0.739393,0.807760,0.743471,0.748325,0.708625,3.130835,3.130835,0.316483,0.510304,0.556105,0.591436,21.161337,33.253094,31.865572,0.815720,16.790189,
108,0.744827,0.805320,0.735966,0.742786,0.729849,3.221837,3.533026,0.315408,0.507535,0.552453,0.580449,21.234341,33.507514,32.035553,0.811321,17.325080,
109,0.747174,0.806676,0.731159,0.739975,0.738991,2.996454,3.221837,0.310138,0.504248,0.548241,0.588657,21.382389,33.894397,32.445631,0.812178,17.921467,
110,0.728939,0.800561,0.729683,0.725911,0.706525,2.687977,2.996454,0.311670,0.503742,0.548097,0.583668,21.501536,34.201465,32.678881,0.813515,14.543193,
111,0.739317,0.798452,0.743325,0.727096,0.725959,2.338683,2.687977,0.308710,0.500231,0.546817,0.581525,21.478145,34.029762,32.446007,0.818509,15.890089,
112,0.747433,0.807947,0.728963,0.740836,0.739470,2.338683,2.338683,0.305707,0.499393,0.543826,0.581690,21.481247,34.088613,32.553422,0.822632,17.203630,
113,0.753461,0.801600,0.739051,0.725732,0.761479,2.496838,2.496838,0.303850,0.500009,0.545838,0.581069,21.354905,33.774125,32.210726,0.808227,18.302935,
114,0.762656,0.804528,0.730503,0.770875,0.756160,2.870305,2.870305,0.302009,0.500898,0.549616,0.580797,21.301154,33.723594,32.094238,0.807131,20.141616,
115,0.743096,0.808471,0.735773,0.750745,0.719189,3.243282,3.243282,0.301727,0.504014,0.553671,0.615557,21.490879,34.040746,32.445098,0.816407,18.768971,
116,0.751340,0.807425,0.727073,0.737938,0.751807,4.077222,4.077222,0.296280,0.499108,0.553707,0.608597,21.512798,33.918841,32.243877,0.811473,20.717980,
117,0.756181,0.815029,0.735426,0.742741,0.753836,3.830034,4.311629,0.293362,0.491918,0.544413,0.596409,21.313967,33.643162,31.932966,0.813334,20.858180,
118,0.736636,0.809669,0.724901,0.725736,0.723989,3.142426,3.830034,0.286885,0.490364,0.548735,0.596396,21.185758,33.648617,31.938766,0.810372,17.253433,
119,0.729558,0.812819,0.736485,0.740295,0.691482,2.794789,3.142426,0.286158,0.488394,0.542717,0.593231,21.056835,33.218053,31.450833,0.807965,15.698939,
120,0.634497,0.763812,0.623754,0.602174,0.617284,2.794789,2.794789,0.290343,0.457033,0.507121,0.549753,16.181036,35.024465,34.116988,0.802967,0.708289,
121,0.622076,0.760577,0.619354,0.582252,0.603211,2.832990,2.832990,0.286711,0.451774,0.500757,0.542008,15.888886,34.959436,34.063832,0.796369,0.000000,
122,0.622486,0.764283,0.615429,0.577965,0.607871,2.839101,2.839101,0.283080,0.446569,0.494308,0.536511,15.839031,34.850330,33.942521,0.795015,0.000000,
123,0.634295,0.765871,0.632920,0.584027,0.623938,2.849585,2.849585,0.280737,0.442872,0.491414,0.533446,15.620006,34.706416,33.835281,0.789441,0.700778,
124,0.628669,0.767733,0.623755,0.568097,0.625342,3.879261,3.879261,0.281335,0.440796,0.488946,0.530052,16.167932,34.105169,33.679712,0.797330,0.714496,
125,0.609013,0.756683,0.624692,0.547352,0.594837,4.375478,4.375478,0.278276,0.436268,0.482391,0.525310,16.090349,34.074632,33.584311,0.793686,0.000000,
126,0.627903,0.771297,0.619770,0.597633,0.603560,5.369153,5.369153,0.275492,0.430818,0.475547,0.515157,15.933183,34.464523,33.555644,0.789956,1.728737,
127,0.602391,0.767504,0.616174,0.585845,0.553940,5.607666,6.409744,0.268267,0.422739,0.468423,0.507511,15.970156,34.423077,33.558638,0.785050,0.000000,
128,0.628963,0.764950,0.626624,0.592275,0.608508,4.127748,5.607666,0.263799,0.413685,0.456260,0.493962,15.890532,34.449612,33.626973,0.780329,0.947919,
129,0.629986,0.755529,0.620258,0.584294,0.621669,3.837858,4.127748,0.262418,0.408374,0.449902,0.488575,15.791705,34.325327,33.573441,0.773619,0.909199,
130,0.622757,0.762058,0.608885,0.555487,0.625239,3.837858,3.837858,0.260487,0.405563,0.445674,0.484682,15.703371,34.367778,33.584990,0.767690,0.000000,
131,0.610172,0.754556,0.618846,0.577855,0.579352,3.913621,3.913621,0.260425,0.405298,0.444293,0.478735,15.649839,34.258684,33.478458,0.766298,0.000000,
132,0.600572,0.756445,0.606864,0.558085,0.574043,4.177701,4.177701,0.260238,0.406517,0.447137,0.483306,15.596790,34.205757,33.453284,0.764696,0.000000,
133,0.615135,0.752874,0.600615,0.579382,0.599012,4.611295,4.611295,0.261949,0.408334,0.446995,0.482517,15.547727,34.224055,33.394962,0.764023,0.000000,
134,0.606257,0.751019,0.599214,0.553282,0.596230,4.849846,4.849846,0.262068,0.409085,0.447659,0.484114,15.501923,34.153909,33.253689,0.761485,0.000000,
135,0.606746,0.753462,0.590056,0.595703,0.572439,5.234714,5.234714,0.265006,0.412791,0.452219,0.484773,15.419560,34.087604,33.196470,0.760855,0.000000,
136,0.623054,0.749350,0.603698,0.559378,0.632374,5.208008,5.260003,0.268783,0.417793,0.457539,0.491579,15.440779,34.022923,33.185951,0.762814,0.773477,
137,0.615157,0.748355,0.618113,0.552728,0.612374,5.208008,5.208008,0.270526,0.420006,0.458597,0.491797,15.412019,33.993391,33.143672,0.762867,0.000000,
138,0.619861,0.748002,0.598031,0.584506,0.610596,5.426464,5.426464,0.269960,0.420196,0.459956,0.492502,15.217027,34.106483,33.186124,0.759447,0.460047,
139,0.620467,0.746386,0.610905,0.593139,0.600457,5.089784,5.515651,0.270517,0.423434,0.464334,0.496736,15.357013,34.139960,33.229848,0.762269,0.269840,
140,0.625821,0.745672,0.614571,0.575965,0.625155,4.847924,5.089784,0.269001,0.422929,0.465683,0.501124,15.425924,34.140383,33.240461,0.763444,0.938821,
141,0.617418,0.746355,0.605847,0.594662,0.594684,4.705483,4.847924,0.266992,0.420841,0.464398,0.497255,15.421576,34.136736,33.286061,0.762430,0.000000,
142,0.630251,0.746486,0.615427,0.579368,0.631498,4.554748,4.705483,0.263648,0.414668,0.457590,0.492359,15.353099,33.996941,33.253408,0.759687,1.380030,
143,0.632786,0.746779,0.605809,0.585854,0.638870,4.269039,4.554748,0.260755,0.410024,0.452269,0.488620,15.286708,34.031039,33.263096,0.755732,1.576926,
144,0.633247,0.742717,0.608759,0.577449,0.644947,3.323735,4.269039,0.258179,0.407209,0.451454,0.483826,15.245487,34.043508,33.236052,0.754376,0.891644,
145,0.630133,0.740568,0.594613,0.573326,0.646382,2.723919,3.323735,0.255317,0.402703,0.446289,0.478146,15.116588,33.985196,33.092761,0.749029,0.066143,
146,0.633863,0.744905,0.612921,0.594587,0.633445,2.723919,2.723919,0.254476,0.401766,0.446558,0.478592,15.144405,33.936090,32.961795,0.747337,0.605592,
147,0.632313,0.743612,0.611770,0.598853,0.628104,2.864112,2.864112,0.252433,0.395806,0.439627,0.473502,14.955707,33.826157,32.689041,0.741707,0.622864,
148,0.640540,0.739129,0.619154,0.594185,0.649604,3.576795,4.271384,0.248577,0.393918,0.438555,0.473782,14.789677,33.614203,32.245859,0.738199,2.362812,
149,0.635487,0.742520,0.601770,0.588819,0.646542,2.721325,3.576795,0.246471,0.390887,0.436975,0.470549,14.626507,33.504126,32.083422,0.735989,1.094902,
150,0.655135,0.737462,0.610109,0.589953,0.689379,2.721325,2.721325,0.247215,0.392794,0.438730,0.471021,14.558757,33.508156,32.063784,0.734483,3.616513,
151,0.647690,0.748526,0.609061,0.609960,0.655619,4.045980,4.045980,0.249678,0.394333,0.439668,0.473520,14.607942,33.483230,31.918962,0.736301,3.640901,
152,0.632290,0.745448,0.618193,0.611177,0.614839,3.512224,4.063213,0.250169,0.396674,0.444135,0.483712,14.636965,33.451158,31.850629,0.737541,1.368227,
153,0.625819,0.746178,0.619062,0.624000,0.588780,3.092411,3.512224,0.249939,0.393181,0.437251,0.471164,14.422575,33.387115,31.753113,0.732199,0.023124,
154,0.628361,0.747145,0.595602,0.625179,0.604736,2.364156,3.092411,0.248684,0.390533,0.433439,0.465996,14.266070,33.363883,31.697674,0.730266,0.000000,
155,0.632937,0.746369,0.600294,0.622407,0.615851,1.921919,2.364156,0.248180,0.390461,0.434454,0.469400,14.212356,33.340268,31.642835,0.729676,0.135606,
156,0.616629,0.746259,0.614910,0.577634,0.600085,1.921919,1.921919,0.247013,0.387757,0.430125,0.460465,14.148772,33.265126,31.526081,0.727800,0.000000,
157,0.609328,0.751071,0.601646,0.582812,0.582803,2.300296,2.300296,0.245382,0.387795,0.431960,0.463584,14.076056,33.242036,31.548454,0.725969,0.000000,
158,0.617202,0.748913,0.618322,0.587747,0.592015,3.169321,3.169321,0.245377,0.387773,0.431682,0.464954,14.045209,33.196304,31.493287,0.725690,0.000000,
159,0.617026,0.750233,0.626595,0.566423,0.601434,3.777220,3.973127,0.246641,0.390575,0.434772,0.472051,13.959254,33.196021,31.413709,0.726433,0.000000,
160,0.614205,0.754842,0.627911,0.592304,0.573334,3.188678,3.777220,0.246901,0.393612,0.439836,0.472779,13.902148,33.076455,31.200507,0.724662,0.000000,
161,0.607765,0.752572,0.608819,0.585840,0.572194,2.826144,3.188678,0.244685,0.392083,0.437967,0.472273,13.850637,33.128713,31.308329,0.722790,0.000000,
162,0.612124,0.754491,0.606025,0.577652,0.589707,2.448518,2.826144,0.244122,0.391054,0.436497,0.467778,13.831013,33.046817,31.093307,0.721217,0.000000,
163,0.619005,0.756409,0.616212,0.578310,0.600392,2.448518,2.448518,0.241811,0.386188,0.431913,0.464867,13.766010,33.036204,31.079124,0.717945,0.000000,
164,0.602401,0.749696,0.600995,0.598302,0.554340,2.728710,2.728710,0.240913,0.384162,0.427803,0.459910,13.705431,32.915216,30.851761,0.716366,0.000000,
