Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
68,0.535664,0.769449,0.612867,0.513986,0.440875,7.823295,9.273070,0.153719,0.272268,0.294493,0.288977,13.892987,35.178154,33.642296,0.711981,0.000000,
69,0.522429,0.757348,0.568733,0.513630,0.431386,4.683538,7.823295,0.152443,0.272595,0.292613,0.285000,13.858105,35.712579,33.920272,0.709497,0.000000,
70,0.511856,0.766545,0.547535,0.466462,0.445146,3.194448,4.683538,0.153221,0.270564,0.291841,0.289407,13.818020,36.016493,34.139372,0.719527,0.000000,
71,0.504038,0.760320,0.573883,0.431889,0.439154,3.083792,3.194448,0.154741,0.275754,0.298419,0.294593,13.861374,36.185888,34.153932,0.721123,0.000000,
72,0.517970,0.770562,0.557029,0.453562,0.461508,2.916752,3.083792,0.157226,0.278539,0.300233,0.297451,13.904198,36.266770,34.246718,0.727741,0.000000,
73,0.508956,0.770077,0.562242,0.450054,0.440101,2.435997,2.916752,0.158054,0.278874,0.299349,0.297877,13.916482,36.285926,34.264152,0.733497,0.000000,
74,0.496214,0.759853,0.572721,0.435032,0.416520,2.318269,2.435997,0.158575,0.279699,0.299423,0.301343,13.912733,36.282918,34.206056,0.734704,0.000000,
75,0.511439,0.769036,0.573660,0.489311,0.413458,1.071801,2.318269,0.160581,0.282827,0.304325,0.303489,14.042597,36.287684,34.309654,0.737733,0.000000,
76,0.513014,0.768663,0.592301,0.479746,0.416461,1.071801,1.071801,0.161385,0.283745,0.308455,0.306877,14.059983,36.308548,34.354574,0.738208,0.000000,
77,0.519608,0.762858,0.569889,0.505866,0.425169,1.781124,1.781124,0.163721,0.287955,0.310994,0.309571,14.148113,36.309122,34.366864,0.743003,0.000000,
78,0.524731,0.763212,0.591995,0.488605,0.439903,2.090919,2.090919,0.164255,0.286390,0.311319,0.309231,14.255899,36.278426,34.554395,0.745199,0.000000,
79,0.515322,0.788148,0.558440,0.467341,0.437989,3.662167,3.662167,0.164950,0.284775,0.307321,0.304370,14.413014,36.132951,34.651379,0.751132,0.000000,
80,0.518675,0.765695,0.562163,0.497354,0.430362,5.157680,5.157680,0.164030,0.284964,0.306002,0.301173,14.414749,35.895366,34.648355,0.745026,0.000000,
81,0.500193,0.766334,0.560548,0.489003,0.391718,6.096122,6.167519,0.163680,0.284593,0.307696,0.302210,14.425744,35.377260,33.937278,0.741568,0.000000,
82,0.523403,0.763773,0.589937,0.483668,0.440992,6.096122,6.096122,0.162628,0.284907,0.307966,0.307567,14.359421,35.178721,33.849726,0.726891,0.000000,
83,0.490652,0.763444,0.594727,0.433178,0.395202,6.543197,6.543197,0.164618,0.288619,0.317337,0.321985,14.196527,34.925223,33.441695,0.719826,0.000000,
84,0.503688,0.759117,0.573414,0.460936,0.419537,6.587244,6.706650,0.163702,0.289001,0.316086,0.317878,14.164090,34.277937,32.778609,0.711581,0.000000,
85,0.493926,0.759839,0.577227,0.455268,0.399799,6.587244,6.587244,0.160575,0.283130,0.309064,0.315305,14.148942,34.069824,32.829659,0.703085,0.000000,
86,0.521123,0.762096,0.598565,0.497866,0.425500,7.886559,7.886559,0.161422,0.278593,0.303048,0.308985,14.084512,33.609469,32.536823,0.691765,0.000000,
87,0.552892,0.774038,0.597717,0.448802,0.530388,8.838381,8.838381,0.156360,0.268914,0.291024,0.294509,13.983196,32.901196,32.112631,0.684348,0.294295,
88,0.502385,0.764583,0.605982,0.460363,0.402984,9.746377,9.746377,0.142478,0.249686,0.273817,0.284504,13.759928,32.153757,31.524846,0.635231,0.000000,
89,0.430140,0.726715,0.498311,0.346335,0.361328,10.396660,10.497883,0.118611,0.203534,0.227632,0.231506,11.238201,32.216320,29.384120,0.588543,0.000000,
90,0.420941,0.721015,0.470699,0.327119,0.370391,8.669285,10.396660,0.122664,0.203553,0.225164,0.225684,11.262194,32.206179,29.241845,0.579408,0.000000,
91,0.367836,0.723860,0.515369,0.339057,0.232475,8.669285,8.669285,0.128613,0.210853,0.233554,0.236065,11.370668,32.143895,29.122147,0.581763,0.000000,
92,0.392005,0.722832,0.495084,0.411412,0.250180,7.768208,9.193005,0.133402,0.216530,0.238503,0.251432,11.562186,32.119373,29.021845,0.597687,0.000000,
93,0.442310,0.735881,0.478367,0.409130,0.359405,7.768208,7.768208,0.143647,0.228812,0.251615,0.268066,12.687493,32.375639,29.258374,0.639077,0.000000,
94,0.521299,0.761754,0.599062,0.450679,0.463241,11.842681,13.151486,0.187427,0.299315,0.332150,0.341430,15.540942,31.342902,31.290746,0.690829,0.000000,
95,0.532476,0.773315,0.610823,0.496333,0.451225,11.842681,11.842681,0.201365,0.320018,0.352724,0.358471,16.260019,31.488523,31.533085,0.711395,0.000000,
96,0.513022,0.775139,0.588374,0.478195,0.420397,11.852899,11.886868,0.211692,0.330227,0.360572,0.375121,16.805427,31.752365,31.641656,0.720905,0.000000,
97,0.503412,0.759670,0.593635,0.477248,0.405493,10.342637,11.852899,0.212780,0.336999,0.367366,0.384627,16.861716,32.025349,31.663051,0.722955,0.000000,
98,0.472954,0.767884,0.549653,0.435883,0.381590,8.098824,10.342637,0.175523,0.287188,0.311821,0.329124,16.353727,31.920439,31.326896,0.603752,0.000000,
99,0.446665,0.732873,0.542641,0.436401,0.333912,8.098824,8.098824,0.170776,0.266612,0.300925,0.314680,15.152078,34.252685,30.422038,0.667834,0.000000,
100,0.403876,0.732844,0.525421,0.339121,0.296608,8.247019,8.247019,0.164263,0.255749,0.284965,0.302786,14.922069,34.247313,30.340992,0.658908,0.000000,
101,0.431439,0.719994,0.501486,0.369504,0.364189,7.266559,8.726178,0.161265,0.251391,0.280174,0.303728,14.752865,34.397609,30.510003,0.648412,0.000000,
102,0.419742,0.715356,0.489429,0.336560,0.361634,7.266559,7.266559,0.158565,0.249749,0.276049,0.288279,14.636650,34.361513,30.570267,0.643157,0.000000,
103,0.399034,0.702583,0.479314,0.379345,0.295003,6.382441,7.956694,0.155672,0.243674,0.269397,0.294291,14.540022,34.297721,30.504164,0.637339,0.000000,
104,0.384468,0.679728,0.501371,0.317568,0.293829,3.483778,6.382441,0.153779,0.243304,0.267576,0.280535,14.463175,34.328080,30.464419,0.634801,0.000000,
105,0.391281,0.686301,0.470253,0.369249,0.285392,3.483778,3.483778,0.156873,0.248592,0.276595,0.290341,14.480614,34.446258,30.381194,0.644996,0.000000,
106,0.407924,0.684821,0.468722,0.323532,0.356063,4.317270,4.317270,0.157714,0.250778,0.279212,0.288744,14.598697,34.443840,30.337072,0.651088,0.000000,
107,0.424238,0.664598,0.499480,0.342408,0.376483,4.474811,4.474811,0.159773,0.254251,0.283763,0.296693,14.672094,34.486185,30.344841,0.659899,0.000000,
108,0.415547,0.660416,0.428622,0.401610,0.351477,7.746071,7.746071,0.158297,0.254305,0.284317,0.308052,14.594633,34.626255,30.407636,0.660886,0.000000,
109,0.415288,0.676495,0.474847,0.345947,0.360660,9.828821,9.828821,0.159092,0.248929,0.277895,0.288323,14.406778,34.679678,30.366059,0.648915,0.000000,
110,0.414528,0.647471,0.477732,0.356667,0.357513,11.720941,11.893351,0.154280,0.243245,0.268380,0.281878,14.262189,34.698042,30.385652,0.636308,0.000000,
111,0.420852,0.647193,0.427532,0.352808,0.398283,10.544337,11.720941,0.157712,0.247933,0.271546,0.288330,14.132787,34.982919,30.516218,0.635304,0.000000,
112,0.435612,0.631316,0.487629,0.364222,0.405731,8.889611,10.544337,0.157078,0.247275,0.269498,0.284899,14.031257,35.144081,30.677727,0.623608,0.000000,
113,0.406640,0.641497,0.456237,0.352684,0.356834,7.485426,8.889611,0.157536,0.250249,0.273512,0.290698,13.852209,35.320967,30.759221,0.615546,0.000000,
114,0.389087,0.634462,0.443413,0.351989,0.323329,7.485426,7.485426,0.160853,0.257977,0.282453,0.293891,13.812561,35.390414,30.802156,0.622379,0.000000,
115,0.405614,0.635679,0.444681,0.389464,0.337059,7.243002,8.211711,0.163401,0.264360,0.290307,0.301302,13.633884,35.461477,30.726610,0.623389,0.000000,
116,0.429499,0.641595,0.471806,0.366555,0.395912,4.801832,7.243002,0.163684,0.272147,0.298150,0.306911,13.516085,35.583534,30.845193,0.624829,0.000000,
117,0.440374,0.626078,0.422707,0.385512,0.430891,4.801832,4.801832,0.158793,0.270415,0.299769,0.312477,13.472646,35.502588,30.734420,0.623556,0.000000,
118,0.459188,0.646506,0.489307,0.373223,0.451396,5.329290,6.222936,0.178507,0.278139,0.302547,0.314211,13.384915,35.466628,30.751901,0.627848,0.000000,
119,0.434701,0.627836,0.448877,0.354683,0.427696,4.545242,5.329290,0.156606,0.268190,0.297175,0.322067,13.351650,35.436049,30.683365,0.610520,0.000000,
120,0.746823,0.780629,0.741135,0.743983,0.741417,4.545242,4.545242,0.458765,0.583088,0.615179,0.637087,18.590089,44.746328,42.471321,0.883780,19.552203,
121,0.726722,0.697331,0.703477,0.725685,0.744521,6.800838,6.800838,0.352130,0.554988,0.598997,0.627965,18.817284,44.774263,42.530780,0.871787,18.919613,
122,0.719718,0.705420,0.698576,0.712068,0.737182,9.018262,9.018262,0.355222,0.556604,0.601744,0.637453,19.103958,45.016977,42.732309,0.870778,20.287523,
123,0.715424,0.705065,0.695194,0.718345,0.724366,11.122563,11.125158,0.364141,0.572284,0.617422,0.646068,19.706534,45.270377,42.986001,0.873904,21.833542,
124,0.720994,0.713157,0.693425,0.730830,0.727479,8.302596,11.122563,0.371778,0.578888,0.622667,0.651465,20.049177,45.512342,43.321734,0.877149,20.219439,
125,0.712698,0.718745,0.678346,0.720653,0.719292,6.088237,8.302596,0.368585,0.575871,0.619147,0.644365,20.185661,45.727864,43.588341,0.878441,16.433682,
126,0.723870,0.700913,0.696108,0.726071,0.739962,4.754354,6.088237,0.367626,0.578278,0.623151,0.653972,20.321283,45.885372,43.802464,0.879231,17.482189,
127,0.715680,0.706935,0.688480,0.708930,0.732651,4.754354,4.754354,0.369811,0.577948,0.621614,0.651180,20.260847,45.997620,43.976627,0.880258,15.969194,
128,0.724914,0.710485,0.702862,0.731407,0.732895,4.304090,4.835262,0.369465,0.578785,0.624348,0.649625,20.217137,46.010542,44.045816,0.879374,17.016604,
129,0.717855,0.707557,0.749151,0.686662,0.728486,3.322194,4.304090,0.367250,0.579730,0.618137,0.637520,20.267244,46.033876,44.119503,0.877127,14.265670,
130,0.706208,0.702901,0.697436,0.683743,0.725062,3.322194,3.322194,0.366848,0.577869,0.621779,0.642054,20.124766,46.140395,44.270977,0.879261,12.686611,
131,0.737728,0.702941,0.684840,0.746336,0.762519,4.354045,4.516812,0.364273,0.578664,0.621962,0.647945,20.040445,46.188567,44.296183,0.878967,19.110096,
132,0.730106,0.703308,0.710676,0.696261,0.768133,2.897909,4.354045,0.364920,0.578324,0.621163,0.648279,19.949737,46.249963,44.303694,0.878362,16.479755,
133,0.720227,0.717188,0.753227,0.648897,0.755790,2.897909,2.897909,0.363007,0.575856,0.622085,0.652310,19.952738,46.320556,44.448715,0.878537,15.131114,
134,0.737799,0.701616,0.674428,0.750541,0.764975,4.832183,4.832183,0.365747,0.577979,0.623759,0.652190,20.122717,46.427440,44.564274,0.879544,19.815286,
135,0.730713,0.705191,0.704196,0.719758,0.756222,7.597941,7.597941,0.368310,0.580743,0.627236,0.654713,20.430758,46.619077,44.808005,0.883014,21.376244,
136,0.738486,0.712926,0.693700,0.731522,0.768674,9.964638,10.026076,0.370894,0.583949,0.631030,0.658197,20.775068,46.675386,45.026548,0.886497,25.120101,
137,0.740969,0.708616,0.714601,0.744783,0.758162,8.828252,9.964638,0.374382,0.584930,0.632900,0.660694,21.077276,46.760620,45.259274,0.890292,24.565155,
138,0.733656,0.714664,0.715986,0.716702,0.758312,8.828252,8.828252,0.375597,0.587484,0.635662,0.660190,21.292980,46.809770,45.447438,0.892212,23.290023,
139,0.747319,0.715900,0.694573,0.779992,0.756785,9.271302,9.271302,0.381697,0.590321,0.639178,0.668573,21.546072,46.895285,45.652211,0.895818,26.444952,
140,0.769793,0.746705,0.708908,0.768356,0.801697,7.843882,9.575164,0.387752,0.593012,0.641411,0.668342,21.795052,46.828050,45.805200,0.899258,28.894397,
141,0.783579,0.756088,0.717403,0.771334,0.828078,6.388721,7.843882,0.391456,0.594601,0.644954,0.676902,21.980352,46.808958,45.960498,0.901580,30.350489,
142,0.798320,0.777945,0.770006,0.771090,0.830825,6.388721,6.388721,0.395431,0.595935,0.647039,0.685550,22.081901,46.735281,46.029360,0.903312,33.428612,
143,0.780107,0.790105,0.784735,0.761877,0.786443,2.402278,7.706298,0.399635,0.597227,0.647610,0.676871,22.192314,46.613164,46.111957,0.905675,25.763071,
144,0.781465,0.782770,0.805247,0.771385,0.778577,2.402278,2.402278,0.400166,0.595397,0.644367,0.672708,22.167416,46.621810,46.217006,0.905782,25.755506,
145,0.778296,0.776705,0.762289,0.767114,0.791207,3.643398,5.466891,0.396114,0.596127,0.646398,0.677908,22.082926,46.693616,46.310471,0.904309,26.739445,
146,0.785128,0.763611,0.732904,0.771564,0.820256,2.582074,3.643398,0.393780,0.594645,0.646111,0.682323,22.045477,46.843613,46.431334,0.903657,27.160926,
147,0.782649,0.768278,0.732280,0.778281,0.809573,2.582074,2.582074,0.392985,0.594381,0.646702,0.680045,22.037048,46.925084,46.554251,0.903582,26.628478,
148,0.775637,0.754389,0.726957,0.772598,0.801563,4.083394,4.083394,0.392118,0.596258,0.647482,0.677862,21.994582,47.009292,46.618756,0.903673,26.745679,
149,0.779811,0.751281,0.721223,0.769409,0.815857,2.694642,4.563312,0.389004,0.594895,0.647393,0.682018,21.936057,47.169748,46.757932,0.902886,26.373131,
150,0.773645,0.748208,0.726818,0.751945,0.813120,2.128842,2.694642,0.390015,0.595401,0.646763,0.682595,21.912320,47.253260,46.901970,0.903390,24.747561,
151,0.776617,0.743217,0.738856,0.766803,0.807779,2.128842,2.128842,0.389915,0.595497,0.648045,0.680801,21.858878,47.326933,47.025276,0.903177,25.194104,
152,0.772715,0.738464,0.719458,0.764998,0.809328,2.137393,2.137393,0.389629,0.595302,0.647954,0.678767,21.827026,47.364764,47.147879,0.902905,24.422595,
153,0.778629,0.740967,0.729936,0.770504,0.814168,2.276783,2.276783,0.392372,0.597225,0.648589,0.680209,21.810628,47.344065,47.243033,0.903675,25.619528,
154,0.782677,0.750717,0.717596,0.760092,0.831541,2.636676,3.892493,0.396127,0.598781,0.649721,0.681568,21.823405,47.272006,47.291610,0.905136,26.720535,
155,0.784408,0.756624,0.727482,0.750727,0.836186,2.391032,2.636676,0.399223,0.599902,0.651875,0.685575,21.765022,47.202519,47.389307,0.905675,26.995012,
156,0.792752,0.757404,0.722316,0.772612,0.843066,2.391032,2.391032,0.404728,0.603790,0.655476,0.688665,21.732426,47.104602,47.366374,0.906638,28.597545,
157,0.784931,0.746628,0.739093,0.781436,0.816493,2.912772,3.561723,0.409254,0.605689,0.656754,0.692421,21.689499,46.955414,47.351948,0.907568,27.895897,
158,0.789292,0.755123,0.743938,0.790553,0.817466,2.912772,2.912772,0.410932,0.607501,0.657351,0.689730,21.642485,46.791447,47.345003,0.907996,28.493079,
159,0.789121,0.764532,0.731758,0.784505,0.822268,4.878011,4.878011,0.415082,0.605798,0.655850,0.688239,21.606804,46.596896,47.235631,0.908995,30.325624,
160,0.781656,0.760260,0.717565,0.773935,0.817421,3.591050,5.306417,0.413210,0.604474,0.655720,0.692494,21.543768,46.369072,47.100258,0.907347,27.975429,
161,0.791305,0.766159,0.753998,0.774724,0.822915,3.588329,3.591050,0.419379,0.606028,0.656672,0.690441,21.475147,46.298994,47.086069,0.908806,29.531141,
162,0.782961,0.773322,0.712658,0.789075,0.810203,3.588329,3.588329,0.421156,0.607472,0.658749,0.688436,21.395106,46.243794,47.040334,0.908660,27.948631,
163,0.784455,0.796173,0.772353,0.742568,0.812115,5.607518,5.607518,0.430472,0.610002,0.659493,0.692461,21.413315,46.083622,46.918076,0.910721,30.378137,
164,0.805768,0.802066,0.755641,0.773176,0.845799,7.556499,7.556499,0.441546,0.620155,0.670922,0.706820,21.494229,45.880416,46.794793,0.916826,37.016054,
