Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.796705,0.748543,0.721939,0.793974,0.842537,0.096951,0.100783,0.353128,0.612200,0.664657,0.698611,22.482801,42.532105,39.507045,0.864835,27.946549,
14,0.797318,0.749520,0.724182,0.794670,0.842344,0.096951,0.096951,0.353170,0.612369,0.665305,0.698295,22.484522,42.531661,39.510235,0.864822,28.047701,
15,0.796239,0.744738,0.727626,0.796520,0.838589,1.761163,1.761163,0.354690,0.613915,0.666563,0.700118,22.492856,42.423112,39.469010,0.864323,29.568577,
16,0.794549,0.752685,0.721230,0.789628,0.839133,1.773076,1.773076,0.353622,0.611914,0.665653,0.699023,22.511731,42.368280,39.389442,0.865552,29.245291,
17,0.800291,0.750147,0.718762,0.790267,0.853385,3.678312,3.678312,0.353437,0.613389,0.666378,0.697420,22.545746,42.211993,39.089639,0.864387,32.043777,
18,0.808191,0.755524,0.731323,0.788284,0.866141,2.755756,4.523624,0.354654,0.613354,0.667421,0.697120,22.587872,42.268597,39.362898,0.865990,32.549097,
19,0.805858,0.748965,0.723034,0.799713,0.859573,2.500496,2.755756,0.354601,0.612643,0.666288,0.696659,22.624317,42.315163,39.322071,0.865483,31.841952,
20,0.804958,0.751479,0.726224,0.781723,0.867711,2.500496,2.500496,0.356682,0.614539,0.667840,0.698106,22.661572,42.321824,39.305003,0.867280,31.745760,
21,0.806311,0.750963,0.723862,0.802221,0.859186,2.626748,2.692258,0.353091,0.610978,0.664682,0.696611,22.671205,42.238281,39.349196,0.865803,32.050354,
22,0.808140,0.755875,0.715012,0.806168,0.863310,2.626748,2.626748,0.354937,0.614425,0.667465,0.699561,22.693222,42.300270,39.366174,0.867116,32.526573,
23,0.812590,0.755915,0.729690,0.796753,0.873339,3.251183,3.251183,0.354880,0.612083,0.665479,0.697232,22.705396,42.116830,39.195843,0.866810,33.817554,
24,0.814705,0.757041,0.730051,0.794837,0.878641,3.077774,3.446669,0.354642,0.613277,0.666595,0.698684,22.719932,41.969280,39.064560,0.866900,34.111847,
25,0.810363,0.758872,0.737782,0.798355,0.862533,3.077774,3.077774,0.356356,0.613600,0.666826,0.698192,22.714169,41.909074,39.201545,0.865874,33.290273,
26,0.813098,0.765040,0.729998,0.801689,0.868199,3.398838,3.398838,0.355042,0.612157,0.666368,0.696992,22.686547,41.823184,39.050037,0.866761,34.059502,
27,0.816122,0.759175,0.735062,0.809205,0.869339,4.629757,4.629757,0.356468,0.614228,0.667442,0.697387,22.653341,41.768924,39.009228,0.865431,35.830793,
28,0.819049,0.764823,0.745709,0.809122,0.869992,5.986840,5.986840,0.356604,0.611971,0.664455,0.696031,22.604679,41.549694,38.952948,0.866354,37.609367,
29,0.820183,0.773969,0.762666,0.801345,0.867292,6.888609,6.888609,0.357922,0.612091,0.664471,0.695831,22.525864,41.502717,39.101984,0.865827,38.691627,
30,0.826547,0.777559,0.770619,0.816031,0.870686,7.829691,7.829691,0.356583,0.609028,0.661692,0.692091,22.349136,41.044657,39.008568,0.863517,40.575846,
31,0.831976,0.776926,0.763734,0.823049,0.881598,8.163080,8.163080,0.355566,0.606617,0.658206,0.687776,22.224926,40.822788,38.692340,0.861008,41.630246,
32,0.839072,0.788477,0.774805,0.840546,0.879502,8.333618,8.781945,0.358938,0.606174,0.656257,0.686184,22.047798,40.363517,38.459277,0.860404,42.968323,
33,0.831842,0.798009,0.790248,0.819258,0.866812,8.333618,8.333618,0.359461,0.604085,0.653196,0.680015,21.779614,40.294937,38.702470,0.857393,41.265870,
34,0.834431,0.805804,0.788010,0.845722,0.856037,8.609644,8.609644,0.362704,0.605121,0.652190,0.681037,21.764157,39.899552,38.249023,0.853574,42.017345,
35,0.839440,0.812351,0.796019,0.840415,0.865258,8.934575,8.934575,0.363856,0.601331,0.647422,0.675364,21.525445,39.572378,38.027916,0.851287,42.904819,
36,0.824453,0.810876,0.783855,0.814371,0.852522,8.962727,8.962727,0.364587,0.601093,0.645939,0.675236,21.283660,39.365155,37.995233,0.847947,40.152071,
37,0.825933,0.810019,0.788357,0.799538,0.863207,9.268863,9.501606,0.370825,0.605016,0.647600,0.673453,21.321409,39.195311,37.889462,0.846785,40.570919,
38,0.822167,0.817871,0.783437,0.813960,0.845049,9.237203,9.268863,0.376494,0.609319,0.650558,0.674192,21.228584,38.894729,37.716012,0.857623,39.861635,
39,0.811318,0.808110,0.765657,0.802804,0.835733,9.237203,9.237203,0.376637,0.607090,0.647894,0.674259,20.851936,38.491300,37.459281,0.859769,37.876405,
40,0.804705,0.802957,0.760714,0.790811,0.831336,10.061424,10.061424,0.374110,0.600972,0.641469,0.671148,20.345025,38.330130,37.736374,0.858690,37.310574,
41,0.802533,0.794895,0.755705,0.789132,0.832393,10.963223,10.963223,0.367512,0.590209,0.633345,0.663525,19.792402,37.994776,37.723883,0.852420,37.451499,
42,0.788913,0.794063,0.756208,0.792901,0.797883,11.858118,11.858118,0.355923,0.581503,0.627887,0.658981,18.916782,37.482733,37.333078,0.842044,35.754748,
43,0.783742,0.781530,0.735098,0.769744,0.813440,12.812965,12.812965,0.345923,0.573030,0.619093,0.649850,18.047385,37.047740,37.012343,0.832103,35.324947,
44,0.777190,0.772550,0.720933,0.761362,0.810191,12.968851,12.968851,0.334500,0.561957,0.611451,0.642221,17.194312,36.605884,36.534685,0.820561,34.076209,
45,0.770305,0.773192,0.718200,0.750197,0.803533,11.917809,13.057316,0.323528,0.549737,0.599423,0.631272,16.404047,36.157386,36.073579,0.806845,31.469542,
46,0.747861,0.775601,0.697008,0.729648,0.770421,8.578449,11.917809,0.314210,0.539460,0.590003,0.623106,15.779559,35.868923,35.748055,0.797807,24.306438,
47,0.739318,0.774460,0.699506,0.711798,0.762429,5.882819,8.578449,0.308975,0.531581,0.582460,0.613733,15.385333,35.665731,35.539176,0.792102,20.089099,
48,0.729973,0.774385,0.701410,0.679041,0.758375,3.276105,5.882819,0.305803,0.525345,0.575803,0.605994,15.096318,35.555439,35.392656,0.785990,15.960216,
49,0.727389,0.774288,0.693832,0.682973,0.753125,3.276105,3.276105,0.303694,0.523516,0.574171,0.606651,14.954141,35.500601,35.330068,0.783319,15.619411,
50,0.727884,0.774884,0.690378,0.687220,0.752243,3.636616,3.636616,0.304838,0.523929,0.575535,0.608180,14.881883,35.442278,35.268543,0.783521,16.084679,
51,0.733221,0.776996,0.684132,0.689113,0.764729,4.198751,4.199338,0.303439,0.520902,0.572725,0.604356,14.808738,35.438714,35.256567,0.781775,17.334769,
52,0.740676,0.775251,0.697140,0.716961,0.760954,4.198751,4.198751,0.304108,0.524437,0.576693,0.607756,14.796748,35.418338,35.259977,0.781296,18.641547,
53,0.733747,0.780876,0.690876,0.685210,0.765760,4.993637,4.993637,0.304578,0.523321,0.576970,0.609504,14.821852,35.415685,35.274747,0.782494,18.347103,
54,0.736050,0.777355,0.694785,0.680103,0.774189,5.676936,5.676936,0.306434,0.528866,0.581736,0.612438,14.900707,35.448005,35.307112,0.784077,19.384159,
55,0.741776,0.784851,0.716382,0.700451,0.763207,5.813859,5.813859,0.311137,0.534262,0.586491,0.619765,14.995970,35.533716,35.396236,0.785481,20.673963,
56,0.748119,0.779676,0.685023,0.719081,0.781965,5.891082,5.891082,0.312501,0.537034,0.590946,0.623689,15.064326,35.567671,35.452504,0.786386,21.956030,
57,0.739530,0.778681,0.704075,0.731156,0.747101,6.558511,6.558511,0.315632,0.540868,0.595956,0.626434,15.186720,35.537855,35.499320,0.788766,21.243510,
58,0.746411,0.775159,0.704132,0.714106,0.773630,6.866148,6.866148,0.316359,0.542335,0.596921,0.630488,15.295186,35.575605,35.533715,0.790330,22.831490,
59,0.753739,0.778232,0.698251,0.731512,0.782306,7.033420,7.033420,0.320801,0.548660,0.601793,0.632380,15.444582,35.625401,35.578236,0.792790,24.201003,
60,0.827977,0.813099,0.786128,0.806337,0.861261,7.002034,7.103999,0.387497,0.623375,0.657704,0.679055,17.688717,33.489838,32.706836,0.820774,38.843372,
61,0.820237,0.813792,0.786422,0.813681,0.841062,7.002034,7.002034,0.390618,0.625576,0.657827,0.680561,17.999016,33.748957,32.984276,0.824974,37.461198,
62,0.820099,0.810928,0.777440,0.807438,0.846990,6.913039,7.025901,0.391847,0.627337,0.660370,0.677175,18.161197,34.051135,33.275438,0.829734,37.182474,
63,0.814352,0.815235,0.788731,0.794227,0.838409,6.913039,6.913039,0.394964,0.630938,0.665342,0.683754,18.328746,34.400794,33.632618,0.829395,36.527982,
64,0.828820,0.820127,0.782360,0.821148,0.854069,7.082929,7.082929,0.396846,0.635053,0.670158,0.691944,18.468143,34.782696,34.000429,0.834983,39.844458,
65,0.825711,0.815739,0.782002,0.813222,0.855376,7.088342,7.088342,0.398945,0.637409,0.672560,0.691875,18.692239,35.229039,34.399802,0.840023,39.280611,
66,0.836598,0.819731,0.794530,0.820297,0.869461,7.032142,7.128102,0.400725,0.640676,0.676755,0.696330,18.965806,35.717157,34.850098,0.847280,41.533278,
67,0.829697,0.826038,0.801459,0.827208,0.844174,6.886749,7.032142,0.402842,0.643042,0.678579,0.699303,19.178447,36.320756,35.381061,0.851832,40.268937,
68,0.836534,0.825845,0.790847,0.839217,0.855818,6.559245,6.886749,0.403093,0.645907,0.681919,0.701585,19.323832,36.695157,35.649338,0.856373,41.372530,
69,0.841894,0.820778,0.814414,0.826642,0.867787,6.372945,6.559245,0.404304,0.645889,0.680985,0.699456,19.577999,37.456889,36.277532,0.861057,42.036131,
70,0.846351,0.822037,0.798659,0.850862,0.870186,6.270442,6.372945,0.406040,0.646527,0.681214,0.699898,19.885799,38.200009,36.876009,0.864974,42.781174,
71,0.840584,0.820154,0.801652,0.831638,0.869147,6.270442,6.270442,0.409868,0.653153,0.686470,0.705965,20.194407,38.882670,37.472811,0.870508,42.061935,
72,0.848826,0.827984,0.812673,0.851476,0.867780,6.984541,6.984541,0.416427,0.668164,0.705255,0.727858,20.739938,39.778092,38.368694,0.877922,45.874058,
73,0.857233,0.826339,0.812955,0.854998,0.885368,8.195906,8.402027,0.428267,0.684321,0.719893,0.741345,21.502411,40.957047,39.534045,0.888026,49.696697,
74,0.862766,0.831786,0.815988,0.855141,0.896963,6.773620,8.195906,0.439675,0.698646,0.735080,0.755547,22.212734,42.078556,40.745940,0.897656,50.387627,
75,0.866887,0.826432,0.823160,0.863815,0.898977,6.086513,6.773620,0.447070,0.711943,0.748504,0.769413,22.874476,42.748668,41.620609,0.905119,51.560450,
76,0.855508,0.829526,0.811073,0.857232,0.880185,6.086513,6.086513,0.458160,0.723645,0.758722,0.779036,23.465482,43.494197,42.491051,0.910819,50.099732,
77,0.865153,0.825612,0.819984,0.865897,0.894655,6.388999,6.388999,0.465792,0.729956,0.764055,0.779953,24.064060,43.850592,42.930280,0.915986,52.449825,
78,0.874863,0.832038,0.830715,0.874370,0.906011,5.911283,6.389436,0.475079,0.742837,0.774628,0.788740,24.546430,43.408395,42.322283,0.916682,54.611480,
79,0.876439,0.833370,0.827013,0.863558,0.919463,5.911283,5.911283,0.478774,0.741485,0.772215,0.784069,24.811753,42.803795,41.455664,0.913792,54.545774,
80,0.878285,0.839066,0.835287,0.877517,0.908550,6.034472,6.034472,0.476807,0.738249,0.768588,0.777580,24.676424,41.803666,40.393169,0.909152,54.542944,
81,0.879721,0.845617,0.841116,0.887308,0.900927,6.242940,6.456904,0.477812,0.732754,0.761882,0.771075,24.414533,40.374335,38.870644,0.904076,54.473836,
82,0.875770,0.841407,0.839177,0.869538,0.904369,6.242940,6.242940,0.475995,0.720899,0.748078,0.754011,23.850386,39.145326,37.551458,0.900602,52.309838,
83,0.865233,0.842223,0.828850,0.870562,0.883705,7.015030,7.015030,0.476735,0.718396,0.743739,0.750333,23.667591,38.291238,36.774975,0.897737,50.734557,
84,0.869916,0.842148,0.849299,0.882116,0.878831,8.475937,8.475937,0.471628,0.706252,0.730958,0.737238,23.331461,37.751588,36.331304,0.891886,52.155203,
85,0.860193,0.846657,0.845595,0.878005,0.858219,9.279255,9.282373,0.472429,0.704228,0.728301,0.732464,23.045057,37.348976,35.943397,0.892407,50.754710,
86,0.875831,0.846826,0.838414,0.879796,0.897341,9.279255,9.279255,0.464229,0.693574,0.718831,0.724701,22.541739,37.056341,35.678606,0.889684,53.193942,
87,0.850462,0.835309,0.836277,0.857581,0.856392,7.862774,9.526086,0.452994,0.681976,0.707839,0.716854,22.161531,36.865253,35.528007,0.883655,46.220386,
88,0.844604,0.831252,0.827558,0.847136,0.854380,5.870363,7.862774,0.441766,0.674626,0.702198,0.708688,21.998361,36.796278,35.636915,0.877238,42.533979,
89,0.840582,0.827089,0.818103,0.850578,0.847665,5.571093,5.870363,0.432519,0.666176,0.695376,0.707435,21.944956,36.562590,35.471633,0.873101,41.370688,
90,0.835945,0.825640,0.813642,0.837278,0.846872,5.571093,5.571093,0.423693,0.653740,0.684018,0.695563,21.916003,36.481477,35.535343,0.868865,39.760236,
91,0.832067,0.820742,0.798022,0.850480,0.837586,7.103139,7.332047,0.417516,0.643350,0.675941,0.690225,21.514481,36.460713,35.592242,0.863454,40.297536,
92,0.825607,0.813428,0.789561,0.843723,0.833078,6.705473,7.103139,0.413010,0.634745,0.665737,0.672937,21.171003,36.223466,35.468552,0.857693,37.663501,
93,0.820050,0.798964,0.779710,0.839358,0.831164,5.771950,6.705473,0.401754,0.624752,0.656723,0.665139,20.800603,36.184424,35.492519,0.850045,35.300209,
94,0.806052,0.790104,0.777240,0.827802,0.808892,4.297981,5.771950,0.389793,0.608175,0.639876,0.652102,20.397549,35.918565,35.242691,0.839708,30.632167,
95,0.805455,0.795544,0.764589,0.819254,0.816792,3.607818,4.297981,0.385163,0.599344,0.632227,0.643377,20.107231,35.706077,34.977687,0.832309,29.444847,
96,0.804838,0.789101,0.753758,0.790818,0.839219,3.607818,3.607818,0.377737,0.590393,0.622902,0.633774,19.903463,35.739259,35.122806,0.826501,28.901017,
97,0.795390,0.787459,0.756847,0.791642,0.816130,3.880555,3.880555,0.374124,0.586715,0.619946,0.630744,19.726428,35.558764,35.010581,0.820214,27.404534,
98,0.785491,0.779009,0.765760,0.798867,0.787415,4.469280,4.518107,0.369937,0.580073,0.612317,0.621694,19.553876,35.370060,34.912458,0.815970,25.849428,
99,0.766294,0.784826,0.758859,0.779454,0.755598,4.469280,4.469280,0.366772,0.573517,0.605783,0.616242,19.365412,35.058021,34.688838,0.809207,22.362337,
100,0.778728,0.781860,0.761034,0.786416,0.780241,4.816800,4.816800,0.364015,0.569475,0.600117,0.610192,19.245938,34.806993,34.495286,0.803865,24.543187,
101,0.771837,0.780050,0.748723,0.756610,0.788015,4.837949,4.931145,0.361724,0.564473,0.594453,0.605926,19.181086,34.358962,34.002185,0.800616,23.231985,
102,0.770259,0.769410,0.747298,0.782838,0.771828,4.837949,4.837949,0.360644,0.561022,0.589917,0.605799,19.160562,34.248248,33.972191,0.797521,22.976004,
103,0.746373,0.774714,0.742931,0.740923,0.742226,4.673977,5.070497,0.362015,0.561115,0.589364,0.599054,19.231381,34.063736,33.814977,0.795735,18.511902,
104,0.764297,0.779753,0.734331,0.767623,0.769423,2.931483,4.673977,0.361498,0.559205,0.587643,0.601908,19.255338,33.891011,33.661923,0.794970,20.001708,
105,0.754897,0.782146,0.762131,0.747694,0.747696,2.640395,2.931483,0.359321,0.555715,0.584471,0.598257,19.167682,33.774240,33.535966,0.793897,18.061016,
106,0.753503,0.779112,0.749110,0.742718,0.753948,2.640395,2.640395,0.356911,0.551773,0.582057,0.595768,19.206840,33.703117,33.523580,0.789653,17.799988,
107,0.753750,0.778329,0.737927,0.740122,0.761140,3.818463,3.818463,0.352544,0.544989,0.574229,0.584881,19.053502,33.728394,33.574612,0.785021,18.552437,
108,0.739302,0.774891,0.716034,0.727675,0.744866,2.939710,4.728222,0.344171,0.532848,0.563007,0.575566,18.742829,33.565683,33.460104,0.781411,15.232953,
109,0.732196,0.765058,0.727412,0.719465,0.731486,2.904244,2.939710,0.340160,0.527043,0.556402,0.569035,18.563880,33.594483,33.561001,0.776612,13.907612,
110,0.732875,0.768029,0.732024,0.741988,0.716918,2.904244,2.904244,0.337213,0.525680,0.555455,0.569458,18.627520,33.777391,33.994158,0.775494,14.080226,
111,0.736050,0.761993,0.725568,0.707806,0.749722,3.023769,3.691284,0.332530,0.521999,0.551760,0.562411,18.552787,33.866033,34.573933,0.771281,14.502097,
112,0.733028,0.763708,0.727358,0.701993,0.745218,2.657918,3.023769,0.328981,0.516363,0.545502,0.556779,18.427253,34.182818,35.436341,0.769413,13.589004,
113,0.717549,0.764822,0.709866,0.710857,0.710100,2.657918,2.657918,0.327855,0.513431,0.543823,0.553113,18.516014,34.167843,35.323591,0.770857,11.103973,
114,0.714783,0.765438,0.715692,0.740534,0.683898,2.947206,2.947206,0.327285,0.513768,0.541885,0.553015,18.443118,34.276166,35.386961,0.771054,10.905775,
115,0.710876,0.764887,0.726324,0.687669,0.702849,2.806130,3.326802,0.323999,0.509790,0.538490,0.549438,18.393336,34.437343,35.427429,0.767497,10.152498,
116,0.711646,0.761398,0.727108,0.695417,0.700287,2.806130,2.806130,0.325535,0.513616,0.541367,0.549755,18.522272,34.475440,35.355679,0.771625,10.189689,
117,0.735142,0.758413,0.715312,0.729068,0.739509,2.948147,2.948147,0.324284,0.512578,0.541453,0.549311,18.441634,34.732105,35.506097,0.770708,13.989191,
118,0.726428,0.769133,0.707815,0.692113,0.741669,4.460685,5.062379,0.319078,0.509305,0.537799,0.547025,18.310190,34.715131,35.319114,0.769162,13.976485,
119,0.709196,0.760480,0.705168,0.714455,0.691719,4.460685,4.460685,0.315417,0.505516,0.535934,0.542149,18.130516,35.145511,35.597035,0.770220,11.241272,
120,0.889769,0.865455,0.845166,0.872424,0.925061,5.562025,6.995496,0.649417,0.788621,0.820866,0.844899,25.084850,54.853131,54.228412,0.943922,61.978386,
121,0.853274,0.788874,0.765665,0.832692,0.921571,5.562025,5.562025,0.476827,0.744771,0.791267,0.824124,25.313270,50.282514,48.733675,0.927699,52.817551,
122,0.850436,0.779896,0.767367,0.836030,0.914762,6.335016,6.335016,0.473437,0.751144,0.800115,0.830495,25.319752,49.996095,48.611417,0.927392,53.760022,
123,0.856340,0.790135,0.781406,0.857803,0.907138,7.858658,8.208970,0.476292,0.755239,0.804940,0.835170,25.392863,49.290353,48.039738,0.929065,57.000321,
124,0.851195,0.790898,0.782679,0.851435,0.897641,5.908715,7.858658,0.473843,0.754606,0.803427,0.835102,25.273016,48.574379,47.318450,0.927322,53.842352,
125,0.863232,0.803880,0.777971,0.867264,0.912456,4.576584,5.908715,0.478192,0.756666,0.804847,0.839024,25.181081,47.870661,46.656011,0.929265,55.071209,
126,0.862159,0.797153,0.784702,0.842925,0.921514,4.576584,4.576584,0.479017,0.759345,0.807401,0.841329,25.039278,47.194045,46.043217,0.929992,55.076877,
127,0.861657,0.799880,0.787648,0.862014,0.908169,6.197250,6.197250,0.480045,0.759517,0.807395,0.838489,24.841034,46.619322,45.458790,0.930272,56.543285,
128,0.849422,0.796857,0.792356,0.858992,0.882512,9.067787,9.108446,0.484057,0.763911,0.812582,0.842539,24.609569,45.686261,44.578134,0.930487,57.583645,
129,0.843889,0.806052,0.793346,0.836674,0.879367,7.417464,9.067787,0.487664,0.766448,0.815947,0.844377,24.062641,44.693433,43.614692,0.929837,54.939821,
130,0.838337,0.803885,0.780496,0.830606,0.877826,5.579150,7.417464,0.489951,0.762630,0.810416,0.839505,23.429846,43.718359,42.664293,0.926719,51.363796,
131,0.836184,0.796376,0.782545,0.836480,0.872604,5.579150,5.579150,0.487243,0.761094,0.808974,0.838948,22.992757,43.198750,42.194838,0.925805,50.874253,
132,0.823066,0.798990,0.772105,0.818696,0.854089,5.643661,5.643661,0.485695,0.755954,0.805147,0.835540,22.526444,42.719362,41.733652,0.923162,48.064264,
133,0.814965,0.793136,0.748962,0.808721,0.852652,6.000865,6.049209,0.486300,0.757052,0.805932,0.837159,22.047796,42.231027,41.284696,0.920955,46.993374,
134,0.820787,0.787555,0.748013,0.817620,0.861731,6.000865,6.000865,0.485466,0.757638,0.807141,0.834257,21.580361,41.714802,40.767450,0.918344,47.967097,
135,0.812134,0.783728,0.748463,0.815173,0.843699,6.268187,6.268187,0.480638,0.749429,0.800290,0.830059,21.007842,41.251452,40.298320,0.911917,46.158623,
136,0.806239,0.783539,0.729373,0.799034,0.847392,6.164279,6.364644,0.473881,0.741672,0.792835,0.826352,20.505270,40.758810,39.797380,0.906823,44.524217,
137,0.804238,0.783434,0.744663,0.791510,0.840258,4.997488,6.164279,0.467231,0.735775,0.788753,0.821601,20.060620,40.355724,39.385688,0.902322,42.541359,
138,0.805221,0.782613,0.741044,0.791619,0.843482,3.766413,4.997488,0.463390,0.731747,0.786343,0.818299,19.736164,40.152368,39.128096,0.898571,41.185321,
139,0.807692,0.772974,0.748464,0.805730,0.841057,3.326408,3.766413,0.462564,0.729832,0.784518,0.816786,19.581610,40.042147,38.986496,0.896153,41.057326,
140,0.805104,0.779957,0.744908,0.801976,0.836511,3.326408,3.326408,0.465268,0.731480,0.785440,0.817328,19.617272,40.077681,38.987076,0.898082,40.598321,
141,0.807636,0.784972,0.741038,0.815184,0.834022,3.485600,3.485600,0.469728,0.732540,0.787499,0.819345,19.723220,40.146615,39.050619,0.900113,41.415825,
142,0.804958,0.782090,0.747133,0.794574,0.839783,3.849747,4.756774,0.470403,0.732955,0.788248,0.819599,19.653559,40.196170,39.051299,0.902350,41.325647,
143,0.800786,0.777268,0.743245,0.774063,0.845377,3.215824,3.849747,0.469756,0.727397,0.780904,0.811646,19.592218,40.278114,39.080198,0.903126,39.179398,
144,0.798264,0.773992,0.736603,0.781874,0.839230,3.215824,3.215824,0.473505,0.731187,0.784405,0.816135,19.767122,40.416924,39.176518,0.905447,39.039957,
145,0.793257,0.785716,0.747798,0.799121,0.808973,3.987293,4.055132,0.480017,0.734903,0.785165,0.816258,20.015805,40.533271,39.329407,0.906395,38.876744,
146,0.785022,0.785096,0.757380,0.793594,0.790080,2.862164,3.987293,0.485671,0.734731,0.783265,0.811484,20.181572,40.651618,39.347882,0.909775,35.738283,
147,0.787474,0.783570,0.738531,0.779454,0.812479,2.404926,2.862164,0.486120,0.733584,0.779777,0.802127,20.167370,40.552122,39.105000,0.910441,35.019662,
148,0.788999,0.783213,0.752510,0.785291,0.806878,2.278835,2.404926,0.488646,0.732827,0.778468,0.800944,20.080866,40.333008,38.801413,0.909813,35.055291,
149,0.799486,0.785644,0.756520,0.818850,0.807887,2.243371,2.278835,0.489253,0.735385,0.783542,0.807108,20.139900,40.556218,39.001410,0.912428,37.507426,
150,0.811303,0.787548,0.783378,0.816477,0.825783,2.215420,2.243371,0.493017,0.741557,0.787289,0.813310,20.302112,40.679279,39.166600,0.916377,40.159849,
151,0.818006,0.781612,0.772829,0.821849,0.844002,2.197320,2.215420,0.495078,0.745630,0.792817,0.817448,20.562356,41.227134,39.918926,0.918192,41.816516,
152,0.811466,0.785391,0.771198,0.818894,0.830358,1.856358,2.197320,0.498719,0.748204,0.796746,0.819792,20.662892,41.489060,40.226341,0.920561,40.426274,
153,0.814344,0.792556,0.778538,0.819613,0.831645,1.856358,1.856358,0.502363,0.751108,0.799291,0.822181,20.785979,41.676645,40.469538,0.921920,41.171733,
154,0.815115,0.792450,0.773472,0.819597,0.835747,2.116442,2.116442,0.504556,0.756258,0.804311,0.829654,20.998852,41.955239,40.758382,0.923916,42.200347,
155,0.821665,0.792804,0.781974,0.826803,0.842420,2.994042,2.994042,0.511002,0.761882,0.809505,0.833381,21.278202,42.287086,41.106639,0.927616,44.769079,
156,0.830612,0.791042,0.778761,0.832570,0.859683,2.811402,3.374524,0.515074,0.765994,0.813584,0.838061,21.639367,42.569309,41.458842,0.931268,46.712872,
157,0.835723,0.803108,0.783223,0.828981,0.867429,2.811402,2.811402,0.519391,0.770494,0.818653,0.844070,21.846523,42.868717,41.755476,0.933398,48.240621,
158,0.839029,0.798297,0.782057,0.824327,0.878450,3.495800,4.068207,0.524240,0.770851,0.816810,0.843420,22.135630,43.128130,42.002598,0.935712,49.527784,
159,0.850050,0.802681,0.798675,0.831116,0.890382,3.145005,3.495800,0.528338,0.775002,0.820014,0.843867,22.401005,43.363693,42.225273,0.938020,51.412177,
160,0.848285,0.806733,0.795229,0.830863,0.887286,3.145005,3.145005,0.528961,0.775320,0.820049,0.846668,22.605934,43.545269,42.360800,0.938906,51.252142,
161,0.847071,0.808281,0.802284,0.842688,0.876668,4.040757,4.040757,0.528745,0.772908,0.816417,0.841969,22.822869,43.672605,42.480533,0.939695,51.583743,
162,0.849383,0.809905,0.806572,0.844230,0.878623,3.596820,4.059059,0.531484,0.778222,0.822850,0.849663,23.098457,43.904916,42.764644,0.941786,52.248270,
163,0.846300,0.806821,0.800168,0.852191,0.870953,3.275311,3.596820,0.531463,0.780728,0.826134,0.854274,23.258528,44.062324,42.896108,0.942613,51.688942,
164,0.847416,0.814218,0.803808,0.842216,0.875693,2.627686,3.275311,0.530183,0.777726,0.823469,0.850443,23.338683,44.310288,43.045133,0.942863,50.854956,
