Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.296998,0.608381,0.364422,0.254698,0.208081,0.582813,0.582813,0.085936,0.128623,0.124905,0.109649,9.916561,30.859234,29.478949,0.499161,0.000000,
13,0.296363,0.616064,0.369865,0.251887,0.204156,0.624109,1.482496,0.087298,0.128675,0.122188,0.106553,9.768327,29.127961,28.500942,0.496606,0.000000,
14,0.297878,0.617697,0.372583,0.256188,0.203053,0.624109,0.624109,0.087098,0.129497,0.124964,0.110772,10.509408,28.403636,28.109621,0.516240,0.000000,
15,0.286464,0.613118,0.363436,0.247921,0.186653,1.061460,1.061460,0.086862,0.128222,0.123490,0.109577,9.833172,28.440534,28.015675,0.497228,0.000000,
16,0.289585,0.612751,0.374224,0.249883,0.187731,1.274185,1.960091,0.087726,0.129274,0.123725,0.106904,10.035991,29.063267,28.405001,0.504446,0.000000,
17,0.289857,0.609553,0.367963,0.249489,0.191871,1.179722,1.274185,0.087173,0.128232,0.121473,0.108784,9.939684,29.346500,28.655956,0.502737,0.000000,
18,0.291804,0.610537,0.361503,0.247885,0.199608,1.179722,1.179722,0.088075,0.129519,0.122477,0.107602,9.814956,28.415804,28.108477,0.498580,0.000000,
19,0.299927,0.618945,0.377234,0.261605,0.200406,1.950815,1.950815,0.085126,0.127882,0.123377,0.104023,9.891697,31.381686,29.857171,0.498826,0.000000,
20,0.289449,0.613474,0.353867,0.259325,0.187895,2.149745,2.149745,0.085092,0.126512,0.123433,0.109087,10.019717,27.080930,27.227680,0.501510,0.000000,
21,0.307129,0.607307,0.352987,0.289740,0.211228,1.822007,3.219514,0.087064,0.127726,0.123558,0.105604,9.924687,27.571812,27.544113,0.500070,0.000000,
22,0.317243,0.612308,0.365021,0.295876,0.224543,0.705253,1.822007,0.086245,0.127701,0.120429,0.102163,9.593838,29.566579,28.649487,0.491634,0.000000,
23,0.306655,0.610438,0.366080,0.276733,0.212316,0.649192,0.705253,0.086628,0.126248,0.121082,0.102717,10.027443,29.714949,28.725088,0.505457,0.000000,
24,0.306703,0.607730,0.354056,0.282333,0.213719,0.649192,0.649192,0.084416,0.126810,0.121357,0.102518,9.971117,30.833428,29.454944,0.500508,0.000000,
25,0.301596,0.609794,0.358917,0.261521,0.212832,1.330625,1.330625,0.084684,0.126288,0.124821,0.111481,10.025965,27.389228,27.422483,0.504867,0.000000,
26,0.299085,0.615106,0.354724,0.258753,0.209217,1.556422,1.556422,0.086165,0.126461,0.121131,0.104105,10.034649,29.496376,28.590686,0.502319,0.000000,
27,0.299116,0.607795,0.366573,0.251654,0.211096,1.675281,1.675281,0.087162,0.128428,0.123365,0.105662,9.926367,27.814991,27.655535,0.500976,0.000000,
28,0.284877,0.611612,0.357351,0.236526,0.190718,1.333522,2.078011,0.086049,0.127627,0.121577,0.106784,9.987774,30.552357,29.267895,0.502449,0.000000,
29,0.297572,0.610466,0.356938,0.254657,0.209774,0.621184,1.333522,0.086878,0.128543,0.124470,0.107368,9.963021,27.655622,27.558171,0.502789,0.000000,
30,0.300383,0.611794,0.366233,0.255729,0.210895,0.621184,0.621184,0.084409,0.126352,0.121481,0.108780,9.668838,27.948018,27.733740,0.489187,0.000000,
31,0.295738,0.612153,0.361255,0.268622,0.193822,0.815127,0.815127,0.084856,0.124275,0.124800,0.110225,9.856043,29.837954,28.914133,0.498133,0.000000,
32,0.298598,0.617092,0.362356,0.264436,0.202311,0.855972,0.922440,0.087325,0.129272,0.124584,0.105897,9.897887,29.027922,28.458656,0.499314,0.000000,
33,0.293957,0.607056,0.365535,0.259774,0.195504,0.637325,0.855972,0.086697,0.129429,0.125706,0.110341,10.011864,27.171389,27.196129,0.502901,0.000000,
34,0.299654,0.603743,0.370621,0.267100,0.203237,0.637325,0.637325,0.087836,0.129607,0.121260,0.108102,10.160050,28.241944,27.922666,0.507382,0.000000,
35,0.304504,0.617686,0.344921,0.273175,0.218789,1.567008,1.567008,0.084735,0.126192,0.122223,0.110557,10.042337,31.487050,29.660272,0.497736,0.000000,
36,0.302974,0.618983,0.365815,0.293457,0.196167,5.877013,5.927329,0.086047,0.127811,0.121435,0.104837,9.834417,30.766112,29.365753,0.492859,0.000000,
37,0.310597,0.626381,0.372843,0.274928,0.219982,5.877013,5.877013,0.086069,0.129632,0.124452,0.106322,10.006193,31.517240,29.776495,0.494956,0.000000,
38,0.327544,0.618572,0.367180,0.266135,0.267203,6.817790,6.817790,0.084756,0.130047,0.126066,0.109645,9.963712,28.192602,27.875652,0.490544,0.000000,
39,0.324882,0.622402,0.389291,0.271968,0.246703,7.025961,7.025961,0.087000,0.130204,0.124812,0.105887,9.958701,30.737930,29.406697,0.488513,0.000000,
40,0.331146,0.627157,0.377662,0.274575,0.260181,7.610506,7.610506,0.087544,0.132083,0.126481,0.108527,9.999352,29.548155,28.530544,0.491687,0.000000,
41,0.303903,0.627841,0.384206,0.279154,0.190223,8.737141,8.737141,0.088331,0.136293,0.129237,0.110798,9.866435,31.513876,29.647443,0.483830,0.000000,
42,0.341607,0.635985,0.393593,0.298944,0.262813,9.457243,9.457243,0.090300,0.139225,0.136621,0.118533,10.704887,29.806587,28.880994,0.508109,0.000000,
43,0.338279,0.628902,0.385636,0.308170,0.252298,9.861157,9.861157,0.089921,0.139175,0.134658,0.118612,10.607029,29.804467,28.810452,0.502245,0.000000,
44,0.334159,0.642310,0.390031,0.303944,0.234613,10.759461,10.759461,0.091668,0.142451,0.139732,0.120449,10.120603,28.956355,28.296580,0.479522,0.000000,
45,0.342950,0.648806,0.402240,0.310637,0.247572,12.339812,12.339812,0.092419,0.142557,0.139764,0.118680,9.390852,29.468346,28.580678,0.440902,0.000000,
46,0.371141,0.648876,0.410554,0.331021,0.295645,13.184304,14.095654,0.099154,0.155458,0.154849,0.126167,10.090252,28.361620,27.984502,0.478501,0.000000,
47,0.365291,0.679601,0.426282,0.341748,0.256632,12.819940,13.184304,0.098539,0.153134,0.150869,0.127350,9.658589,30.534587,29.193521,0.454924,0.000000,
48,0.367447,0.687938,0.446973,0.334546,0.259848,12.819940,12.819940,0.100759,0.159373,0.157625,0.138064,10.147006,31.275429,29.583231,0.480154,0.000000,
49,0.387357,0.692426,0.473398,0.388422,0.258048,13.853859,14.145845,0.108368,0.174821,0.174816,0.156073,10.254081,29.328541,28.381473,0.480700,0.000000,
50,0.416342,0.716005,0.496019,0.399947,0.296238,12.925223,13.853859,0.114642,0.186513,0.187883,0.165111,9.888556,28.949883,28.186424,0.476106,0.000000,
51,0.472713,0.745122,0.508197,0.439024,0.391675,10.632653,12.925223,0.123957,0.209783,0.211780,0.191415,10.045406,30.821912,29.205824,0.499159,0.000000,
52,0.463998,0.777815,0.571788,0.431461,0.339186,8.520159,10.632653,0.136116,0.226282,0.232638,0.204962,10.386151,29.603177,28.452195,0.516304,0.000000,
53,0.506687,0.805251,0.571764,0.432310,0.432308,7.554730,8.520159,0.146300,0.241176,0.253138,0.221992,10.143706,31.224283,29.342952,0.517028,0.000000,
54,0.483330,0.789446,0.623325,0.406268,0.372766,4.608687,7.554730,0.153043,0.255661,0.270562,0.244681,10.218673,30.646397,28.983191,0.533948,0.000000,
55,0.498901,0.793283,0.578853,0.472165,0.380290,4.608687,4.608687,0.155237,0.259200,0.271215,0.243503,10.199863,30.811505,28.925879,0.526584,0.000000,
56,0.522503,0.775561,0.681775,0.431176,0.435092,4.934768,5.265887,0.159405,0.263085,0.277656,0.259507,10.226338,30.900637,28.998329,0.534632,0.000000,
57,0.486012,0.803458,0.583184,0.445475,0.366880,3.318692,4.934768,0.163325,0.270441,0.293437,0.278870,10.484534,30.757897,28.873999,0.547110,0.000000,
58,0.494042,0.778317,0.544536,0.431609,0.415661,2.255242,3.318692,0.164965,0.273912,0.298699,0.278284,10.753905,30.648216,28.911614,0.564618,0.000000,
59,0.516664,0.791498,0.592428,0.437978,0.441252,2.255242,2.255242,0.162038,0.270754,0.301832,0.272561,10.403125,30.341575,28.748352,0.543209,0.000000,
60,0.462905,0.768755,0.544866,0.384953,0.375114,2.479607,2.479607,0.167569,0.278745,0.316089,0.322844,10.967686,26.937489,26.576312,0.602456,0.000000,
61,0.448260,0.766374,0.558546,0.370162,0.346914,1.799502,2.486331,0.169279,0.282293,0.319858,0.311010,10.858374,28.045183,27.128622,0.601890,0.000000,
62,0.434957,0.787788,0.531005,0.372877,0.321893,1.363366,1.799502,0.167485,0.280618,0.320838,0.301223,11.179959,28.365192,27.416899,0.610992,0.000000,
63,0.424879,0.775742,0.531456,0.385337,0.295514,1.044723,1.363366,0.168655,0.281565,0.319169,0.298397,10.556426,26.677208,25.178619,0.594227,0.000000,
64,0.424147,0.768333,0.544055,0.382230,0.293231,1.013760,1.044723,0.168266,0.282108,0.317570,0.298647,10.611878,26.899108,25.425310,0.599491,0.000000,
65,0.426630,0.779562,0.535845,0.399071,0.286989,1.013760,1.013760,0.168907,0.281367,0.318602,0.312361,10.828930,27.434694,26.742546,0.601693,0.000000,
66,0.439471,0.785185,0.542034,0.393199,0.313687,0.790109,1.280249,0.169767,0.283185,0.320230,0.310245,10.935514,26.947261,26.536242,0.606396,0.000000,
67,0.454474,0.766875,0.556512,0.369485,0.364991,0.790109,0.790109,0.168649,0.279362,0.319958,0.317278,11.095097,28.388799,27.370826,0.608364,0.000000,
68,0.427682,0.769708,0.545069,0.367775,0.304351,1.015168,1.111432,0.170042,0.280122,0.318012,0.312023,11.190169,28.290703,27.367595,0.610887,0.000000,
69,0.430328,0.794909,0.538355,0.389851,0.290616,0.453253,1.015168,0.168758,0.279724,0.315864,0.304051,11.204608,27.520923,26.854880,0.610503,0.000000,
70,0.433873,0.780105,0.542690,0.381421,0.308473,0.204020,0.453253,0.169555,0.281685,0.318090,0.310033,11.203451,28.442321,27.483061,0.613513,0.000000,
71,0.426848,0.778355,0.531950,0.378229,0.298645,0.204020,0.204020,0.169194,0.278461,0.315994,0.307552,11.212331,28.394142,27.443252,0.612236,0.000000,
72,0.457539,0.770549,0.558448,0.388263,0.357435,0.439199,0.439199,0.169584,0.280413,0.318761,0.308779,11.124119,28.447327,27.467365,0.611105,0.000000,
73,0.430463,0.784899,0.531390,0.379809,0.303482,0.550296,0.669046,0.169005,0.280895,0.321124,0.314043,11.341735,27.784755,27.065876,0.616377,0.000000,
74,0.439983,0.770664,0.533861,0.383281,0.327721,0.550296,0.550296,0.169742,0.281324,0.316623,0.306921,11.122071,28.479463,27.551089,0.611171,0.000000,
75,0.440969,0.777860,0.533098,0.374985,0.334544,0.805917,0.805917,0.170223,0.279596,0.315452,0.300724,10.924288,26.921219,26.555165,0.606337,0.000000,
76,0.432548,0.770717,0.542799,0.385213,0.306623,1.073974,1.073974,0.170773,0.281428,0.313483,0.293757,10.981211,26.927213,26.580408,0.606031,0.000000,
77,0.432071,0.778226,0.540141,0.377858,0.308784,1.418993,1.418993,0.168571,0.276889,0.312352,0.294738,10.793034,27.422457,26.832120,0.597686,0.000000,
78,0.432523,0.778796,0.539674,0.368522,0.318850,2.422229,2.422229,0.168198,0.275541,0.307478,0.286517,10.804924,27.346952,26.814925,0.597312,0.000000,
79,0.419204,0.776768,0.542755,0.373552,0.286547,2.336723,2.450835,0.167430,0.277226,0.306358,0.296337,10.766057,27.546582,26.895560,0.597500,0.000000,
80,0.430076,0.788912,0.560718,0.426273,0.267328,2.336723,2.336723,0.168754,0.276156,0.308645,0.293431,11.190282,28.440852,27.497630,0.608717,0.000000,
81,0.438582,0.773001,0.550567,0.390120,0.317557,1.977313,2.657324,0.168079,0.279919,0.310183,0.296333,11.636994,28.041406,27.213043,0.619392,0.000000,
82,0.436867,0.764465,0.550452,0.383270,0.317638,1.490959,1.977313,0.167503,0.277145,0.302908,0.281723,11.158030,28.420771,27.635038,0.607658,0.000000,
83,0.453981,0.766354,0.555101,0.408069,0.337156,1.490959,1.490959,0.166661,0.278624,0.305870,0.286139,11.100226,28.531380,27.594673,0.606717,0.000000,
84,0.471544,0.791912,0.534067,0.379491,0.395508,2.051271,2.051271,0.161720,0.268509,0.290909,0.266122,10.792786,27.235810,26.802963,0.588271,0.000000,
85,0.461362,0.771335,0.563371,0.393267,0.355534,2.358198,2.358198,0.166071,0.276718,0.295571,0.274472,11.223420,28.395588,27.494269,0.605024,0.000000,
86,0.444805,0.785866,0.557377,0.384047,0.318716,2.536234,2.546984,0.166140,0.274732,0.295155,0.275527,11.009335,27.044311,26.698784,0.596415,0.000000,
87,0.495517,0.782710,0.560033,0.444351,0.404751,2.519550,2.536234,0.161811,0.268955,0.290457,0.272029,10.750289,27.232399,26.758791,0.588962,0.000000,
88,0.451836,0.786386,0.566181,0.361280,0.350507,2.306550,2.519550,0.159089,0.265680,0.285755,0.257954,10.984666,27.570571,27.097015,0.592759,0.000000,
89,0.443050,0.771597,0.584356,0.341983,0.342458,1.744760,2.306550,0.157425,0.265467,0.284727,0.255469,10.888497,26.947391,26.678830,0.590350,0.000000,
90,0.419131,0.777372,0.564338,0.389946,0.261218,1.352545,1.744760,0.157424,0.262887,0.282033,0.255153,11.469772,27.638880,27.039748,0.599895,0.000000,
91,0.424726,0.775647,0.548143,0.384584,0.284950,1.352545,1.352545,0.154618,0.258707,0.271542,0.240035,10.915981,26.660993,26.514990,0.584612,0.000000,
92,0.436526,0.788646,0.569260,0.419204,0.279729,2.053389,2.098353,0.155143,0.259149,0.275632,0.250213,11.154679,28.368720,27.578176,0.593358,0.000000,
93,0.420159,0.789064,0.569225,0.379570,0.269193,1.398023,2.053389,0.152679,0.255205,0.268300,0.244940,10.863127,28.171034,27.387715,0.582146,0.000000,
94,0.427647,0.771476,0.569486,0.394734,0.283222,0.849180,1.398023,0.151963,0.252633,0.269462,0.247082,11.221940,28.344932,27.532812,0.591401,0.000000,
95,0.439110,0.788373,0.553343,0.398476,0.307306,0.793860,0.849180,0.150216,0.253427,0.262736,0.240300,10.772483,27.420636,26.929656,0.577290,0.000000,
96,0.438387,0.788989,0.537449,0.386387,0.318498,0.500910,0.793860,0.154018,0.257641,0.278137,0.251243,11.754217,28.065672,27.350176,0.601069,0.000000,
97,0.434663,0.789181,0.571628,0.351647,0.318537,0.500910,0.500910,0.151709,0.254908,0.270153,0.248021,11.156153,28.173872,27.508309,0.586950,0.000000,
98,0.447168,0.793404,0.569006,0.387734,0.324019,0.576222,0.775775,0.152268,0.254797,0.270172,0.249526,10.893897,27.445177,27.019796,0.582182,0.000000,
99,0.433674,0.782106,0.565008,0.370266,0.309598,0.576222,0.576222,0.149678,0.250268,0.266989,0.240661,10.750320,27.434370,26.965555,0.577983,0.000000,
100,0.426094,0.774878,0.534471,0.381278,0.299974,0.861940,0.861940,0.150912,0.253190,0.265088,0.243000,10.771522,27.069246,26.712343,0.580578,0.000000,
101,0.427955,0.792041,0.552121,0.397902,0.282094,1.714856,1.714856,0.150254,0.252256,0.265551,0.241445,10.809706,27.573441,27.023553,0.582501,0.000000,
102,0.437308,0.772274,0.599751,0.383733,0.302206,1.853445,1.853445,0.154923,0.256982,0.271930,0.250426,11.226573,28.327427,27.595739,0.593289,0.000000,
103,0.427224,0.783169,0.583015,0.383503,0.279830,2.433867,2.433867,0.152727,0.254995,0.271083,0.242074,10.995129,27.933647,27.326360,0.586992,0.000000,
104,0.462668,0.798831,0.546125,0.437048,0.335507,2.858234,3.019952,0.156699,0.260449,0.272244,0.247520,11.258118,28.260273,27.537468,0.595497,0.000000,
105,0.471849,0.772887,0.554048,0.389002,0.391572,2.686716,2.858234,0.154235,0.256139,0.271246,0.236893,10.919698,28.222120,27.526336,0.586724,0.000000,
106,0.458882,0.774496,0.585990,0.396156,0.343960,2.686716,2.686716,0.154143,0.258354,0.276177,0.245890,11.185798,27.011765,26.680767,0.590636,0.000000,
107,0.456608,0.783202,0.567279,0.392834,0.347412,2.714494,2.714494,0.155131,0.257247,0.277201,0.251317,11.775307,27.928813,27.239848,0.608431,0.000000,
108,0.467698,0.784691,0.587245,0.378731,0.373494,2.468185,2.847058,0.152712,0.256923,0.275464,0.255623,10.934928,27.403733,26.968287,0.585315,0.000000,
109,0.445975,0.785080,0.580164,0.383849,0.321491,2.218664,2.468185,0.153871,0.261101,0.278683,0.258507,11.389586,27.376351,26.926185,0.600316,0.000000,
110,0.444726,0.782571,0.561847,0.378739,0.323419,2.218664,2.218664,0.157088,0.265886,0.276892,0.255961,10.922324,27.483720,26.978303,0.588183,0.000000,
111,0.455079,0.786627,0.537817,0.398159,0.343421,1.158638,2.339062,0.156561,0.263010,0.286424,0.263138,11.311692,28.259918,27.557390,0.600390,0.000000,
112,0.482444,0.835721,0.567109,0.427159,0.363239,1.158638,1.158638,0.156233,0.265755,0.289306,0.274228,11.203987,28.254261,27.578216,0.592305,0.000000,
113,0.441092,0.785299,0.549499,0.392880,0.316966,1.340134,2.575819,0.155428,0.262751,0.283289,0.268791,11.244826,28.297253,27.583126,0.595400,0.000000,
114,0.426807,0.775400,0.548124,0.391429,0.290610,1.340134,1.340134,0.154168,0.260195,0.280444,0.260463,10.949885,27.424554,26.977121,0.588520,0.000000,
115,0.480383,0.785787,0.568368,0.383304,0.407468,2.361045,3.317131,0.154772,0.259157,0.276494,0.252297,11.073689,27.966373,27.340531,0.595231,0.000000,
116,0.471017,0.780260,0.599200,0.389252,0.369602,2.361045,2.361045,0.152354,0.256166,0.276366,0.255961,10.997560,27.529862,27.043879,0.588322,0.000000,
117,0.475190,0.776889,0.589436,0.443852,0.346919,2.732693,4.005689,0.148964,0.250866,0.274726,0.258326,11.895908,28.020446,27.332429,0.606768,0.000000,
118,0.473794,0.771933,0.594977,0.487465,0.318452,2.732693,2.732693,0.142120,0.241924,0.262339,0.244625,11.647255,27.724400,27.117472,0.595777,0.000000,
119,0.461052,0.785478,0.564334,0.440609,0.329552,2.417705,2.748276,0.143217,0.240640,0.264852,0.241444,11.004934,26.725034,26.566505,0.578835,0.000000,
120,0.496928,0.781286,0.622935,0.471254,0.376545,2.417705,2.417705,0.142362,0.249503,0.265769,0.253379,10.592250,28.484572,27.396035,0.545835,0.000000,
121,0.503736,0.790825,0.605978,0.463904,0.400043,3.937904,3.937904,0.143481,0.249147,0.262327,0.249970,10.459817,28.379857,27.362824,0.540469,0.000000,
122,0.522446,0.792085,0.590764,0.460468,0.443622,6.631078,6.817528,0.152003,0.260940,0.286906,0.276711,10.474961,28.386120,27.326693,0.548701,0.000000,
123,0.494723,0.794710,0.588816,0.472837,0.376300,6.631078,6.631078,0.150738,0.269594,0.295712,0.286674,10.375916,28.787138,26.907402,0.540068,0.000000,
124,0.497958,0.784758,0.607536,0.467779,0.382675,6.163007,7.996955,0.155726,0.273850,0.299534,0.294774,10.067139,28.801286,25.790692,0.540864,0.000000,
125,0.506823,0.798047,0.612879,0.465715,0.399655,6.163007,6.163007,0.157086,0.274228,0.305910,0.296646,10.421529,28.628071,27.013339,0.559986,0.000000,
126,0.515728,0.781465,0.593095,0.480439,0.424320,5.353369,8.677744,0.163528,0.279868,0.314545,0.305030,10.331609,28.883682,26.026781,0.563701,0.000000,
127,0.513862,0.778321,0.619361,0.433972,0.439486,5.353369,5.353369,0.160834,0.277228,0.309463,0.310354,10.443421,29.518974,27.081207,0.566232,0.000000,
128,0.501026,0.773399,0.597450,0.407378,0.436109,3.482427,7.595145,0.155362,0.273705,0.313733,0.319968,10.798839,27.034207,23.788738,0.581171,0.000000,
129,0.526470,0.772663,0.582725,0.481104,0.455302,3.482427,3.482427,0.156142,0.270500,0.302439,0.294473,10.530307,29.230079,26.808927,0.576490,0.000000,
130,0.519090,0.762933,0.593399,0.453527,0.455844,2.396398,4.673114,0.154206,0.270615,0.307963,0.318884,10.965703,27.217717,24.109863,0.588804,0.000000,
131,0.525130,0.776393,0.562953,0.489084,0.454471,1.708624,2.396398,0.153307,0.272814,0.312621,0.319997,10.915855,27.206270,24.065219,0.586678,0.000000,
132,0.500037,0.762978,0.593340,0.465169,0.405015,1.708624,1.708624,0.155807,0.274763,0.309109,0.316284,10.890629,27.163639,24.026959,0.587333,0.000000,
133,0.516361,0.774960,0.595701,0.488690,0.424235,2.144934,3.117868,0.156902,0.273552,0.303380,0.296577,10.546668,28.889552,26.294051,0.580226,0.000000,
134,0.525010,0.765887,0.624263,0.495890,0.430170,1.764807,2.144934,0.155551,0.271822,0.302683,0.306174,10.520617,29.013632,26.393728,0.583606,0.000000,
135,0.536896,0.765760,0.593737,0.485526,0.473924,0.873964,1.764807,0.155991,0.271298,0.302959,0.306794,10.539381,28.898812,26.284178,0.582015,0.000000,
136,0.547721,0.770210,0.604383,0.483875,0.494604,0.873964,0.873964,0.157522,0.271941,0.300325,0.307383,10.526567,29.301373,26.847826,0.584011,0.000000,
137,0.535159,0.778515,0.606473,0.490649,0.458737,2.201063,2.201063,0.158149,0.275396,0.304797,0.293720,10.545314,28.743162,26.710315,0.584510,0.000000,
138,0.534396,0.763999,0.598309,0.491021,0.463938,2.987653,3.365101,0.161120,0.279031,0.310058,0.319156,10.686942,29.246944,27.322730,0.590264,0.000000,
139,0.526764,0.784483,0.575502,0.504476,0.435965,2.987653,2.987653,0.162011,0.279764,0.308661,0.317457,10.909040,28.845673,27.445778,0.597508,0.000000,
140,0.529838,0.776423,0.576502,0.516268,0.437004,4.220839,4.220839,0.164595,0.280697,0.311889,0.313641,10.871421,28.800037,27.473008,0.595726,0.000000,
141,0.515523,0.779925,0.603853,0.499172,0.406246,2.554815,4.617949,0.168893,0.286847,0.313068,0.319227,10.830761,29.124801,27.764972,0.595975,0.000000,
142,0.537694,0.783379,0.596407,0.543569,0.432784,2.334486,2.554815,0.166519,0.286004,0.311934,0.307974,10.807893,28.914615,27.631606,0.591437,0.000000,
143,0.553898,0.776233,0.615513,0.532585,0.470872,2.334486,2.334486,0.166025,0.283461,0.309193,0.299365,10.715217,28.850660,27.664474,0.587411,0.000000,
144,0.562685,0.772939,0.577453,0.539362,0.501869,1.406859,2.605825,0.167861,0.287930,0.312927,0.322403,10.750960,28.968028,27.715613,0.591932,0.000000,
145,0.552713,0.774789,0.584750,0.520785,0.486666,1.406859,1.406859,0.168296,0.287412,0.312743,0.322059,10.696739,28.531410,27.432624,0.591432,0.000000,
146,0.558028,0.789243,0.597798,0.516494,0.494741,2.473894,3.000275,0.165433,0.285775,0.314100,0.321781,10.709430,29.079777,27.797937,0.589631,0.000000,
147,0.569455,0.777739,0.621146,0.546416,0.495219,2.473894,2.473894,0.166252,0.284152,0.309443,0.315175,10.602815,29.308266,27.912667,0.587194,0.000000,
148,0.547320,0.795510,0.604063,0.511131,0.460871,2.855223,2.855223,0.166816,0.284042,0.303850,0.303403,10.684843,29.022036,27.779842,0.588205,0.000000,
149,0.556294,0.790905,0.621455,0.557524,0.448627,3.266639,3.266639,0.163288,0.279281,0.305723,0.305063,10.690727,29.260143,27.931235,0.586883,0.000000,
150,0.565102,0.796684,0.620709,0.526793,0.488969,3.124719,3.510571,0.161253,0.280945,0.305478,0.308937,10.886928,28.946740,27.167214,0.589780,0.000000,
151,0.574810,0.792159,0.632354,0.532100,0.505965,2.358933,3.124719,0.159951,0.274298,0.299851,0.293251,10.905161,27.126754,25.274301,0.585154,0.000000,
152,0.569280,0.800519,0.639927,0.510759,0.501261,2.358933,2.358933,0.160420,0.268723,0.290745,0.295605,10.644038,28.354172,26.857389,0.575989,0.000000,
153,0.559697,0.790571,0.633412,0.512814,0.481439,2.191270,2.466587,0.158536,0.268936,0.290487,0.298572,11.051287,24.078023,21.835345,0.593998,0.000000,
154,0.565619,0.800021,0.648089,0.511913,0.487618,2.000469,2.191270,0.157289,0.267156,0.291459,0.296890,11.008560,27.780574,25.646151,0.587079,0.000000,
155,0.572456,0.797704,0.636840,0.517570,0.503611,2.000469,2.000469,0.157149,0.265903,0.289681,0.284351,11.222753,25.856893,23.701220,0.592194,0.000000,
156,0.571216,0.779826,0.615261,0.529424,0.507642,2.353890,2.353890,0.154544,0.261367,0.283471,0.281615,10.857782,27.705963,25.462166,0.582395,0.000000,
157,0.571169,0.790289,0.636561,0.561492,0.474348,1.672221,2.865098,0.152605,0.257854,0.278672,0.274649,10.831199,28.653318,26.947635,0.578398,0.000000,
158,0.567479,0.797845,0.627598,0.554415,0.471440,1.672221,1.672221,0.151280,0.259783,0.281433,0.284858,10.723808,28.540337,26.884327,0.572257,0.000000,
159,0.552165,0.784863,0.638135,0.531820,0.452109,1.528619,2.591823,0.151403,0.252835,0.270974,0.277828,10.621727,29.221464,27.930023,0.575031,0.000000,
160,0.567716,0.786973,0.631364,0.550722,0.480397,1.528619,1.528619,0.149907,0.254495,0.272787,0.264255,10.335847,29.428469,28.007602,0.558445,0.000000,
161,0.564255,0.793651,0.630385,0.507286,0.500681,1.607689,1.607689,0.150938,0.258264,0.278859,0.275057,10.520625,29.206187,27.889747,0.566793,0.000000,
162,0.575938,0.787373,0.631422,0.528780,0.516551,1.719656,1.719656,0.150508,0.255899,0.277573,0.275487,10.596493,29.915278,28.265979,0.569870,0.000000,
163,0.574889,0.783419,0.626706,0.496637,0.535374,2.051385,2.051385,0.152548,0.256514,0.276263,0.267599,10.419590,29.081407,27.812134,0.564373,0.000000,
164,0.561901,0.779342,0.617637,0.553475,0.474085,2.599791,2.599791,0.151400,0.258693,0.276705,0.272378,10.529585,29.096927,27.801090,0.562736,0.000000,
