Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.869370,0.817487,0.834860,0.852561,0.908207,17.187481,17.187481,0.445586,0.702610,0.750878,0.784804,21.675645,44.734880,45.322702,0.925655,64.325328,
44,0.852469,0.848808,0.830819,0.855446,0.859601,16.145554,17.604712,0.457191,0.696937,0.742810,0.777193,21.075309,43.738746,44.375186,0.923965,59.406097,
45,0.856606,0.917728,0.858182,0.835107,0.850499,14.683318,16.145554,0.674460,0.769737,0.787990,0.799278,20.668413,43.051138,43.647128,0.947588,61.263403,
46,0.802984,0.816018,0.782038,0.805952,0.805283,14.683318,14.683318,0.457143,0.652788,0.685686,0.712083,19.295912,41.199203,41.577674,0.899974,43.754757,
47,0.754054,0.813904,0.754363,0.768633,0.727607,12.755291,14.893929,0.437634,0.609712,0.636958,0.655486,18.283051,40.069921,40.405494,0.878487,29.760428,
48,0.750443,0.797044,0.728686,0.737095,0.753518,12.755291,12.755291,0.424849,0.598827,0.630311,0.652624,17.580223,39.179099,39.575061,0.868293,29.107813,
49,0.737480,0.787338,0.722536,0.716348,0.741366,11.657279,12.963673,0.409652,0.579791,0.612595,0.640930,16.635490,38.916569,38.919694,0.853584,25.373601,
50,0.712305,0.779507,0.698408,0.687755,0.713733,7.993418,11.657279,0.392445,0.557326,0.591117,0.618554,15.995606,37.925352,38.475503,0.841869,16.880219,
51,0.714863,0.770629,0.704974,0.698739,0.712928,6.729028,7.993418,0.380319,0.546225,0.581152,0.611179,15.595576,37.216818,37.872369,0.832859,15.970077,
52,0.719545,0.774132,0.700171,0.694622,0.726374,6.605408,6.729028,0.375247,0.539013,0.573343,0.600064,14.959692,37.954087,38.086177,0.818927,16.233883,
53,0.721800,0.772229,0.703560,0.716462,0.717138,6.483929,6.605408,0.364837,0.531967,0.566786,0.592961,15.007399,37.950428,37.863468,0.820252,16.338737,
54,0.713184,0.771496,0.696866,0.690249,0.717422,5.380514,6.483929,0.361924,0.528271,0.563654,0.593516,14.683953,37.821444,37.776322,0.812920,14.042931,
55,0.707257,0.773208,0.697381,0.688951,0.703453,5.220251,5.380514,0.357184,0.523759,0.558934,0.585759,14.457540,37.331594,37.340383,0.806881,12.738964,
56,0.700253,0.764164,0.679682,0.704580,0.686859,5.220251,5.220251,0.350381,0.519089,0.554392,0.582100,14.438435,37.216831,37.301121,0.805988,11.622495,
57,0.719602,0.764453,0.697978,0.687833,0.735511,6.176719,6.176719,0.344608,0.514211,0.550344,0.577121,14.228722,37.284632,37.332794,0.798432,15.450161,
58,0.699454,0.765644,0.694613,0.683302,0.692816,8.600870,8.600870,0.336878,0.503939,0.540545,0.567246,13.967321,36.967028,36.993749,0.790640,14.351304,
59,0.699297,0.765901,0.665966,0.671975,0.710127,11.327473,11.327473,0.324868,0.494568,0.529166,0.553834,13.566483,36.881526,36.908746,0.777468,16.525760,
60,0.389201,0.730691,0.469493,0.386027,0.260846,11.656610,12.467535,0.119649,0.195017,0.211826,0.209338,10.277414,31.921757,29.434125,0.497454,0.000000,
61,0.364945,0.707208,0.484936,0.355892,0.239487,11.656610,11.656610,0.119326,0.197129,0.211705,0.209796,10.205981,31.889532,29.367776,0.509655,0.000000,
62,0.359743,0.712934,0.459514,0.301207,0.251543,12.193493,12.193493,0.116033,0.190936,0.209060,0.204618,10.182282,31.808564,29.380087,0.522031,0.000000,
63,0.398366,0.713986,0.456235,0.332528,0.318281,12.293032,12.553756,0.115346,0.190235,0.209233,0.203642,10.231385,31.886842,29.611606,0.539484,0.000000,
64,0.394261,0.713189,0.477480,0.312439,0.312354,12.293032,12.293032,0.115681,0.192026,0.209334,0.208508,10.360718,31.946534,29.720544,0.560467,0.000000,
65,0.373797,0.722205,0.473776,0.316912,0.260132,13.023766,13.024984,0.114567,0.193325,0.211227,0.214353,10.569368,32.221533,30.022506,0.576966,0.000000,
66,0.359905,0.719086,0.478989,0.320772,0.222560,10.735921,13.023766,0.115299,0.197796,0.214912,0.210245,10.652808,32.440230,30.366333,0.591092,0.000000,
67,0.372244,0.718790,0.468735,0.316380,0.252748,9.273070,10.735921,0.116273,0.200958,0.216913,0.220199,10.731298,32.497928,30.369248,0.612123,0.000000,
68,0.393055,0.730524,0.472614,0.327775,0.291147,7.823295,9.273070,0.115327,0.202736,0.219949,0.220915,10.928797,32.806981,30.686764,0.626887,0.000000,
69,0.361797,0.735402,0.479002,0.334805,0.207688,4.683538,7.823295,0.116446,0.207442,0.224143,0.225960,11.135472,33.052385,31.305786,0.646835,0.000000,
70,0.380811,0.734658,0.490352,0.311180,0.269710,3.194448,4.683538,0.118605,0.213690,0.234407,0.231884,11.331841,33.280275,31.712222,0.657697,0.000000,
71,0.396964,0.735628,0.486982,0.348852,0.284063,3.083792,3.194448,0.121428,0.216032,0.236872,0.241345,11.377495,33.430972,31.868317,0.664400,0.000000,
72,0.409220,0.740670,0.498301,0.359491,0.300639,2.916752,3.083792,0.122956,0.218368,0.237965,0.246529,11.424707,33.615115,32.319636,0.668759,0.000000,
73,0.412698,0.742516,0.494930,0.364806,0.304071,2.435997,2.916752,0.125500,0.221761,0.241847,0.244819,11.429018,33.717275,32.544275,0.669931,0.000000,
74,0.417819,0.739644,0.512089,0.355774,0.312261,2.318269,2.435997,0.126729,0.225175,0.246094,0.250525,11.461778,33.790557,32.756049,0.671007,0.000000,
75,0.430459,0.756184,0.500591,0.392693,0.316205,1.071801,2.318269,0.127601,0.227810,0.250764,0.255934,11.562101,33.723221,32.785265,0.676432,0.000000,
76,0.432058,0.757445,0.528162,0.372760,0.321782,1.071801,1.071801,0.127010,0.227624,0.253941,0.256805,11.567766,33.756447,32.822114,0.676215,0.000000,
77,0.443062,0.751170,0.521469,0.377181,0.348615,1.781124,1.781124,0.128326,0.230780,0.254328,0.257145,11.642039,33.695062,32.795673,0.679171,0.000000,
78,0.448877,0.759265,0.533825,0.390356,0.346976,2.090919,2.090919,0.127154,0.225652,0.251010,0.257796,11.688700,33.615836,32.379601,0.679524,0.000000,
79,0.403247,0.741105,0.487170,0.323033,0.308870,3.662167,3.662167,0.127127,0.220274,0.241673,0.242042,11.717901,33.247016,31.746621,0.679587,0.000000,
80,0.386203,0.730937,0.492695,0.311695,0.273781,5.157680,5.157680,0.124606,0.217118,0.236369,0.236667,11.680862,32.804952,30.725596,0.674365,0.000000,
81,0.388617,0.746585,0.491735,0.341365,0.254714,6.096122,6.167519,0.122982,0.213453,0.236094,0.235522,11.594714,32.592180,30.535001,0.659369,0.000000,
82,0.412777,0.761064,0.478976,0.340783,0.315414,6.096122,6.096122,0.122536,0.213947,0.234537,0.235056,11.534071,32.732786,30.716282,0.649123,0.000000,
83,0.408106,0.766345,0.492029,0.325668,0.308295,6.543197,6.543197,0.123920,0.221472,0.245976,0.247295,11.352793,32.913885,31.010315,0.640674,0.000000,
84,0.404477,0.739925,0.487304,0.349859,0.296479,6.587244,6.706650,0.121410,0.212585,0.236226,0.240980,11.280325,32.892613,30.839859,0.635928,0.000000,
85,0.400936,0.741106,0.493091,0.358335,0.281898,6.587244,6.587244,0.118509,0.211284,0.235660,0.237753,11.266024,32.796371,30.768192,0.629067,0.000000,
86,0.428402,0.734356,0.496729,0.395632,0.321166,7.886559,7.886559,0.117372,0.204778,0.226409,0.225072,11.117817,32.763157,30.598680,0.614972,0.000000,
87,0.469717,0.741944,0.507680,0.321485,0.462129,8.838381,8.838381,0.114631,0.199042,0.222685,0.229315,10.859555,32.603779,30.547254,0.608609,0.000000,
88,0.400246,0.744376,0.483793,0.349720,0.287771,9.746377,9.746377,0.114729,0.199397,0.220244,0.229615,10.681196,32.492795,30.275394,0.597008,0.000000,
89,0.419686,0.721433,0.496364,0.339673,0.343348,10.396660,10.497883,0.115755,0.197812,0.221612,0.223515,10.596877,32.371334,30.013277,0.587439,0.000000,
90,0.398109,0.718184,0.465251,0.297683,0.339019,8.669285,10.396660,0.117984,0.196724,0.217023,0.221717,10.644110,32.383661,29.948282,0.584303,0.000000,
91,0.343748,0.712408,0.498271,0.314797,0.202480,8.669285,8.669285,0.121766,0.201029,0.223914,0.233883,10.814719,32.359025,30.013881,0.578922,0.000000,
92,0.378584,0.714443,0.486937,0.399968,0.232296,7.768208,9.193005,0.127759,0.206610,0.229806,0.247593,11.127895,32.313585,29.839641,0.601480,0.000000,
93,0.457927,0.744490,0.502460,0.403605,0.387192,7.768208,7.768208,0.135493,0.219669,0.244223,0.261798,12.212063,32.468013,29.900342,0.626744,0.000000,
94,0.449670,0.729576,0.516704,0.387109,0.378576,11.842681,13.151486,0.150558,0.240637,0.265550,0.278840,13.001478,32.816265,30.032346,0.657488,0.000000,
95,0.417589,0.726526,0.527521,0.322595,0.339204,11.842681,11.842681,0.164025,0.255809,0.283810,0.309122,13.623543,33.399881,30.551515,0.680776,0.000000,
96,0.447412,0.735269,0.474565,0.380863,0.386049,11.852899,11.886868,0.176457,0.273708,0.306559,0.329123,14.369060,33.922219,30.841961,0.712634,0.000000,
97,0.450740,0.742883,0.525667,0.337369,0.403242,10.342637,11.852899,0.178255,0.278152,0.311226,0.330184,14.479584,34.376559,31.171629,0.699557,0.000000,
98,0.432236,0.752434,0.525387,0.391486,0.329790,8.098824,10.342637,0.167534,0.271183,0.304350,0.316131,14.424965,34.604925,31.273190,0.677298,0.000000,
99,0.433049,0.733738,0.511157,0.376019,0.350410,8.098824,8.098824,0.161070,0.255868,0.284702,0.295226,14.263763,34.635785,31.305326,0.670758,0.000000,
100,0.406879,0.732067,0.536910,0.384621,0.270059,8.247019,8.247019,0.155465,0.245768,0.273373,0.281036,14.094607,34.840323,31.436118,0.662110,0.000000,
101,0.426741,0.729319,0.512726,0.328117,0.370814,7.266559,8.726178,0.152710,0.243771,0.272121,0.295356,14.104154,34.822302,31.321093,0.656815,0.000000,
102,0.413357,0.747328,0.495054,0.314599,0.349743,7.266559,7.266559,0.149636,0.241875,0.266238,0.275637,14.025962,34.892633,31.442649,0.646606,0.000000,
103,0.395057,0.718591,0.536073,0.311921,0.303191,6.382441,7.956694,0.146353,0.233751,0.258250,0.276756,13.820001,34.958102,31.464836,0.638502,0.000000,
104,0.403324,0.702765,0.492003,0.377239,0.294360,3.483778,6.382441,0.146361,0.232665,0.257652,0.269818,13.814062,35.020565,31.493341,0.638869,0.000000,
105,0.398605,0.710031,0.555802,0.353811,0.272278,3.483778,3.483778,0.145050,0.233411,0.256706,0.266179,13.832021,34.911117,31.218523,0.637240,0.000000,
106,0.416276,0.696606,0.529996,0.362625,0.322847,4.317270,4.317270,0.146481,0.238313,0.264911,0.278159,14.010739,35.192564,31.482901,0.656274,0.000000,
107,0.433917,0.714278,0.550935,0.353454,0.357530,4.474811,4.474811,0.149223,0.239579,0.267928,0.279455,14.044660,35.285267,31.496007,0.664444,0.000000,
108,0.409128,0.675029,0.523674,0.335605,0.338856,7.746071,7.746071,0.148028,0.241119,0.266978,0.290591,13.920338,35.462852,31.572394,0.657795,0.000000,
109,0.433992,0.682150,0.434778,0.389305,0.390458,9.828821,9.828821,0.147776,0.240707,0.266710,0.277966,13.765518,35.607206,31.536160,0.648553,0.000000,
110,0.426151,0.663170,0.472152,0.400283,0.353660,11.720941,11.893351,0.149465,0.245934,0.270084,0.280671,13.548608,35.831582,31.671860,0.642309,0.000000,
111,0.442823,0.653383,0.530924,0.367138,0.398552,10.544337,11.720941,0.151486,0.248955,0.272294,0.287280,13.357809,35.793012,31.449027,0.632010,0.000000,
112,0.451294,0.661408,0.496063,0.391004,0.413112,8.889611,10.544337,0.153101,0.249306,0.272099,0.291595,13.284125,35.856318,31.436854,0.621100,0.000000,
113,0.429140,0.677177,0.495429,0.370172,0.372439,7.485426,8.889611,0.139663,0.230820,0.250529,0.256127,12.666563,35.314731,30.604346,0.598346,0.000000,
114,0.427391,0.654369,0.522079,0.365074,0.367637,7.485426,7.485426,0.145961,0.240252,0.258747,0.253727,12.740000,35.989524,31.595677,0.617646,0.000000,
115,0.438892,0.671792,0.490044,0.409875,0.373285,7.243002,8.211711,0.148884,0.240467,0.260070,0.266859,12.713745,36.090556,31.623615,0.635453,0.000000,
116,0.452772,0.713771,0.449363,0.393098,0.420543,4.801832,7.243002,0.154934,0.237805,0.254575,0.250371,12.623671,36.107581,31.626778,0.634194,0.000000,
117,0.461140,0.668819,0.473105,0.399926,0.438351,4.801832,4.801832,0.149125,0.233265,0.251102,0.249315,12.728086,36.129915,31.485143,0.628083,0.000000,
118,0.418236,0.683444,0.546503,0.333871,0.349485,5.329290,6.222936,0.146130,0.223502,0.239503,0.244231,12.381766,36.134231,31.620315,0.604454,0.000000,
119,0.397605,0.727827,0.513175,0.335074,0.300359,4.545242,5.329290,0.121958,0.200548,0.217709,0.221385,12.695319,35.024383,30.319434,0.562947,0.000000,
120,0.938296,0.933651,0.927042,0.934883,0.946151,4.545242,4.545242,0.677106,0.816764,0.841264,0.854353,25.523676,47.485302,48.235823,0.972052,72.100693,
121,0.885248,0.779470,0.840349,0.891437,0.928135,6.800838,6.800838,0.433367,0.732822,0.779683,0.806756,24.201027,46.994896,47.683306,0.941061,59.177127,
122,0.886927,0.812453,0.853120,0.885039,0.922756,9.018262,9.018262,0.442137,0.734187,0.781327,0.810955,24.188595,46.837323,47.472686,0.944454,62.150672,
123,0.875912,0.799324,0.843017,0.872785,0.912412,11.122563,11.125158,0.450429,0.738891,0.784453,0.812030,24.016953,46.522918,47.290112,0.944206,62.237594,
124,0.881528,0.806772,0.838577,0.875715,0.923204,8.302596,11.122563,0.448568,0.732733,0.778634,0.806353,23.581616,46.097524,46.991629,0.942499,59.929508,
125,0.883927,0.819232,0.833363,0.891213,0.917129,6.088237,8.302596,0.445417,0.725670,0.769661,0.795405,23.115850,45.723876,46.656021,0.939857,57.117762,
126,0.884190,0.783341,0.828529,0.884513,0.935121,4.754354,6.088237,0.433844,0.719650,0.767004,0.795248,22.746742,45.490361,46.437725,0.935989,55.735453,
127,0.881239,0.804941,0.844379,0.868070,0.924553,4.754354,4.754354,0.439034,0.717630,0.762233,0.789550,22.484368,45.338926,46.257717,0.935835,54.634758,
128,0.894605,0.816784,0.842675,0.884931,0.940533,4.304090,4.835262,0.438579,0.717971,0.764253,0.793355,22.268997,45.176925,46.086453,0.935022,57.106998,
129,0.899412,0.784819,0.807243,0.938335,0.941321,3.322194,4.304090,0.420787,0.690896,0.734693,0.767609,21.876433,45.070951,45.913715,0.929521,54.780592,
130,0.885133,0.807658,0.832176,0.872051,0.935127,3.322194,3.322194,0.429475,0.705289,0.749761,0.775556,21.792344,45.058981,45.938368,0.930365,52.736059,
131,0.887824,0.808014,0.847453,0.885143,0.927754,4.354045,4.516812,0.428343,0.703437,0.748774,0.775638,21.790936,45.206511,46.044327,0.930701,54.375628,
132,0.875834,0.807696,0.838828,0.876240,0.910165,2.897909,4.354045,0.429486,0.708438,0.752771,0.780191,21.847242,45.363708,46.180184,0.931422,50.810038,
133,0.884721,0.810183,0.852556,0.876742,0.922379,2.897909,2.897909,0.433103,0.712732,0.759657,0.788761,21.843002,45.256559,46.059293,0.931935,53.254664,
134,0.890349,0.811937,0.842785,0.892941,0.929441,4.832183,4.832183,0.433697,0.709351,0.754424,0.783582,21.905333,45.082776,45.895222,0.931904,55.992606,
135,0.874452,0.813191,0.841657,0.880602,0.901661,7.597941,7.597941,0.438468,0.711114,0.755830,0.782247,22.051375,44.828710,45.707118,0.933087,55.716042,
136,0.874413,0.812586,0.841710,0.878204,0.903342,9.964638,10.026076,0.436345,0.702295,0.749012,0.777429,22.287058,44.472913,45.367207,0.932997,57.740582,
137,0.876231,0.803691,0.832359,0.883957,0.909434,8.828252,9.964638,0.436927,0.700609,0.747573,0.775925,22.212276,44.152458,45.121371,0.933060,56.805678,
138,0.874159,0.814816,0.839805,0.861937,0.914976,8.828252,8.828252,0.440129,0.704252,0.749728,0.775015,22.189344,43.893246,44.885073,0.934319,56.359444,
139,0.869970,0.803662,0.827109,0.857357,0.914921,9.271302,9.271302,0.444987,0.701631,0.747604,0.777569,22.112511,43.584874,44.607564,0.934881,56.114430,
140,0.865399,0.817925,0.824373,0.849983,0.905701,7.843882,9.575164,0.450309,0.699408,0.746363,0.779693,21.998197,43.306267,44.335165,0.934876,53.845016,
141,0.855842,0.821583,0.819652,0.863115,0.876452,6.388721,7.843882,0.455785,0.700131,0.748455,0.782494,21.791589,43.022099,44.070123,0.935190,50.663194,
142,0.849339,0.821429,0.810970,0.845260,0.874672,6.388721,6.388721,0.454479,0.693252,0.743433,0.780981,21.584360,42.886266,43.955963,0.933792,49.239545,
143,0.842258,0.818860,0.806445,0.836315,0.865976,2.402278,7.706298,0.456690,0.690100,0.739572,0.776465,21.344442,42.670531,43.736482,0.933131,43.266134,
144,0.847538,0.814573,0.810405,0.838656,0.876802,2.402278,2.402278,0.459744,0.692414,0.740564,0.775751,21.278279,42.615028,43.697662,0.933242,44.218813,
145,0.856283,0.828191,0.835281,0.791358,0.909575,3.643398,5.466891,0.456743,0.695028,0.744400,0.781899,21.362655,42.696841,43.776455,0.933210,47.716381,
146,0.866917,0.833142,0.806673,0.844700,0.914465,2.582074,3.643398,0.461043,0.702252,0.751579,0.784538,21.498522,42.802492,43.886640,0.934782,48.913762,
147,0.865627,0.828550,0.831933,0.854010,0.897410,2.582074,2.582074,0.454292,0.698374,0.749146,0.785347,21.543558,42.890988,43.974180,0.934440,48.713606,
148,0.871559,0.818488,0.829641,0.860202,0.909356,4.083394,4.083394,0.456571,0.704813,0.755479,0.790529,21.676168,43.002013,44.063298,0.935749,51.938771,
149,0.870938,0.816961,0.825389,0.856254,0.912020,2.694642,4.563312,0.455885,0.708067,0.759134,0.796222,21.826466,43.238583,44.320395,0.936634,50.757728,
150,0.870804,0.812916,0.830283,0.860589,0.910404,2.128842,2.694642,0.455784,0.709341,0.760231,0.795971,21.891143,43.263187,44.344118,0.937451,50.118608,
151,0.869647,0.814797,0.824001,0.859147,0.910810,2.128842,2.128842,0.454424,0.711026,0.763647,0.799822,21.925936,43.331494,44.417918,0.936894,50.233823,
152,0.872492,0.815150,0.835393,0.866809,0.908426,2.137393,2.137393,0.456966,0.713989,0.765517,0.800925,21.971550,43.384059,44.486643,0.937769,50.888120,
153,0.871376,0.813631,0.839107,0.848503,0.916294,2.276783,2.276783,0.457223,0.715368,0.768551,0.803277,21.955344,43.377630,44.495745,0.938236,51.053032,
154,0.871414,0.818878,0.822054,0.864212,0.910511,2.636676,3.892493,0.460171,0.712503,0.765622,0.801600,21.892042,43.370635,44.529146,0.938568,51.272171,
155,0.876994,0.815795,0.832383,0.860827,0.922956,2.391032,2.636676,0.458050,0.711987,0.765459,0.800026,21.818771,43.357712,44.531458,0.937966,52.004616,
156,0.875586,0.822780,0.827813,0.857152,0.921252,2.391032,2.391032,0.461903,0.712258,0.766477,0.802535,21.780395,43.325541,44.535602,0.938895,51.905841,
157,0.874237,0.818807,0.826195,0.861759,0.917486,2.912772,3.561723,0.464593,0.715224,0.768938,0.807231,21.721924,43.259201,44.456418,0.939454,52.556811,
158,0.873334,0.817073,0.841059,0.850081,0.918727,2.912772,2.912772,0.461757,0.711748,0.765426,0.804001,21.657595,43.219919,44.469918,0.939345,52.104200,
159,0.862898,0.822171,0.824579,0.851049,0.898345,4.878011,4.878011,0.463959,0.704808,0.757389,0.796826,21.562095,43.069813,44.332868,0.938184,51.541057,
160,0.853092,0.817289,0.820257,0.838767,0.885133,3.591050,5.306417,0.459151,0.701597,0.755760,0.795132,21.426846,42.965554,44.223420,0.935556,48.136375,
161,0.860560,0.820573,0.823215,0.843268,0.897115,3.588329,3.591050,0.467837,0.706346,0.758585,0.794515,21.392354,42.946678,44.233816,0.938466,49.546406,
162,0.854892,0.823766,0.825530,0.825245,0.892564,3.588329,3.588329,0.467350,0.705434,0.756725,0.790045,21.318495,42.927316,44.188220,0.938159,48.110343,
163,0.858177,0.833946,0.811112,0.844702,0.893050,5.607518,5.607518,0.475722,0.707182,0.757762,0.794674,21.250260,42.839792,44.145314,0.939605,51.212805,
164,0.868520,0.848644,0.830760,0.822705,0.916628,7.556499,7.556499,0.481930,0.706228,0.756446,0.794950,21.089646,42.683575,44.012819,0.940170,55.304061,
