Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.887363,0.800687,0.817086,0.894050,0.937711,3.077774,3.446669,0.391789,0.712084,0.756428,0.773409,24.829584,42.155180,39.471984,0.901830,53.049726,
25,0.888236,0.800872,0.820768,0.898636,0.935536,3.077774,3.077774,0.394500,0.711350,0.755535,0.772607,24.837391,42.107833,39.568806,0.901578,53.139069,
26,0.885006,0.810277,0.817570,0.887117,0.933576,3.398838,3.398838,0.391537,0.706721,0.751517,0.769926,24.767452,42.061323,39.366211,0.900814,52.618800,
27,0.885788,0.801046,0.816522,0.894498,0.933156,4.629757,4.629757,0.391001,0.704022,0.748253,0.766922,24.702085,41.973906,39.318347,0.900060,53.821106,
28,0.888147,0.804835,0.822133,0.892534,0.936331,5.986840,5.986840,0.388752,0.699986,0.744373,0.762600,24.601114,41.877837,39.302709,0.898715,55.372777,
29,0.889145,0.807608,0.830125,0.883638,0.939574,6.888609,6.888609,0.388613,0.693766,0.738317,0.758194,24.467299,41.800597,39.393295,0.897927,56.119460,
30,0.887684,0.809538,0.829601,0.883782,0.937731,7.829691,7.829691,0.386677,0.689762,0.733612,0.751610,24.231602,41.551337,39.344666,0.894643,56.302143,
31,0.887573,0.809750,0.816492,0.892455,0.937198,8.163080,8.163080,0.382972,0.682800,0.727295,0.744878,24.076103,41.336044,38.952604,0.890968,56.108588,
32,0.889460,0.814458,0.816773,0.892636,0.939845,8.333618,8.781945,0.382988,0.675878,0.719860,0.738882,23.977986,41.114678,38.862226,0.887493,56.150398,
33,0.878365,0.819170,0.827144,0.856492,0.930877,8.333618,8.333618,0.381456,0.666113,0.709881,0.727271,23.626994,40.938775,39.052818,0.883464,53.135599,
34,0.877430,0.823845,0.829598,0.869095,0.920282,8.609644,8.609644,0.381202,0.660549,0.703684,0.724946,23.282510,40.590512,38.574200,0.879199,53.000588,
35,0.872735,0.824646,0.817139,0.868977,0.913295,8.934575,8.934575,0.378275,0.649480,0.692683,0.712198,22.776668,40.260408,38.441440,0.876366,51.532596,
36,0.854051,0.819371,0.800898,0.843396,0.894770,8.962727,8.962727,0.374985,0.640300,0.683089,0.702867,22.250207,39.840884,38.379052,0.871832,47.365147,
37,0.853814,0.814402,0.801974,0.841435,0.895321,9.268863,9.501606,0.374138,0.627771,0.670483,0.689040,21.522415,39.310412,38.172192,0.864850,46.722615,
38,0.840624,0.821699,0.795159,0.835199,0.869327,9.237203,9.268863,0.373782,0.619984,0.663681,0.684849,20.850045,38.799935,37.857739,0.861949,43.962335,
39,0.829892,0.813569,0.778340,0.819387,0.862002,9.237203,9.237203,0.368097,0.605152,0.647578,0.668832,20.086910,38.271750,37.475417,0.854232,41.020104,
40,0.822689,0.807657,0.773648,0.814390,0.851901,10.061424,10.061424,0.361233,0.590165,0.632791,0.659214,19.144066,37.713710,37.403576,0.843769,39.985691,
41,0.815248,0.798911,0.763179,0.801002,0.850518,10.963223,10.963223,0.350467,0.569490,0.613435,0.640683,18.364764,37.252641,37.234274,0.828580,38.611905,
42,0.799767,0.796289,0.761769,0.803171,0.814033,11.858118,11.858118,0.333643,0.552199,0.598931,0.628448,17.539252,36.658987,36.796965,0.815585,36.266826,
43,0.790677,0.784474,0.738835,0.777259,0.822555,12.812965,12.812965,0.318931,0.535928,0.582248,0.611983,16.709712,36.102417,36.351363,0.803495,34.918553,
44,0.786079,0.777858,0.728513,0.765855,0.823378,12.968851,12.968851,0.304098,0.521054,0.571371,0.603399,15.866914,35.714744,35.873911,0.788579,34.095956,
45,0.778102,0.776224,0.721587,0.758696,0.814101,11.917809,13.057316,0.290629,0.506199,0.557657,0.589522,15.108346,35.386338,35.510724,0.773676,31.372491,
46,0.753868,0.778170,0.703233,0.728270,0.781940,8.578449,11.917809,0.279915,0.495266,0.547121,0.579722,14.492001,35.060077,35.193090,0.761703,24.109571,
47,0.745291,0.774671,0.700937,0.718447,0.771563,5.882819,8.578449,0.274008,0.488137,0.540938,0.572983,14.099487,34.903268,34.957745,0.755078,20.182354,
48,0.736840,0.777042,0.702876,0.686619,0.768074,3.276105,5.882819,0.270956,0.483176,0.533877,0.564273,13.834810,34.818709,34.870978,0.749464,16.288593,
49,0.736187,0.776292,0.699411,0.692598,0.764653,3.276105,3.276105,0.267664,0.479004,0.531046,0.564197,13.696487,34.724356,34.787646,0.744713,16.301835,
50,0.737740,0.776910,0.694731,0.692407,0.769187,3.636616,3.636616,0.268939,0.480165,0.532712,0.566371,13.609422,34.732698,34.775857,0.743637,16.915853,
51,0.741925,0.778641,0.686644,0.693479,0.780357,4.198751,4.199338,0.267568,0.476619,0.528397,0.558983,13.536427,34.684026,34.740356,0.740763,17.845157,
52,0.746693,0.778643,0.701725,0.713365,0.773983,4.198751,4.198751,0.267509,0.477730,0.530667,0.563255,13.508743,34.626953,34.733114,0.740461,18.754209,
53,0.737719,0.782581,0.697328,0.699139,0.763361,4.993637,4.993637,0.269008,0.478663,0.532316,0.563100,13.523241,34.635304,34.741204,0.740704,18.010649,
54,0.748911,0.779700,0.701420,0.698216,0.789285,5.676936,5.676936,0.271096,0.484376,0.537753,0.569563,13.600647,34.561046,34.717349,0.742631,20.527482,
55,0.745644,0.787670,0.723434,0.701011,0.768137,5.813859,5.813859,0.274926,0.488509,0.542081,0.575818,13.659504,34.681609,34.835602,0.743243,20.287819,
56,0.747904,0.783862,0.691214,0.725546,0.773542,5.891082,5.891082,0.276691,0.490924,0.545288,0.580301,13.719842,34.603908,34.848222,0.744756,20.860333,
57,0.743059,0.782443,0.711797,0.736112,0.747930,6.558511,6.558511,0.280443,0.495470,0.549639,0.583702,13.806010,34.691360,34.948119,0.746366,20.724480,
58,0.749946,0.777070,0.708544,0.720593,0.775506,6.866148,6.866148,0.280328,0.494934,0.549716,0.581363,13.891126,34.706952,34.982180,0.748403,22.028423,
59,0.759757,0.781855,0.698488,0.739212,0.790235,7.033420,7.033420,0.284775,0.499586,0.553495,0.582603,13.974553,34.714070,35.014622,0.750544,23.719416,
60,0.773388,0.789519,0.736330,0.764248,0.788296,7.002034,7.103999,0.421418,0.682020,0.724620,0.754304,16.642722,37.984916,37.638194,0.861673,33.670622,
61,0.772722,0.788635,0.747176,0.753465,0.791547,7.002034,7.002034,0.422464,0.685506,0.727738,0.758105,16.816216,37.977561,37.755709,0.863211,33.801330,
62,0.772382,0.786168,0.745368,0.751985,0.791193,6.913039,7.025901,0.423656,0.684603,0.726153,0.754338,16.898687,37.975738,37.754469,0.864752,33.391050,
63,0.778256,0.788656,0.754530,0.763012,0.795147,6.913039,6.913039,0.422926,0.684941,0.728145,0.755731,16.945088,37.968298,37.775643,0.864938,34.599254,
64,0.769348,0.788964,0.744167,0.775338,0.769268,7.082929,7.082929,0.422019,0.682456,0.724967,0.752928,16.948703,37.892810,37.741191,0.864386,32.933516,
65,0.780230,0.790789,0.745591,0.776931,0.793247,7.088342,7.088342,0.419037,0.680622,0.723015,0.751231,16.978030,37.857709,37.681724,0.861026,34.817379,
66,0.762989,0.792269,0.745127,0.770488,0.756063,7.032142,7.128102,0.420902,0.678881,0.721491,0.747992,16.988886,37.787949,37.620781,0.863763,31.405016,
67,0.769889,0.795565,0.742783,0.757227,0.781675,6.886749,7.032142,0.419814,0.677760,0.720387,0.747808,16.995570,37.787839,37.545574,0.863598,32.492256,
68,0.771020,0.786411,0.736128,0.773045,0.778596,6.559245,6.886749,0.415591,0.675515,0.718660,0.748864,16.985527,37.656055,37.493806,0.861334,32.435978,
69,0.762294,0.790547,0.737682,0.727314,0.784721,6.372945,6.559245,0.414785,0.672308,0.714667,0.742239,16.927875,37.601405,37.425556,0.859391,30.234073,
70,0.760997,0.790266,0.736162,0.749381,0.769438,6.270442,6.372945,0.416057,0.674623,0.716244,0.742551,16.535246,37.425858,37.362979,0.852870,29.912193,
71,0.760453,0.790661,0.745908,0.745919,0.766618,6.270442,6.270442,0.414816,0.673961,0.715239,0.743496,16.536989,37.449737,37.366579,0.841186,29.860853,
72,0.767242,0.796027,0.755105,0.753118,0.772238,6.984541,6.984541,0.416604,0.677390,0.719516,0.748538,16.602438,37.434657,37.405434,0.838182,32.151048,
73,0.767515,0.793765,0.734714,0.752552,0.782057,8.195906,8.402027,0.422041,0.682013,0.723783,0.750432,16.641252,37.333591,37.424723,0.837327,33.558026,
74,0.768688,0.794065,0.746425,0.776315,0.764597,6.773620,8.195906,0.428029,0.687919,0.729209,0.756417,16.790220,37.322255,37.503271,0.845927,32.711167,
75,0.764278,0.793914,0.742632,0.744119,0.776882,6.086513,6.773620,0.430896,0.688052,0.729054,0.755416,17.148370,37.503988,37.663701,0.854009,31.129268,
76,0.774424,0.794508,0.746242,0.764813,0.785613,6.086513,6.086513,0.436967,0.693386,0.732346,0.759096,17.615317,37.746576,37.905199,0.860944,33.185392,
77,0.775410,0.798289,0.740594,0.778697,0.779732,6.388999,6.388999,0.438687,0.695718,0.735266,0.761748,18.200358,38.108758,38.194583,0.868844,33.874262,
78,0.780451,0.800696,0.768577,0.758661,0.792871,5.911283,6.389436,0.447616,0.704395,0.741806,0.766735,18.966747,38.619481,38.630248,0.884088,34.635663,
79,0.779423,0.807278,0.741576,0.775916,0.788329,5.911283,5.911283,0.452688,0.709476,0.746899,0.769753,19.612944,39.084474,39.040253,0.890689,34.681059,
80,0.780908,0.804676,0.752938,0.779711,0.785337,6.034472,6.034472,0.456281,0.713887,0.751368,0.773012,19.892773,39.274328,39.263029,0.893708,35.336926,
81,0.778828,0.811261,0.749002,0.794875,0.770126,6.242940,6.456904,0.461159,0.718389,0.756118,0.778589,20.244004,39.569463,39.582505,0.897480,35.569588,
82,0.782296,0.803728,0.758028,0.755073,0.802172,6.242940,6.242940,0.464468,0.721475,0.758975,0.782987,20.624618,39.858846,39.918318,0.900515,36.520943,
83,0.791373,0.806556,0.763100,0.795374,0.795115,7.015030,7.015030,0.468257,0.725946,0.760979,0.782584,21.106390,40.268537,40.349209,0.904821,38.999264,
84,0.795374,0.814986,0.765752,0.819528,0.784868,8.475937,8.475937,0.470587,0.730334,0.766582,0.788556,21.881808,40.834609,40.935994,0.910385,41.767021,
85,0.793462,0.816698,0.779743,0.805573,0.782919,9.279255,9.282373,0.473641,0.736155,0.770927,0.789901,22.735980,41.387365,41.548217,0.914956,42.383191,
86,0.812607,0.816355,0.788827,0.815906,0.818636,9.279255,9.279255,0.472913,0.742179,0.776212,0.792779,23.457200,41.953952,42.185501,0.917182,46.325587,
87,0.825348,0.827890,0.777717,0.817713,0.848224,7.862774,9.526086,0.472590,0.749333,0.783040,0.797079,24.081880,42.303674,42.608551,0.919142,47.720391,
88,0.840087,0.831872,0.790626,0.817017,0.878463,5.870363,7.862774,0.471200,0.752390,0.785809,0.800847,24.372307,42.506468,42.925415,0.918971,48.781019,
89,0.847827,0.821053,0.801611,0.827482,0.887046,5.571093,5.870363,0.463730,0.749684,0.785569,0.801191,24.586927,42.632739,43.109774,0.917720,50.037915,
90,0.856305,0.829560,0.811477,0.842759,0.889912,5.571093,5.571093,0.461762,0.753692,0.790241,0.802460,24.816105,42.713764,43.307517,0.917250,51.907373,
91,0.856398,0.831051,0.813316,0.851872,0.884433,7.103139,7.332047,0.456193,0.753925,0.790835,0.805655,24.972351,42.881856,43.568713,0.915955,53.810193,
92,0.856746,0.831628,0.813377,0.868170,0.875468,6.705473,7.103139,0.452034,0.747332,0.784217,0.794369,25.008567,43.368222,44.106523,0.916890,52.566193,
93,0.855136,0.829252,0.811872,0.849747,0.884561,5.771950,6.705473,0.442785,0.742416,0.779069,0.790169,24.866072,43.746379,44.650577,0.916431,50.890076,
94,0.863823,0.815731,0.813573,0.855954,0.903837,4.297981,5.771950,0.433387,0.733563,0.772511,0.785393,24.363222,43.799172,44.710985,0.912850,50.620705,
95,0.858394,0.823787,0.799483,0.868486,0.887140,3.607818,4.297981,0.427754,0.718693,0.756482,0.769404,24.033404,43.845315,44.739643,0.910093,47.489860,
96,0.856536,0.818698,0.803040,0.849381,0.894595,3.607818,3.607818,0.420857,0.707940,0.745328,0.755322,23.877744,43.222118,44.117132,0.906632,46.070270,
97,0.851567,0.811415,0.806449,0.843398,0.887853,3.880555,3.880555,0.416674,0.702555,0.739403,0.749318,23.780224,43.025152,43.909993,0.905007,44.943728,
98,0.844274,0.809909,0.791446,0.848905,0.873395,4.469280,4.518107,0.414114,0.697679,0.732173,0.739741,23.610545,43.083288,43.851241,0.903334,43.449598,
99,0.841714,0.810847,0.805064,0.837835,0.868550,4.469280,4.469280,0.410980,0.688140,0.722140,0.729052,23.248459,42.956390,43.706246,0.901655,42.182377,
100,0.846958,0.813519,0.811338,0.844416,0.873158,4.816800,4.816800,0.406269,0.674922,0.707000,0.716302,22.998178,43.032391,43.528493,0.898751,42.582172,
101,0.830936,0.808396,0.804443,0.829707,0.849364,4.837949,4.931145,0.401773,0.666048,0.697742,0.707477,22.720430,42.898282,43.430635,0.896879,38.992150,
102,0.822504,0.806313,0.787769,0.825457,0.839406,4.837949,4.837949,0.396404,0.652519,0.685628,0.696700,22.820243,42.617697,43.227298,0.894167,36.752182,
103,0.818652,0.800461,0.785986,0.789360,0.853666,4.673977,5.070497,0.392966,0.644716,0.677258,0.686099,22.924330,42.382586,42.976658,0.896672,35.234040,
104,0.815162,0.812268,0.773412,0.806983,0.838210,2.931483,4.673977,0.389383,0.639097,0.673109,0.684467,22.828131,42.007615,42.587760,0.895515,32.767532,
105,0.802881,0.808535,0.776278,0.800166,0.813810,2.640395,2.931483,0.382005,0.625289,0.659387,0.672952,22.547076,41.083154,41.736707,0.887719,29.633037,
106,0.799911,0.802276,0.773029,0.765460,0.832643,2.640395,2.640395,0.375843,0.613126,0.647532,0.656440,22.109837,40.419546,41.174156,0.877781,28.262872,
107,0.788018,0.802282,0.739520,0.747487,0.830215,3.818463,3.818463,0.367232,0.599460,0.633151,0.642655,21.275383,39.247349,40.143421,0.867918,26.668116,
108,0.778123,0.803233,0.756485,0.732879,0.807778,2.939710,4.728222,0.353277,0.571700,0.606756,0.622034,20.420373,38.123280,39.175068,0.850568,23.328522,
109,0.744849,0.791146,0.744859,0.704301,0.754741,2.904244,2.939710,0.340351,0.548334,0.582124,0.601046,19.906652,37.043549,37.998872,0.833775,17.059823,
110,0.726778,0.792844,0.737310,0.707643,0.713438,2.904244,2.904244,0.320582,0.516601,0.549995,0.567583,19.391705,35.929557,36.877200,0.813086,13.354755,
111,0.650848,0.768285,0.669656,0.564462,0.660749,3.023769,3.691284,0.271296,0.423312,0.456628,0.484017,15.173876,35.502624,32.427662,0.689356,2.323463,
112,0.659782,0.768359,0.655825,0.611103,0.658189,2.657918,3.023769,0.267798,0.418239,0.450045,0.471884,15.113660,35.452619,32.405368,0.684585,3.120733,
113,0.650810,0.767826,0.656313,0.604778,0.640867,2.657918,2.657918,0.269294,0.421104,0.454849,0.482216,15.051132,35.380319,32.337325,0.686804,2.075268,
114,0.647675,0.771173,0.629892,0.601656,0.644904,2.947206,2.947206,0.268711,0.419900,0.452752,0.485528,15.086698,35.436424,32.381809,0.685229,2.018424,
115,0.637932,0.776597,0.642442,0.576526,0.631822,2.806130,3.326802,0.267274,0.418526,0.451420,0.474976,15.118287,35.267431,32.140134,0.685445,0.389253,
116,0.641664,0.765798,0.651621,0.583793,0.634783,2.806130,2.806130,0.263947,0.415082,0.449337,0.471668,15.077854,35.258182,32.170590,0.684562,0.950651,
117,0.639200,0.769909,0.637661,0.589187,0.630751,2.948147,2.948147,0.261743,0.412626,0.446683,0.469523,15.138197,35.234992,32.223630,0.681241,0.790051,
118,0.650789,0.757665,0.642375,0.561395,0.676355,4.460685,5.062379,0.258795,0.411046,0.444007,0.470155,15.060493,35.269923,32.289584,0.677595,3.623508,
119,0.638679,0.770421,0.628483,0.582143,0.637609,4.460685,4.460685,0.256177,0.409757,0.443466,0.465304,15.195583,35.227698,32.243507,0.680129,1.954637,
120,0.822384,0.801309,0.741461,0.799201,0.874400,5.562025,6.995496,0.331567,0.589891,0.644991,0.679031,18.575674,38.831451,37.831012,0.824309,36.975221,
121,0.814524,0.800619,0.753236,0.789822,0.858861,5.562025,5.562025,0.331878,0.591028,0.645609,0.681714,18.479856,38.722514,37.685635,0.824347,35.694134,
122,0.814184,0.803237,0.745170,0.792830,0.858473,6.335016,6.335016,0.332767,0.591598,0.645520,0.677503,18.428305,38.568425,37.503608,0.824576,36.144902,
123,0.828533,0.801581,0.744324,0.813638,0.880813,7.858658,8.208970,0.334625,0.590568,0.645864,0.676781,18.424583,38.416208,37.307867,0.824208,40.203302,
124,0.808773,0.797612,0.736506,0.800397,0.846233,5.908715,7.858658,0.337315,0.593600,0.650374,0.684880,18.290811,38.292587,37.122204,0.824094,35.191153,
125,0.814717,0.807461,0.743879,0.784960,0.861632,4.576584,5.908715,0.339735,0.595906,0.653543,0.688680,18.202943,38.080099,36.875521,0.825685,35.168849,
126,0.805776,0.804632,0.748302,0.761226,0.852759,4.576584,4.576584,0.342620,0.600027,0.654642,0.690791,18.091182,37.921383,36.683307,0.825394,33.608733,
127,0.781554,0.795467,0.726898,0.757419,0.811423,6.197250,6.197250,0.343985,0.603405,0.656826,0.692138,17.961389,37.764608,36.485729,0.824483,30.928508,
128,0.800442,0.795297,0.745819,0.746519,0.855865,9.067787,9.108446,0.348184,0.608383,0.663079,0.699314,17.968645,37.506959,36.207056,0.826257,37.515631,
129,0.756178,0.782592,0.695403,0.723555,0.790807,7.417464,9.067787,0.354564,0.612962,0.670795,0.704948,17.919807,37.209221,35.873481,0.827115,28.396241,
130,0.734703,0.770048,0.695861,0.691942,0.765689,5.579150,7.417464,0.356996,0.615023,0.673949,0.708010,17.744283,36.879997,35.530131,0.825641,23.070101,
131,0.739943,0.766821,0.685650,0.726329,0.763117,5.579150,5.579150,0.362350,0.622131,0.681000,0.717009,17.645793,36.658312,35.334164,0.828045,24.437970,
132,0.740459,0.767359,0.687767,0.705788,0.775270,5.643661,5.643661,0.365422,0.626173,0.686540,0.723208,17.407055,36.404873,35.103266,0.828602,24.954698,
133,0.733567,0.765977,0.688974,0.707758,0.757654,6.000865,6.049209,0.368295,0.626135,0.685694,0.721845,17.166872,36.146883,34.859099,0.827374,24.000556,
134,0.724925,0.763409,0.687514,0.721309,0.729665,6.000865,6.000865,0.370354,0.629154,0.690392,0.723613,17.018448,35.923951,34.659936,0.825418,22.640908,
135,0.719469,0.762797,0.687062,0.714652,0.721640,6.268187,6.268187,0.368789,0.625024,0.685999,0.722839,16.726219,35.692231,34.447777,0.818312,21.917751,
136,0.725118,0.767617,0.675068,0.718394,0.735827,6.164279,6.364644,0.369421,0.629530,0.690710,0.730464,16.470246,35.480275,34.253105,0.814751,23.215344,
137,0.720728,0.765125,0.686178,0.717210,0.722888,4.997488,6.164279,0.367439,0.626735,0.688221,0.725536,16.209847,35.276903,34.046654,0.810115,21.072229,
138,0.718463,0.763936,0.686852,0.716660,0.718077,3.766413,4.997488,0.368473,0.626692,0.688929,0.727117,16.024892,35.160170,33.914744,0.806407,19.595689,
139,0.723523,0.763326,0.682645,0.720974,0.728720,3.326408,3.766413,0.371454,0.627361,0.689112,0.726211,15.950450,35.082330,33.822128,0.807379,19.954731,
140,0.725867,0.764913,0.680479,0.718446,0.735997,3.326408,3.326408,0.374661,0.628357,0.690271,0.731187,15.958596,35.093350,33.810750,0.808162,20.611392,
141,0.733650,0.765147,0.688566,0.721741,0.748450,3.485600,3.485600,0.378808,0.629950,0.690926,0.729883,16.030628,35.064998,33.772566,0.812996,21.986212,
142,0.730407,0.764874,0.691632,0.704528,0.750802,3.849747,4.756774,0.382175,0.629923,0.690032,0.729232,15.993632,34.967246,33.650988,0.814284,21.705991,
143,0.727138,0.765422,0.673915,0.681811,0.763178,3.215824,3.849747,0.384024,0.630477,0.690320,0.728946,15.980901,34.921317,33.598202,0.815813,20.498207,
144,0.725910,0.757536,0.671223,0.677163,0.767514,3.215824,3.215824,0.388081,0.629222,0.686796,0.724175,16.076243,34.914761,33.547403,0.818468,19.950262,
145,0.717680,0.765586,0.661375,0.716443,0.725587,3.987293,4.055132,0.391000,0.622867,0.677020,0.712250,16.247742,34.929702,33.516911,0.819514,18.558373,
146,0.705670,0.766386,0.682675,0.677316,0.713395,2.862164,3.987293,0.393426,0.619743,0.671687,0.704228,16.338441,35.020361,33.524387,0.823593,14.986198,
147,0.693818,0.767204,0.666045,0.652084,0.708763,2.404926,2.862164,0.391550,0.611491,0.660389,0.690217,16.441162,34.903855,33.416444,0.823818,11.863594,
148,0.695056,0.764265,0.670850,0.658279,0.707053,2.278835,2.404926,0.392448,0.605891,0.653528,0.683422,16.356089,34.906110,33.379497,0.823680,11.600137,
149,0.694498,0.760449,0.665641,0.662753,0.705941,2.243371,2.278835,0.387608,0.599006,0.646224,0.675064,16.325745,34.913802,33.338393,0.822646,11.126302,
150,0.690547,0.751809,0.661937,0.667156,0.697983,2.215420,2.243371,0.388735,0.595357,0.641679,0.673902,16.363110,34.914104,33.369303,0.823338,10.404786,
151,0.687242,0.759977,0.663265,0.659536,0.692158,2.197320,2.215420,0.388763,0.594962,0.641295,0.671901,16.441336,34.894667,33.386074,0.822881,9.763769,
152,0.682417,0.762980,0.663546,0.645460,0.689010,1.856358,2.197320,0.387500,0.592357,0.637587,0.665935,16.543262,34.983574,33.466900,0.825331,8.406628,
153,0.677894,0.772644,0.647737,0.630674,0.690969,1.856358,1.856358,0.384395,0.588281,0.633684,0.661127,16.641054,35.073790,33.536667,0.823814,7.522831,
154,0.682417,0.758907,0.637369,0.657468,0.692730,2.116442,2.116442,0.384486,0.587109,0.631348,0.658027,16.797087,35.181298,33.637825,0.825642,8.319748,
155,0.674306,0.767809,0.656541,0.657036,0.663886,2.994042,2.994042,0.386592,0.587300,0.631984,0.660082,17.022805,35.309923,33.758090,0.830200,7.927941,
156,0.676067,0.770218,0.661893,0.681244,0.651242,2.811402,3.374524,0.388572,0.588601,0.632453,0.664165,17.256328,35.413554,33.842714,0.834659,8.191912,
157,0.686058,0.764776,0.648220,0.669403,0.687279,2.811402,2.811402,0.387517,0.586702,0.632483,0.665000,17.408191,35.494651,33.892266,0.836473,9.868073,
158,0.670083,0.777519,0.675525,0.642964,0.654486,3.495800,4.068207,0.387654,0.583374,0.627662,0.658424,17.569169,35.591532,33.951897,0.836448,7.667460,
159,0.670930,0.784936,0.663674,0.669742,0.643193,3.145005,3.495800,0.388782,0.584857,0.628842,0.659277,17.737123,35.673149,33.992570,0.840647,7.492345,
160,0.668787,0.781489,0.660117,0.673772,0.638261,3.145005,3.145005,0.387008,0.583435,0.627085,0.657956,17.856730,35.743116,34.007279,0.840464,7.116533,
161,0.682810,0.775106,0.679866,0.663266,0.668367,4.040757,4.040757,0.385975,0.583091,0.627021,0.656736,18.016687,35.795772,34.011591,0.843051,10.110792,
162,0.666485,0.772098,0.662233,0.657426,0.643248,3.596820,4.059059,0.384101,0.579956,0.623393,0.653537,18.145183,35.844519,34.020620,0.842922,7.018011,
163,0.656178,0.767393,0.649303,0.654794,0.627634,3.275311,3.596820,0.380110,0.574667,0.617647,0.647700,18.242024,35.860285,33.989475,0.842495,4.947145,
164,0.653910,0.775289,0.668224,0.659722,0.610394,2.627686,3.275311,0.379180,0.574211,0.617159,0.647358,18.309816,35.889917,33.961690,0.843439,4.015428,
