Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.781813,0.729876,0.763303,0.816223,0.780411,0.776349,0.776349,0.399153,0.707096,0.736771,0.747586,18.775763,41.963261,40.061245,0.905399,28.548994,
16,0.772524,0.697726,0.736623,0.810837,0.780975,1.132031,1.132031,0.379115,0.702395,0.735575,0.748389,18.715203,41.960615,40.038761,0.896610,27.439021,
17,0.781712,0.725240,0.758350,0.815326,0.783803,1.205664,1.611341,0.393702,0.708956,0.738002,0.748043,18.786323,41.960176,40.001286,0.900888,29.031159,
18,0.788855,0.755764,0.771657,0.821517,0.783427,1.100048,1.205664,0.411737,0.715910,0.742878,0.752671,18.878362,41.981253,40.052630,0.907351,30.427809,
19,0.782052,0.732536,0.754916,0.812785,0.785580,1.100048,1.100048,0.411738,0.708863,0.737472,0.748485,18.838351,41.952100,40.023798,0.906431,28.889292,
20,0.782513,0.731799,0.760355,0.816337,0.782544,1.399892,1.447936,0.399456,0.705412,0.736578,0.747926,18.760761,41.972677,40.056097,0.904436,29.343066,
21,0.793546,0.779077,0.787510,0.819809,0.783074,1.399892,1.399892,0.426611,0.700256,0.732179,0.743249,18.763622,41.971454,40.066589,0.911037,30.880152,
22,0.790217,0.772797,0.781361,0.812965,0.783665,1.586131,2.357812,0.415348,0.710145,0.735889,0.745793,18.811209,41.946840,40.046366,0.909600,30.636486,
23,0.773544,0.706671,0.755700,0.800317,0.780476,1.006750,1.586131,0.385707,0.693078,0.726029,0.738626,18.647246,41.924509,40.016992,0.898845,26.779466,
24,0.780161,0.729994,0.764985,0.804837,0.783045,0.773728,1.006750,0.394210,0.685935,0.717283,0.726748,18.384242,41.916734,40.008202,0.901369,26.888011,
25,0.780067,0.723226,0.761742,0.805418,0.785400,0.630155,0.773728,0.388595,0.688385,0.716901,0.724910,18.578179,41.920959,40.007527,0.900253,26.613193,
26,0.779876,0.726657,0.767013,0.804654,0.782676,0.630155,0.630155,0.395259,0.687804,0.719374,0.731274,18.511024,41.925681,40.013776,0.901562,26.969042,
27,0.786063,0.741075,0.774498,0.805094,0.789861,0.761905,0.761905,0.403480,0.695206,0.725733,0.735993,18.700171,41.941904,40.029896,0.905749,28.486014,
28,0.792150,0.774906,0.790282,0.814249,0.783307,0.808252,0.808252,0.424202,0.703921,0.731100,0.740062,18.789005,41.958131,40.040238,0.911752,29.765850,
29,0.791425,0.765910,0.781103,0.819881,0.784024,1.678054,1.678054,0.405898,0.703494,0.730496,0.739734,18.720293,41.940932,40.025515,0.905818,30.598801,
30,0.791030,0.770187,0.784644,0.815748,0.783310,1.771429,2.440259,0.415578,0.705190,0.736222,0.749558,18.829417,41.927139,40.004704,0.908606,31.274415,
31,0.787349,0.751204,0.771913,0.818633,0.782940,1.424032,1.771429,0.404668,0.708542,0.736814,0.749215,18.853485,41.961987,40.049484,0.905842,30.258290,
32,0.788113,0.759507,0.777129,0.818654,0.780540,0.383851,1.424032,0.404691,0.704583,0.736144,0.748832,18.882586,41.961509,40.042140,0.907005,29.355491,
33,0.785165,0.742933,0.771260,0.814422,0.782923,0.383851,0.383851,0.396834,0.702892,0.735648,0.748409,18.862283,41.974620,40.056518,0.904171,28.855251,
34,0.781010,0.730172,0.763965,0.808693,0.783146,0.407922,0.407922,0.390249,0.698111,0.732302,0.747047,18.839296,41.962841,40.057466,0.901883,28.071862,
35,0.778243,0.716820,0.752384,0.810239,0.783855,1.357337,1.357337,0.386967,0.703201,0.738397,0.752503,18.835050,41.962294,40.068966,0.900113,28.951755,
36,0.786861,0.759293,0.777406,0.812143,0.781627,2.789506,2.789506,0.395021,0.697974,0.732240,0.748473,18.927026,41.942802,40.051646,0.905365,31.596659,
37,0.786330,0.755872,0.780284,0.807808,0.782930,4.195971,4.195971,0.402549,0.701161,0.734597,0.751193,19.008647,41.886421,40.013956,0.906327,33.071109,
38,0.797811,0.785735,0.790945,0.817673,0.790702,3.316035,4.735757,0.417747,0.701915,0.733084,0.746439,19.129090,41.887180,40.016121,0.909084,33.875450,
39,0.793133,0.763342,0.774000,0.816118,0.793524,3.316035,3.316035,0.401419,0.698981,0.732092,0.749166,19.163931,41.824950,39.926818,0.904065,33.273576,
40,0.793485,0.752638,0.769972,0.814537,0.799943,4.571345,5.069889,0.403917,0.701086,0.731426,0.746251,19.255809,41.878752,39.958763,0.903171,34.389355,
41,0.795586,0.754487,0.775899,0.818241,0.799570,4.571345,4.571345,0.405810,0.698640,0.729699,0.746156,19.371009,41.852822,39.973649,0.902567,34.751367,
42,0.790932,0.748052,0.769590,0.816883,0.794066,6.027331,6.027331,0.397756,0.692212,0.724889,0.740659,19.478971,41.843857,39.929244,0.900060,35.051519,
43,0.796867,0.767364,0.785493,0.813248,0.798662,5.967448,6.705724,0.398616,0.692262,0.726074,0.742714,19.636854,41.833624,39.941148,0.901585,36.235673,
44,0.796532,0.766199,0.778690,0.811882,0.801623,5.967448,5.967448,0.398336,0.690958,0.723429,0.737304,19.765550,41.790398,39.898708,0.902012,35.802917,
45,0.796130,0.764888,0.781272,0.816364,0.797226,6.670799,6.670799,0.398091,0.690376,0.722404,0.737841,19.927746,41.745131,39.902613,0.901453,36.458963,
46,0.800291,0.770463,0.781679,0.815736,0.805647,7.468975,7.468975,0.393575,0.686767,0.720529,0.737654,20.118053,41.745513,39.934606,0.900431,38.048917,
47,0.796776,0.763139,0.774359,0.813330,0.804132,6.523204,7.990014,0.388823,0.680165,0.715020,0.733460,20.289351,41.742020,39.944197,0.899090,36.165746,
48,0.798047,0.761364,0.777092,0.820548,0.801870,6.523204,6.523204,0.385146,0.676035,0.710094,0.726499,20.454398,41.781526,39.968888,0.898514,35.945322,
49,0.803969,0.765805,0.778441,0.827802,0.809148,7.139611,7.139611,0.382834,0.669538,0.704867,0.723800,20.627000,41.804491,40.023710,0.897099,37.477338,
50,0.806303,0.767569,0.783522,0.828101,0.811774,7.861548,7.861548,0.382454,0.668405,0.703030,0.720906,20.822666,41.877715,40.088919,0.897231,38.439286,
51,0.800879,0.768275,0.776579,0.815933,0.809473,9.965830,9.965830,0.377804,0.661679,0.697119,0.712952,21.024801,41.945325,40.170069,0.895885,39.052301,
52,0.799915,0.771917,0.785566,0.816468,0.802435,10.412041,10.412041,0.376258,0.655669,0.692556,0.711957,21.262241,41.995831,40.213073,0.895729,39.245655,
53,0.798785,0.759546,0.787265,0.812898,0.804927,11.015958,11.498734,0.366622,0.647590,0.685586,0.704485,21.435831,41.980237,40.249465,0.893274,39.198421,
54,0.804565,0.771437,0.792542,0.819180,0.809038,9.475082,11.015958,0.364645,0.643402,0.681540,0.699927,21.624533,41.938632,40.266483,0.893027,38.464054,
55,0.803170,0.772073,0.791640,0.814240,0.809086,9.475082,9.475082,0.361134,0.635070,0.674495,0.692086,21.746300,41.899522,40.286722,0.891848,37.759757,
56,0.804146,0.769351,0.786596,0.814471,0.813915,9.800679,10.579565,0.358781,0.629412,0.667981,0.686525,21.843201,41.824974,40.284683,0.889701,37.907165,
57,0.802616,0.772325,0.777301,0.806028,0.818972,9.800679,9.800679,0.351354,0.617967,0.657823,0.676105,21.956056,41.767221,40.350697,0.885945,37.066233,
58,0.811375,0.778411,0.787411,0.811195,0.829627,10.909899,11.047704,0.348690,0.610483,0.650715,0.672153,22.003160,41.677626,40.374412,0.883076,39.499229,
59,0.804661,0.780319,0.784200,0.802906,0.819695,10.853591,10.909899,0.345170,0.603152,0.644293,0.665374,22.004907,41.620751,40.415306,0.880602,37.882696,
60,0.783219,0.805196,0.799112,0.818196,0.751312,10.853591,10.853591,0.371960,0.585020,0.609427,0.617139,18.086098,43.691374,41.968254,0.861523,31.257952,
61,0.785617,0.799612,0.796299,0.798824,0.769468,12.561996,12.561996,0.375385,0.586428,0.612745,0.622116,18.845478,43.679481,42.083423,0.870700,33.578603,
62,0.797342,0.814601,0.801485,0.810126,0.783453,11.745862,13.192480,0.381720,0.595078,0.621099,0.635297,19.621429,43.837718,42.250112,0.882954,35.471810,
63,0.805373,0.815158,0.819001,0.823554,0.786448,11.745862,11.745862,0.388547,0.604343,0.631766,0.643191,20.307668,44.093959,42.510319,0.892984,37.315270,
64,0.819076,0.830556,0.822353,0.838152,0.803638,10.769454,12.125060,0.398447,0.615956,0.643400,0.655295,20.826603,44.485661,42.907629,0.903908,39.466193,
65,0.832751,0.834178,0.812673,0.853893,0.826893,10.769454,10.769454,0.408919,0.629056,0.655934,0.668784,21.630906,44.750258,43.183614,0.914244,42.721592,
66,0.843114,0.830625,0.830627,0.851716,0.846450,10.855714,10.855714,0.424209,0.649163,0.677094,0.688208,22.627726,45.283127,43.744095,0.925338,45.963827,
67,0.841035,0.836283,0.825118,0.850851,0.842690,9.470696,10.975184,0.446789,0.672015,0.697820,0.710032,23.678395,45.741427,44.243433,0.937676,45.570569,
68,0.854796,0.837511,0.827174,0.864401,0.864972,7.670556,9.470696,0.457892,0.693617,0.719761,0.731209,24.656476,46.214191,44.810379,0.946466,47.873632,
69,0.869554,0.844068,0.838211,0.875945,0.884662,7.427833,7.670556,0.479292,0.716944,0.741332,0.748652,25.687479,46.600109,45.349299,0.954414,51.854879,
70,0.911157,0.960482,0.926458,0.906361,0.893670,7.222891,7.427833,0.704844,0.789200,0.799450,0.803829,27.986743,47.153718,45.986800,0.978690,64.720900,
71,0.865811,0.840179,0.844867,0.867746,0.880577,6.608274,7.222891,0.490678,0.741350,0.769400,0.782280,26.718717,46.821170,45.691993,0.955836,52.963940,
72,0.860856,0.860244,0.833743,0.858509,0.872138,6.608274,6.608274,0.488010,0.733451,0.761579,0.775257,26.583131,46.728433,45.657832,0.954735,51.374775,
73,0.852301,0.846202,0.823892,0.849976,0.866641,6.614405,6.651382,0.481779,0.722349,0.751016,0.761652,26.245957,46.387453,45.366228,0.951066,48.653502,
74,0.852442,0.843209,0.810102,0.838843,0.878549,6.614405,6.614405,0.476528,0.723118,0.752458,0.764687,26.133375,46.504323,45.806906,0.949050,48.919990,
75,0.847135,0.835674,0.814047,0.833373,0.872338,6.533995,6.737689,0.472898,0.719516,0.750162,0.765422,25.975115,46.368307,45.683652,0.947280,47.829642,
76,0.833972,0.829370,0.812390,0.817194,0.853198,6.533995,6.533995,0.467841,0.711808,0.743135,0.756952,25.684456,46.201442,45.656724,0.943867,44.656670,
77,0.831915,0.824604,0.806316,0.822091,0.850287,6.567400,6.567400,0.463505,0.708478,0.739511,0.754098,25.398759,46.170076,45.691975,0.941369,44.070759,
78,0.814608,0.823953,0.793530,0.813388,0.820438,6.828586,6.828586,0.457818,0.698564,0.729151,0.741172,24.965151,45.741511,45.134551,0.937829,40.123413,
79,0.811323,0.820776,0.788757,0.811253,0.817077,7.011450,7.011450,0.451346,0.690795,0.720758,0.732462,24.616754,45.132378,44.386039,0.934575,39.076201,
80,0.806525,0.818903,0.786055,0.813368,0.806231,7.722963,7.722963,0.444746,0.686523,0.717715,0.729825,24.432232,44.852138,44.128436,0.931424,38.758144,
81,0.798253,0.815523,0.786699,0.774872,0.811011,8.750793,8.750793,0.436989,0.683659,0.714725,0.727601,24.210594,44.633449,43.866986,0.927383,38.129001,
82,0.806635,0.816800,0.785856,0.803332,0.813033,9.963366,9.963366,0.427774,0.679747,0.712337,0.723293,24.066727,44.269043,43.585693,0.923182,40.687326,
83,0.796467,0.810778,0.792408,0.775408,0.806188,10.744280,11.000182,0.419370,0.671638,0.703850,0.715100,23.800202,44.065966,43.570929,0.918828,39.037322,
84,0.785722,0.813313,0.787392,0.783696,0.778014,10.744280,10.744280,0.416764,0.664650,0.696116,0.705925,23.641862,43.799515,43.373681,0.916148,36.468541,
85,0.797143,0.813115,0.786134,0.792161,0.799531,10.765509,10.765509,0.410893,0.657650,0.688451,0.699222,23.555378,43.526312,43.228918,0.913151,38.140571,
86,0.809536,0.818861,0.790963,0.803209,0.817412,10.811402,10.822925,0.406273,0.644572,0.674574,0.683716,23.384417,43.202458,42.993088,0.910270,39.487944,
87,0.819624,0.821632,0.797548,0.823527,0.824984,10.811402,10.811402,0.404299,0.638508,0.667914,0.675898,23.318636,43.006963,42.640131,0.909299,40.860123,
88,0.817540,0.824794,0.809166,0.840829,0.805325,10.983498,10.983498,0.401379,0.630833,0.659481,0.669539,23.083971,43.210288,42.726301,0.907912,40.245343,
89,0.824553,0.816982,0.828631,0.810494,0.833498,11.097084,11.097084,0.399192,0.623117,0.653369,0.665705,22.903477,43.406762,42.392974,0.908987,41.433145,
90,0.843194,0.821894,0.845348,0.849124,0.845166,11.375609,11.375609,0.405346,0.627303,0.657659,0.673298,23.026051,43.864968,42.153966,0.916622,45.577213,
91,0.842480,0.825723,0.830013,0.865804,0.838709,11.285494,11.525710,0.424622,0.650808,0.681436,0.698022,23.828364,45.304264,42.400264,0.930012,46.913175,
92,0.859557,0.831816,0.854142,0.854988,0.872402,10.945696,11.285494,0.444698,0.675965,0.703954,0.720342,24.473561,46.552700,42.894466,0.941885,51.327608,
93,0.873077,0.831772,0.838673,0.892735,0.887753,10.562106,10.945696,0.461344,0.706284,0.736028,0.748267,25.374799,47.002743,42.784514,0.951605,55.784440,
94,0.867859,0.849400,0.846033,0.874884,0.877942,10.158793,10.562106,0.484841,0.731305,0.761736,0.774098,26.132014,47.575549,43.432336,0.957472,56.472321,
95,0.906232,0.955592,0.931174,0.912840,0.877880,10.158793,10.158793,0.704709,0.786460,0.798185,0.803639,27.588098,48.513162,44.521325,0.978392,67.011288,
96,0.847795,0.832690,0.847935,0.857998,0.847140,10.322499,10.322499,0.487511,0.730110,0.767707,0.783284,26.174385,48.470794,44.677173,0.958286,53.476661,
97,0.846056,0.817292,0.834137,0.880874,0.840726,10.671279,10.671279,0.481854,0.712791,0.753686,0.774401,25.836682,49.321732,46.020429,0.955446,52.689656,
98,0.858062,0.841902,0.854262,0.881308,0.851680,11.001342,11.001342,0.479047,0.709917,0.750631,0.771024,25.757233,51.297001,49.317999,0.957968,55.101428,
99,0.845450,0.808943,0.839844,0.869411,0.845499,11.143254,11.192036,0.473687,0.691629,0.730732,0.754232,25.457351,52.569803,53.638379,0.956039,51.375266,
100,0.902146,0.949847,0.947076,0.909876,0.865231,11.143254,11.143254,0.697663,0.782965,0.793864,0.801692,26.484655,54.123838,54.772003,0.974790,66.996649,
101,0.856024,0.839739,0.851431,0.875833,0.851589,10.575418,11.260973,0.477122,0.681457,0.712664,0.734130,24.083581,53.347143,54.182213,0.948539,51.223518,
102,0.848616,0.837568,0.837085,0.882543,0.834367,10.575418,10.575418,0.457897,0.656757,0.688585,0.707650,22.935864,51.866208,52.327363,0.935333,47.951857,
103,0.844309,0.817761,0.846229,0.868473,0.836458,10.799137,10.825016,0.432947,0.633131,0.671033,0.693422,21.428549,49.898520,50.251790,0.923444,46.503179,
104,0.846846,0.811121,0.828414,0.874773,0.848264,10.249787,10.799137,0.413332,0.612349,0.653023,0.679616,20.304473,48.160844,48.426403,0.912155,45.606566,
105,0.828269,0.796130,0.836256,0.853134,0.819320,10.249787,10.249787,0.406305,0.605415,0.649855,0.675765,20.290082,46.734180,46.975402,0.905486,42.024143,
106,0.821294,0.797010,0.816908,0.865342,0.803846,10.781040,10.781040,0.394983,0.591128,0.636283,0.665323,19.807712,45.681037,45.908266,0.895869,40.707319,
107,0.810504,0.791312,0.806180,0.816448,0.814586,10.680666,10.887202,0.383408,0.579148,0.624807,0.654628,19.210071,44.871871,45.060593,0.888007,38.130039,
108,0.800911,0.777811,0.789554,0.810465,0.806695,10.151906,10.680666,0.370221,0.558872,0.604159,0.630914,18.235003,44.198888,44.357581,0.879782,34.785732,
109,0.784318,0.779529,0.767604,0.760559,0.806861,10.151906,10.151906,0.362173,0.545274,0.588319,0.611956,17.468373,43.585682,43.710571,0.870962,31.049645,
110,0.764119,0.772950,0.749430,0.757464,0.770701,10.181158,10.181158,0.349450,0.524377,0.563395,0.590548,16.911433,43.074009,43.232670,0.861262,26.855327,
111,0.737583,0.764450,0.735421,0.733125,0.732679,9.500872,10.389186,0.343023,0.513119,0.553622,0.575242,16.557411,42.749059,42.924204,0.852992,21.392578,
112,0.718637,0.756695,0.733545,0.711446,0.705061,9.500872,9.500872,0.341068,0.505349,0.545185,0.567036,16.185455,42.478694,42.622055,0.847131,18.150127,
113,0.709351,0.753773,0.733364,0.688398,0.698166,9.558128,9.558128,0.336326,0.499261,0.536038,0.557932,15.893334,42.264312,42.395639,0.842032,16.488644,
114,0.710321,0.746166,0.731486,0.672446,0.713589,10.510063,10.510063,0.328916,0.488673,0.526157,0.556249,15.713049,42.193723,42.295228,0.832692,17.685135,
115,0.660925,0.741259,0.699833,0.645803,0.632072,10.282747,10.619047,0.319910,0.476874,0.515830,0.539945,15.546637,42.074678,42.215769,0.825421,9.753212,
116,0.655050,0.731246,0.675992,0.640906,0.632672,9.016576,10.282747,0.314590,0.470386,0.506735,0.532649,15.510850,42.070310,42.176625,0.819837,7.701801,
117,0.636067,0.735533,0.651883,0.602118,0.621202,9.016576,9.016576,0.309584,0.462452,0.500286,0.523464,15.430155,42.057449,42.200760,0.815415,4.957712,
118,0.624653,0.730275,0.648068,0.601989,0.598866,9.044597,9.044597,0.305047,0.452420,0.490095,0.520406,15.286680,42.052320,42.176759,0.809322,3.621132,
119,0.619373,0.724528,0.607479,0.598369,0.605883,9.316463,9.534681,0.298798,0.445684,0.483195,0.510356,15.076977,42.127177,42.249432,0.802627,3.077178,
120,0.808840,0.782855,0.798189,0.835086,0.804075,8.866783,9.316463,0.402817,0.711961,0.756159,0.777530,19.517053,37.462281,38.104111,0.914637,44.123533,
121,0.813260,0.787102,0.805391,0.832067,0.812227,8.375345,8.866783,0.399747,0.708040,0.752452,0.773909,19.263136,38.313839,38.555891,0.911770,44.184961,
122,0.820817,0.778277,0.799573,0.839327,0.830084,8.207761,8.375345,0.397919,0.704916,0.748574,0.769454,19.115058,39.260202,39.676936,0.908252,45.104823,
123,0.814584,0.786699,0.806861,0.836510,0.811785,6.947802,8.207761,0.396368,0.698910,0.742397,0.764637,18.957211,40.405939,40.682137,0.904334,42.242221,
124,0.819026,0.777684,0.805752,0.833501,0.827121,5.633310,6.947802,0.392107,0.691585,0.737246,0.753953,18.841184,41.686713,41.529674,0.906291,41.044046,
125,0.811194,0.780330,0.798552,0.824930,0.816585,5.133577,5.633310,0.390452,0.688047,0.734612,0.754488,18.774940,44.359324,44.526957,0.906520,39.077290,
126,0.802760,0.782649,0.796296,0.827343,0.795487,4.274680,5.133577,0.389139,0.682386,0.728788,0.747528,18.653408,44.953655,45.072929,0.902796,36.139649,
127,0.804787,0.777251,0.799760,0.827125,0.800845,4.228272,4.274680,0.387924,0.679420,0.724490,0.744359,18.533807,45.075045,45.221606,0.901322,36.215371,
128,0.807696,0.782253,0.796301,0.825042,0.808585,2.883368,4.228272,0.386319,0.676755,0.721733,0.740754,18.413546,45.085085,45.237921,0.897695,35.143667,
129,0.806437,0.777657,0.798825,0.823101,0.807295,2.883368,2.883368,0.386114,0.677492,0.723937,0.742836,18.293495,45.151320,45.373415,0.895893,35.081450,
130,0.803709,0.781338,0.791358,0.826835,0.800337,4.731852,4.731852,0.386630,0.676951,0.720087,0.739331,18.139610,45.258916,45.427404,0.892702,36.159111,
131,0.803720,0.783983,0.798389,0.828710,0.796013,7.512833,7.512833,0.387690,0.678361,0.719886,0.736167,17.938331,45.422823,45.518802,0.890618,38.764323,
132,0.798346,0.780449,0.798545,0.831059,0.782039,8.230451,8.798690,0.387098,0.673623,0.715512,0.732941,17.505980,45.386367,45.575028,0.884646,38.259730,
133,0.797649,0.778660,0.796148,0.825875,0.785809,4.719184,8.230451,0.387549,0.669642,0.708758,0.724403,17.216707,45.364151,45.573957,0.880698,33.977388,
134,0.794499,0.775229,0.795947,0.823709,0.780951,4.719184,4.719184,0.389568,0.673634,0.712697,0.729422,17.171593,45.402497,45.561138,0.881316,33.718571,
135,0.791753,0.774731,0.798945,0.836119,0.765921,5.149348,5.149348,0.390655,0.675381,0.713449,0.731709,17.111326,45.311259,45.454912,0.881707,33.771852,
136,0.798610,0.777712,0.795385,0.834215,0.783120,5.491801,5.491801,0.391905,0.678248,0.716618,0.733637,17.158664,45.136105,45.298897,0.883719,35.522424,
137,0.802841,0.781819,0.803845,0.829145,0.791668,6.468133,6.468133,0.394877,0.682722,0.720651,0.734682,17.342762,44.988033,45.159932,0.888436,37.383755,
138,0.805436,0.777033,0.799167,0.836690,0.796188,9.454597,9.454597,0.394460,0.689484,0.726986,0.743644,17.713712,45.078957,45.173533,0.895163,41.498102,
139,0.804930,0.784575,0.801495,0.834607,0.793664,7.103596,9.489565,0.397731,0.695868,0.733746,0.748622,18.009222,45.182734,45.360377,0.903754,39.406070,
140,0.810946,0.783735,0.795431,0.841110,0.805697,6.591170,7.103596,0.400080,0.701068,0.739296,0.753019,18.347710,43.046058,43.186187,0.907775,40.350265,
141,0.813773,0.780443,0.801289,0.837062,0.813709,6.591170,6.591170,0.403008,0.708322,0.748362,0.769986,18.596080,41.572536,41.798603,0.907487,42.079650,
142,0.813882,0.781362,0.799999,0.841410,0.811657,6.596237,7.658426,0.402933,0.711927,0.752752,0.771102,18.867389,40.328692,40.834496,0.906862,42.255205,
143,0.810661,0.786295,0.795708,0.842235,0.804381,5.611866,6.596237,0.405437,0.713236,0.755364,0.778713,19.166946,39.318957,39.788105,0.911289,41.155059,
144,0.821176,0.781279,0.796713,0.838608,0.831807,4.668888,5.611866,0.407825,0.717493,0.758582,0.780879,19.499257,38.794621,39.408055,0.913829,42.339617,
145,0.816592,0.783657,0.798344,0.843372,0.816921,4.341715,4.668888,0.406988,0.720162,0.761282,0.781875,19.788626,38.706740,39.061436,0.914412,41.240360,
146,0.813832,0.783109,0.804245,0.846696,0.806186,3.953376,4.341715,0.411294,0.721692,0.763038,0.782912,19.973325,39.008916,39.374876,0.916931,40.390724,
147,0.817701,0.783646,0.802415,0.846538,0.815989,3.508086,3.953376,0.409094,0.721941,0.762694,0.784228,20.064681,39.128037,39.495852,0.916257,40.740192,
148,0.822687,0.785889,0.799071,0.839156,0.832645,3.286799,3.508086,0.410465,0.722305,0.762356,0.781090,20.171160,38.881631,39.256073,0.916060,41.236316,
149,0.808720,0.779917,0.801227,0.831818,0.805802,2.937708,3.286799,0.413466,0.722739,0.764112,0.783837,20.279238,38.811896,39.084679,0.918515,38.430903,
150,0.813620,0.779790,0.796602,0.841225,0.813415,2.937708,2.937708,0.413038,0.729003,0.767435,0.786053,20.296978,38.842117,39.207338,0.918612,39.522817,
151,0.813939,0.779399,0.799599,0.834704,0.817106,3.299736,3.299736,0.412569,0.728112,0.767188,0.787847,20.304304,38.667100,39.193279,0.919428,40.081534,
152,0.822051,0.787116,0.804929,0.842608,0.826507,3.741945,3.741945,0.415685,0.729696,0.768457,0.787801,20.262734,38.682060,39.043383,0.921298,42.090797,
153,0.810476,0.776102,0.796081,0.843593,0.805853,4.018578,4.018578,0.412143,0.730709,0.768699,0.787389,20.181934,38.580689,39.112914,0.920035,40.163938,
154,0.814802,0.780734,0.798335,0.841380,0.814795,4.616467,4.616467,0.415752,0.728996,0.767498,0.785748,20.125809,38.592160,39.112005,0.921478,41.474152,
155,0.815077,0.775903,0.792048,0.840382,0.819442,4.647621,4.647621,0.416864,0.731251,0.769124,0.787550,19.919453,38.983795,39.383516,0.920648,41.691890,
156,0.813890,0.777854,0.792701,0.841858,0.815446,8.503218,8.530263,0.418772,0.732753,0.769229,0.785816,19.426126,39.939929,40.304235,0.917139,45.339689,
157,0.808360,0.775973,0.788597,0.832577,0.810184,5.276313,8.503218,0.419334,0.732359,0.768856,0.786370,18.990318,40.841885,41.134685,0.916508,40.965336,
158,0.802432,0.772524,0.792504,0.827976,0.798532,5.276313,5.276313,0.420646,0.733442,0.768517,0.786376,18.765106,41.686427,41.982877,0.915062,39.814715,
159,0.796826,0.772519,0.786313,0.831652,0.786188,7.682732,7.682732,0.424923,0.737158,0.770454,0.786859,18.541016,42.495402,42.652593,0.915881,41.280137,
160,0.800884,0.770489,0.784124,0.823806,0.801303,5.642330,7.872489,0.429106,0.742057,0.774132,0.791077,18.345947,43.749492,44.053834,0.914930,40.238487,
161,0.797067,0.760742,0.784469,0.825145,0.794240,5.642330,5.642330,0.432101,0.741653,0.772831,0.786625,18.176997,44.694792,44.879168,0.914308,39.185613,
162,0.791318,0.763819,0.782352,0.816944,0.786067,8.501780,11.352533,0.437693,0.746234,0.777016,0.796372,17.828349,48.046358,48.091081,0.918283,41.747762,
163,0.793826,0.769766,0.782336,0.821609,0.787317,7.109643,8.501780,0.443237,0.751538,0.782773,0.797570,17.631180,50.002592,49.960331,0.921016,40.953983,
164,0.787896,0.748205,0.776438,0.815840,0.785316,6.135651,7.109643,0.445543,0.747221,0.777788,0.792315,17.419386,54.439162,54.654367,0.919360,38.365314,
