Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.191472,0.727915,0.341658,0.126936,0.047348,5.519800,5.519800,0.058872,0.106045,0.084662,0.045778,13.279230,36.226966,34.541649,0.706124,0.000000,
21,0.192287,0.724377,0.339814,0.122790,0.048863,5.395769,11.922040,0.056361,0.102135,0.080898,0.043960,13.221952,36.895887,35.114251,0.702931,0.000000,
22,0.192530,0.725042,0.345574,0.120467,0.049277,5.072155,5.395769,0.058114,0.101133,0.081235,0.044277,13.192632,37.172780,35.393931,0.702442,0.000000,
23,0.192096,0.724021,0.347511,0.120711,0.048897,5.072155,5.072155,0.055824,0.100548,0.081146,0.045647,13.195969,36.980720,35.268393,0.702158,0.000000,
24,0.190655,0.723664,0.346796,0.120765,0.048123,2.685908,6.999615,0.056823,0.102149,0.082395,0.046875,13.211947,36.649041,34.996569,0.702968,0.000000,
25,0.190976,0.724750,0.349908,0.122528,0.047728,2.685908,2.685908,0.055453,0.103455,0.083277,0.046919,13.223784,36.482241,34.868568,0.703425,0.000000,
26,0.190478,0.726864,0.341028,0.124816,0.047317,4.170587,4.170587,0.057761,0.104767,0.083904,0.046416,13.238469,36.306313,34.714866,0.704480,0.000000,
27,0.193287,0.726441,0.351697,0.124659,0.048383,3.925540,6.071306,0.056723,0.106355,0.085365,0.047836,13.262719,36.059700,34.492945,0.705839,0.000000,
28,0.196433,0.725944,0.344913,0.127575,0.049770,2.737425,3.925540,0.057621,0.107745,0.087263,0.048975,13.279620,35.901014,34.330279,0.707663,0.000000,
29,0.199595,0.726380,0.350039,0.130142,0.050677,2.737425,2.737425,0.058702,0.110066,0.089923,0.049824,13.292358,35.790187,34.217705,0.708664,0.000000,
30,0.204293,0.726606,0.351078,0.129965,0.053351,4.901716,6.404846,0.063737,0.115444,0.095326,0.054086,13.312717,35.546669,34.006300,0.711090,0.000000,
31,0.203184,0.729252,0.349396,0.126468,0.053648,3.453242,4.901716,0.064912,0.119903,0.100300,0.056552,13.326160,35.348739,33.815543,0.713234,0.000000,
32,0.201440,0.729920,0.352697,0.125910,0.052565,3.453242,3.453242,0.068516,0.123842,0.102021,0.060193,13.332291,35.202872,33.671280,0.715018,0.000000,
33,0.198634,0.731698,0.345569,0.128749,0.050591,3.595129,3.595129,0.068264,0.126349,0.106156,0.064325,13.336356,35.070417,33.547146,0.716186,0.000000,
34,0.198732,0.731632,0.358861,0.131329,0.049432,2.803003,3.871252,0.074607,0.129268,0.109943,0.067774,13.338319,34.954646,33.438387,0.717920,0.000000,
35,0.199011,0.730557,0.349978,0.134606,0.049329,2.277421,2.803003,0.074327,0.131802,0.111639,0.067634,13.339065,34.869145,33.347115,0.718108,0.000000,
36,0.199094,0.734949,0.356059,0.132824,0.049381,2.277421,2.277421,0.077576,0.132508,0.113250,0.070136,13.341060,34.817250,33.281893,0.718701,0.000000,
37,0.198616,0.734277,0.352966,0.131272,0.049609,2.327600,2.402205,0.076928,0.133761,0.114857,0.073396,13.339454,34.787948,33.241880,0.718988,0.000000,
38,0.199999,0.730719,0.358499,0.129132,0.050643,2.286009,2.327600,0.079627,0.134687,0.115539,0.073499,13.340994,34.748494,33.192189,0.719925,0.000000,
39,0.202310,0.731972,0.357441,0.129717,0.051828,2.286009,2.286009,0.077971,0.135155,0.116369,0.075002,13.341479,34.699500,33.136027,0.719900,0.000000,
40,0.205044,0.731255,0.361348,0.131849,0.052687,2.265571,2.447172,0.078817,0.137295,0.118151,0.076868,13.341521,34.643975,33.074617,0.720749,0.000000,
41,0.208383,0.732723,0.362889,0.133020,0.054218,1.761968,2.265571,0.078886,0.139145,0.120907,0.078022,13.344563,34.588192,33.022764,0.721033,0.000000,
42,0.210502,0.733667,0.360452,0.132421,0.055748,1.753530,1.761968,0.080909,0.140706,0.121778,0.080016,13.348413,34.562877,32.976786,0.721504,0.000000,
43,0.212676,0.736408,0.358188,0.133530,0.056850,1.753530,1.753530,0.080184,0.141282,0.122607,0.079720,13.348668,34.537197,32.939735,0.721735,0.000000,
44,0.211995,0.738000,0.362266,0.132761,0.056367,2.211423,2.211423,0.087898,0.143425,0.125813,0.082300,13.353935,34.485399,32.874828,0.722712,0.000000,
45,0.210371,0.735088,0.361356,0.133838,0.055218,2.505197,2.505197,0.086457,0.144607,0.128081,0.083837,13.356012,34.427101,32.804229,0.723129,0.000000,
46,0.207538,0.736346,0.360866,0.133549,0.053631,3.108854,3.108854,0.087087,0.146640,0.130790,0.088661,13.358598,34.352386,32.725932,0.724230,0.000000,
47,0.205430,0.741278,0.364709,0.134522,0.051926,4.017259,4.017259,0.090223,0.150258,0.135291,0.093182,13.361607,34.245353,32.622711,0.725580,0.000000,
48,0.203450,0.739572,0.367468,0.134707,0.050710,4.293923,4.293923,0.092560,0.153246,0.137797,0.097016,13.369899,34.118086,32.507630,0.727486,0.000000,
49,0.203817,0.739898,0.370523,0.135732,0.050547,4.468535,4.468535,0.094037,0.156515,0.142015,0.098630,13.379459,34.001352,32.386945,0.729097,0.000000,
50,0.208351,0.742684,0.359348,0.134007,0.053944,4.387268,4.910742,0.099095,0.160023,0.145971,0.103532,13.399515,33.883901,32.268830,0.731005,0.000000,
51,0.215473,0.746497,0.359184,0.141562,0.056210,4.387268,4.387268,0.100417,0.162695,0.148312,0.109563,13.423604,33.795652,32.170111,0.732111,0.000000,
52,0.214219,0.746688,0.368886,0.133455,0.056967,4.863650,4.863650,0.104878,0.165983,0.153208,0.112784,13.456106,33.696259,32.057780,0.733717,0.000000,
53,0.209403,0.753381,0.376163,0.142942,0.051547,6.037600,6.037600,0.103364,0.170318,0.155813,0.117853,13.508699,33.551568,31.915984,0.735486,0.000000,
54,0.211673,0.754522,0.377386,0.139440,0.053416,6.765670,6.765670,0.107848,0.173987,0.160960,0.123575,13.575690,33.375251,31.743455,0.738415,0.000000,
55,0.216053,0.758842,0.379008,0.137555,0.056177,6.972949,6.972949,0.107913,0.178437,0.165846,0.127283,13.627610,33.205105,31.578872,0.741713,0.000000,
56,0.219130,0.761155,0.382272,0.140325,0.057062,7.247941,7.247941,0.111796,0.183944,0.172828,0.132738,13.681075,33.030909,31.409836,0.746293,0.000000,
57,0.223994,0.771542,0.392896,0.149340,0.056975,7.632085,7.912319,0.116638,0.192464,0.182307,0.144540,13.743993,32.819920,31.212237,0.752282,0.000000,
58,0.221852,0.772064,0.399437,0.146667,0.056046,7.355398,7.632085,0.122258,0.202469,0.194292,0.152521,13.803092,32.602444,31.004526,0.758535,0.000000,
59,0.225632,0.776051,0.399483,0.152785,0.056730,7.355398,7.355398,0.126614,0.210904,0.202725,0.162506,13.858144,32.385698,30.801872,0.763524,0.000000,
60,0.230371,0.779436,0.407350,0.148462,0.059921,7.944635,7.944635,0.135788,0.221124,0.214387,0.175841,13.953718,32.121641,30.560116,0.770485,0.000000,
61,0.231737,0.782964,0.410869,0.156006,0.058720,8.215194,8.263616,0.139568,0.229204,0.226141,0.187469,14.092131,31.816417,30.285842,0.776884,0.000000,
62,0.233194,0.789806,0.416373,0.154209,0.059514,7.890188,8.215194,0.142336,0.237231,0.237670,0.200615,14.196019,31.490984,30.002832,0.783470,0.000000,
63,0.237561,0.786326,0.406260,0.154621,0.062560,6.893359,7.890188,0.151181,0.246844,0.251296,0.217651,14.294778,31.157655,29.709506,0.787928,0.000000,
64,0.229119,0.788627,0.414722,0.153254,0.057568,5.519978,6.893359,0.152736,0.246897,0.252533,0.222693,14.363982,30.883177,29.452930,0.791642,0.000000,
65,0.238007,0.788998,0.415825,0.151434,0.063042,4.089923,5.519978,0.150738,0.245428,0.253068,0.222360,14.392818,30.707422,29.276292,0.793439,0.000000,
66,0.229904,0.789414,0.412251,0.154732,0.057782,2.721892,4.089923,0.151217,0.242977,0.249562,0.220474,14.402533,30.607272,29.167417,0.794483,0.000000,
67,0.228568,0.790185,0.414593,0.149641,0.058032,1.778188,2.721892,0.149836,0.240006,0.246484,0.217830,14.406390,30.540898,29.086441,0.794400,0.000000,
68,0.231716,0.789078,0.420031,0.150015,0.059484,1.778188,1.778188,0.150216,0.239428,0.245036,0.215726,14.411926,30.456916,28.998854,0.795241,0.000000,
69,0.228175,0.787304,0.413979,0.149381,0.057959,2.363897,2.363897,0.149506,0.239140,0.245751,0.216647,14.421786,30.376677,28.908966,0.795989,0.000000,
70,0.230291,0.789714,0.418171,0.152824,0.058122,2.455391,2.458572,0.149846,0.241150,0.246205,0.214732,14.428131,30.326694,28.855208,0.797136,0.000000,
71,0.236572,0.787542,0.409827,0.149396,0.063074,2.178123,2.455391,0.149045,0.241279,0.247572,0.215129,14.427471,30.306416,28.825530,0.796872,0.000000,
72,0.237914,0.785628,0.407383,0.150490,0.063795,1.915079,2.178123,0.150598,0.240956,0.246353,0.217031,14.419325,30.305316,28.810609,0.796920,0.000000,
73,0.234111,0.788289,0.411611,0.152739,0.060649,1.815108,1.915079,0.150376,0.240100,0.245240,0.216244,14.409511,30.306019,28.801534,0.796422,0.000000,
74,0.233007,0.786518,0.405756,0.146932,0.061808,1.815108,1.815108,0.150033,0.240370,0.246512,0.215539,14.400317,30.323624,28.804707,0.796440,0.000000,
75,0.230871,0.786008,0.410027,0.148622,0.059892,1.952725,1.952725,0.150425,0.238503,0.245107,0.215528,14.383286,30.355416,28.822549,0.795488,0.000000,
76,0.232090,0.785795,0.405504,0.150721,0.060330,2.564799,2.564799,0.149058,0.237789,0.243134,0.215558,14.359392,30.418674,28.872636,0.794553,0.000000,
77,0.230391,0.783473,0.411263,0.147454,0.059893,2.896635,2.896635,0.150049,0.239387,0.244736,0.214705,14.349046,30.449654,28.892910,0.794197,0.000000,
78,0.232810,0.782487,0.401344,0.151842,0.060779,4.102392,4.102392,0.148912,0.239699,0.246784,0.216960,14.349549,30.426143,28.868385,0.794428,0.000000,
79,0.224500,0.779745,0.399016,0.152912,0.056040,4.741522,4.741522,0.148155,0.239064,0.247151,0.218134,14.353150,30.384049,28.831164,0.794389,0.000000,
80,0.227240,0.781943,0.409014,0.145817,0.058615,5.059174,5.059174,0.149371,0.238078,0.246265,0.217991,14.347393,30.356082,28.804002,0.794622,0.000000,
81,0.223638,0.782244,0.402257,0.145754,0.056908,5.646961,5.646961,0.150514,0.240265,0.248774,0.222426,14.338908,30.331758,28.772129,0.795076,0.000000,
82,0.213570,0.783214,0.393989,0.144905,0.052046,6.117994,6.117994,0.151519,0.241678,0.248790,0.221301,14.313895,30.317156,28.749545,0.795429,0.000000,
83,0.215239,0.779170,0.398152,0.142139,0.053372,6.643109,6.643109,0.151929,0.240677,0.248337,0.221847,14.272052,30.306061,28.728053,0.794839,0.000000,
84,0.219043,0.780606,0.400658,0.142756,0.055153,7.637321,7.637321,0.152855,0.238265,0.247073,0.221996,14.238141,30.225743,28.644855,0.794572,0.000000,
85,0.215482,0.780553,0.395412,0.146631,0.052679,8.628986,8.628986,0.149395,0.233800,0.242061,0.215475,14.205298,30.066840,28.486720,0.793558,0.000000,
86,0.217270,0.779302,0.400608,0.142979,0.054168,9.104073,9.141990,0.144588,0.227173,0.237805,0.215570,14.175623,29.859533,28.294561,0.791530,0.000000,
87,0.216149,0.779975,0.396104,0.144893,0.053353,8.613335,9.104073,0.140582,0.216934,0.229770,0.210201,14.129287,29.678446,28.106789,0.788481,0.000000,
88,0.214554,0.776744,0.407328,0.138049,0.053562,8.422124,8.613335,0.136562,0.208621,0.221959,0.203283,14.043397,29.562695,27.963183,0.785162,0.000000,
89,0.219865,0.778001,0.397463,0.134007,0.058034,8.030286,8.422124,0.134567,0.201200,0.214130,0.197551,13.940465,29.490087,27.855817,0.781099,0.000000,
90,0.220456,0.777617,0.394329,0.136447,0.057880,7.434324,8.030286,0.131747,0.196630,0.207318,0.189972,13.837412,29.440340,27.776049,0.778373,0.000000,
91,0.224489,0.777890,0.404286,0.141213,0.058492,6.685124,7.434324,0.129656,0.192380,0.204329,0.188050,13.718904,29.424286,27.720146,0.774166,0.000000,
92,0.222417,0.778541,0.394248,0.135033,0.059452,5.853132,6.685124,0.128942,0.189840,0.202054,0.183572,13.615652,29.429668,27.690093,0.770798,0.000000,
93,0.220554,0.778513,0.401146,0.141802,0.056228,5.173032,5.853132,0.127029,0.187540,0.199530,0.183855,13.533886,29.440973,27.675997,0.767704,0.000000,
94,0.218031,0.785221,0.403092,0.141026,0.054797,4.958743,5.173032,0.126615,0.184660,0.197103,0.182392,13.480044,29.455413,27.668823,0.766038,0.000000,
95,0.223656,0.784047,0.404280,0.141799,0.057732,4.958743,4.958743,0.126562,0.184101,0.195766,0.181547,13.407582,29.512918,27.702488,0.763732,0.000000,
96,0.217714,0.784945,0.399571,0.147649,0.053384,4.519008,5.044549,0.129141,0.186743,0.196380,0.181925,13.333673,29.632250,27.788152,0.762079,0.000000,
97,0.223084,0.787174,0.399065,0.142086,0.057524,3.367309,4.519008,0.130678,0.187999,0.197580,0.181341,13.264730,29.734455,27.865166,0.760320,0.000000,
98,0.226640,0.787318,0.402982,0.147098,0.058151,2.680365,3.367309,0.130729,0.188168,0.196804,0.180527,13.219550,29.775877,27.887145,0.759384,0.000000,
99,0.222856,0.782732,0.402225,0.145184,0.056595,2.433942,2.680365,0.130360,0.186131,0.196122,0.180059,13.184646,29.783742,27.881439,0.757775,0.000000,
100,0.220002,0.787402,0.403163,0.148963,0.054119,1.420220,2.433942,0.130136,0.185251,0.193649,0.178224,13.154404,29.765868,27.853007,0.757036,0.000000,
101,0.218911,0.786675,0.405805,0.143849,0.054502,1.420220,1.420220,0.128503,0.183519,0.192569,0.176494,13.146977,29.719946,27.801620,0.756588,0.000000,
102,0.218546,0.788378,0.403499,0.143155,0.054526,2.112448,2.112448,0.128780,0.184130,0.192353,0.176311,13.135504,29.748464,27.807195,0.756683,0.000000,
103,0.220604,0.785186,0.404104,0.146055,0.055037,3.603671,3.603671,0.129741,0.185504,0.194352,0.174783,13.120447,29.849651,27.882168,0.755996,0.000000,
104,0.228151,0.786845,0.398988,0.143572,0.060130,4.517157,4.517157,0.132634,0.188740,0.196439,0.178450,13.122904,29.979453,27.988655,0.756601,0.000000,
105,0.227958,0.787291,0.406544,0.147285,0.058682,5.100463,5.100463,0.134876,0.191705,0.199117,0.178293,13.138782,30.107823,28.105691,0.756821,0.000000,
106,0.220445,0.790681,0.402168,0.146637,0.054814,5.761803,5.761803,0.138971,0.197062,0.203638,0.180823,13.162544,30.268770,28.250842,0.758258,0.000000,
107,0.231610,0.790727,0.404057,0.145517,0.061335,6.222726,6.222726,0.140765,0.200543,0.206079,0.183981,13.171449,30.477500,28.429236,0.758440,0.000000,
108,0.224896,0.788063,0.410427,0.151547,0.055852,6.345372,6.345372,0.143293,0.204122,0.209212,0.182621,13.172712,30.701132,28.620071,0.758206,0.000000,
109,0.231436,0.786493,0.410338,0.151347,0.059540,6.441712,6.491941,0.145964,0.205120,0.208066,0.180299,13.168286,30.947407,28.825412,0.756613,0.000000,
110,0.223947,0.787507,0.408687,0.152557,0.055233,6.125659,6.441712,0.146772,0.205701,0.207520,0.179309,13.161086,31.188548,29.030776,0.754413,0.000000,
111,0.230644,0.790273,0.405957,0.147083,0.060259,5.470454,6.125659,0.145392,0.203047,0.204490,0.174262,13.157096,31.416521,29.223147,0.751054,0.000000,
112,0.233257,0.792289,0.407743,0.152254,0.060382,4.350813,5.470454,0.144135,0.201970,0.202127,0.173709,13.160229,31.610154,29.384597,0.748944,0.000000,
113,0.228947,0.792891,0.413058,0.152068,0.057721,3.141818,4.350813,0.143275,0.199386,0.198963,0.170030,13.167668,31.722909,29.478476,0.747451,0.000000,
114,0.227625,0.793157,0.415097,0.155862,0.056133,2.522478,3.141818,0.141813,0.198017,0.196998,0.169277,13.188916,31.750880,29.504524,0.747517,0.000000,
115,0.229389,0.793678,0.408944,0.149766,0.058663,2.447728,2.522478,0.141997,0.197655,0.197269,0.166699,13.214808,31.715875,29.476123,0.747877,0.000000,
116,0.234508,0.792715,0.420959,0.152604,0.060342,2.447728,2.447728,0.142012,0.195707,0.194225,0.166978,13.225367,31.743275,29.501977,0.748288,0.000000,
117,0.235717,0.791633,0.412003,0.157522,0.060379,2.592772,2.592772,0.141002,0.193919,0.193068,0.162478,13.225862,31.797641,29.546294,0.747087,0.000000,
118,0.226743,0.794911,0.416775,0.148275,0.057138,3.649845,3.649845,0.139862,0.193944,0.190589,0.160100,13.221443,31.902943,29.639263,0.746225,0.000000,
119,0.225065,0.791599,0.419038,0.147390,0.056384,3.826323,3.826323,0.138266,0.192384,0.189350,0.158687,13.225023,32.010168,29.741753,0.744468,0.000000,
120,0.306560,0.808987,0.455289,0.244394,0.157821,3.868738,4.049980,0.151926,0.212088,0.215049,0.203449,15.881091,35.983856,33.164290,0.757698,0.000000,
121,0.303080,0.804349,0.445842,0.225069,0.158637,3.177151,3.868738,0.150605,0.209693,0.211735,0.198059,15.901134,36.028276,33.281074,0.760934,0.000000,
122,0.297065,0.802399,0.449121,0.236038,0.144446,2.717834,3.177151,0.148675,0.208798,0.211803,0.200789,15.939132,36.025911,33.332984,0.759991,0.000000,
123,0.290683,0.801606,0.451004,0.219376,0.142363,2.717834,2.717834,0.146824,0.208005,0.209842,0.198955,15.979715,36.031513,33.361662,0.759824,0.000000,
124,0.277543,0.799305,0.444724,0.229130,0.109083,2.793763,2.936394,0.145140,0.206386,0.208860,0.199483,16.021995,36.014861,33.423747,0.759607,0.000000,
125,0.287260,0.798734,0.442161,0.208970,0.143017,2.083733,2.793763,0.143331,0.202881,0.205166,0.195427,16.047976,36.016146,33.502257,0.758349,0.000000,
126,0.271774,0.798986,0.443209,0.203728,0.112435,1.886667,2.083733,0.140411,0.200095,0.202411,0.191844,16.084992,36.026335,33.577496,0.757343,0.000000,
127,0.288539,0.795911,0.433064,0.203334,0.150019,1.886667,1.886667,0.140996,0.201141,0.203088,0.191207,16.123147,36.036278,33.623204,0.758002,0.000000,
128,0.264803,0.802214,0.434120,0.208230,0.091402,2.203886,2.336529,0.141409,0.202704,0.205094,0.195559,16.203596,36.058392,33.646281,0.759950,0.000000,
129,0.261199,0.799916,0.433862,0.196044,0.089699,2.203886,2.203886,0.138182,0.201636,0.204100,0.194062,16.252612,36.088622,33.669618,0.759841,0.000000,
130,0.256787,0.798870,0.430808,0.191637,0.089332,2.916141,2.916141,0.136362,0.198813,0.201565,0.192654,16.296112,36.133863,33.729927,0.758235,0.000000,
131,0.256482,0.792041,0.433054,0.194942,0.094051,3.375615,3.415868,0.132731,0.196498,0.198716,0.191010,16.335704,36.176606,33.807063,0.756383,0.000000,
132,0.258306,0.793760,0.430272,0.193215,0.097609,3.375615,3.375615,0.132194,0.197386,0.199729,0.190281,16.390905,36.192595,33.820705,0.756820,0.000000,
133,0.269169,0.794606,0.426892,0.198549,0.108594,3.227378,3.380713,0.131623,0.195097,0.198313,0.189286,16.366021,36.179046,33.863477,0.756144,0.000000,
134,0.287972,0.797665,0.433199,0.232830,0.126492,3.227378,3.227378,0.130647,0.196875,0.198587,0.191112,16.328552,36.190013,33.938059,0.757330,0.000000,
135,0.288463,0.797757,0.447583,0.206466,0.143612,3.569809,3.976699,0.129332,0.198521,0.202340,0.189774,16.288681,36.194868,33.995240,0.756371,0.000000,
136,0.305315,0.804716,0.442264,0.222017,0.172653,2.910123,3.569809,0.131232,0.202112,0.205276,0.194735,16.263544,36.234200,34.058731,0.757499,0.000000,
137,0.310525,0.802779,0.444555,0.223400,0.182713,2.910123,2.910123,0.130319,0.201627,0.204602,0.194348,16.253621,36.288394,34.142615,0.756937,0.000000,
138,0.314548,0.796315,0.438633,0.217841,0.194143,3.964175,4.085838,0.130175,0.198641,0.200916,0.191727,16.189471,36.311421,34.249793,0.754386,0.000000,
139,0.305386,0.796496,0.439582,0.211930,0.182875,2.297014,3.964175,0.126106,0.195364,0.197031,0.186451,16.115591,36.332244,34.383723,0.750697,0.000000,
140,0.307541,0.793568,0.446009,0.226612,0.180145,2.297014,2.297014,0.127464,0.194858,0.196523,0.185649,16.089941,36.359972,34.443368,0.750722,0.000000,
141,0.307922,0.793640,0.457102,0.221264,0.182722,2.277130,2.578304,0.127018,0.196044,0.198579,0.186309,16.089475,36.401535,34.491065,0.750082,0.000000,
142,0.308645,0.792555,0.449083,0.220317,0.182720,2.261117,2.277130,0.126885,0.195284,0.196736,0.182472,16.077384,36.434485,34.519691,0.750110,0.000000,
143,0.306627,0.796626,0.444482,0.209715,0.184921,2.261117,2.261117,0.123785,0.193879,0.195484,0.182440,16.084712,36.489168,34.573809,0.749137,0.000000,
144,0.293912,0.793245,0.457769,0.213411,0.158171,2.328773,2.328773,0.124248,0.193650,0.195762,0.180108,16.127844,36.568225,34.618372,0.749935,0.000000,
145,0.282401,0.791495,0.441548,0.238301,0.126804,2.554899,2.554899,0.122671,0.192851,0.194540,0.178593,16.168447,36.649027,34.663133,0.749600,0.000000,
146,0.282046,0.793652,0.438504,0.246887,0.118590,2.944265,2.944265,0.122558,0.191030,0.191703,0.175987,16.145200,36.688609,34.719037,0.748164,0.000000,
147,0.288338,0.787427,0.420748,0.237115,0.142574,3.191589,3.191589,0.118102,0.186434,0.187679,0.172416,16.034469,36.656417,34.752698,0.743335,0.000000,
148,0.277843,0.789244,0.423292,0.208950,0.134753,2.908276,3.884535,0.115764,0.181625,0.181842,0.166990,15.985156,36.657539,34.793051,0.739298,0.000000,
149,0.279463,0.785832,0.420041,0.203420,0.140902,1.707770,2.908276,0.113603,0.177271,0.177909,0.161901,15.966640,36.675158,34.823753,0.736681,0.000000,
150,0.283172,0.785398,0.432760,0.200159,0.147709,1.707770,1.707770,0.112349,0.174449,0.175498,0.162338,15.963927,36.679318,34.818990,0.735408,0.000000,
151,0.282094,0.782307,0.425199,0.195818,0.152590,1.888891,2.035307,0.110306,0.172145,0.172999,0.157167,15.952188,36.690217,34.809347,0.732805,0.000000,
152,0.285025,0.787558,0.438851,0.218171,0.146303,1.888891,1.888891,0.110395,0.171234,0.172380,0.157534,15.978271,36.723519,34.801125,0.732412,0.000000,
153,0.276732,0.777596,0.433434,0.207748,0.142419,2.439841,3.111604,0.107203,0.165790,0.166092,0.149119,15.834580,36.665793,34.796134,0.727222,0.000000,
154,0.270697,0.781060,0.434968,0.221020,0.118575,2.439841,2.439841,0.107009,0.164035,0.164016,0.147192,15.656183,36.568012,34.735985,0.724428,0.000000,
155,0.265674,0.783557,0.432054,0.215265,0.112315,3.640545,3.640545,0.105442,0.162742,0.161870,0.147545,15.342496,36.387620,34.627796,0.718726,0.000000,
156,0.262191,0.781987,0.424285,0.218484,0.108699,2.496500,3.790833,0.105525,0.160907,0.158810,0.143929,15.110617,36.255031,34.562107,0.713321,0.000000,
157,0.263732,0.776435,0.418297,0.234058,0.104115,1.952684,2.496500,0.105956,0.160010,0.156845,0.140068,15.045435,36.217030,34.542836,0.710589,0.000000,
158,0.272378,0.782458,0.411348,0.222158,0.127961,1.881184,1.952684,0.105251,0.158916,0.156195,0.142435,15.090783,36.185263,34.468023,0.709861,0.000000,
159,0.279148,0.783432,0.418342,0.212747,0.145009,1.881184,1.881184,0.104740,0.157620,0.156114,0.140313,15.120677,36.176416,34.418562,0.708568,0.000000,
160,0.289286,0.780626,0.431103,0.218940,0.160324,3.331754,3.331754,0.104510,0.155656,0.153880,0.140014,15.040769,36.119511,34.372890,0.705346,0.000000,
161,0.287756,0.777440,0.437047,0.218914,0.156986,3.704604,4.665574,0.105313,0.156768,0.154427,0.141531,14.929102,36.049792,34.355951,0.702406,0.000000,
162,0.298273,0.779072,0.432178,0.227933,0.172626,3.704604,3.704604,0.106553,0.156218,0.153329,0.136934,14.883749,36.001689,34.331603,0.702144,0.000000,
163,0.289770,0.780317,0.444510,0.212629,0.155215,4.210858,4.210858,0.104984,0.155239,0.152082,0.134588,14.962567,35.973807,34.250529,0.702926,0.000000,
164,0.287701,0.778764,0.442009,0.218834,0.145555,3.907128,4.549427,0.102006,0.153482,0.150807,0.135679,15.060179,35.960826,34.147321,0.703327,0.000000,
