Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.357414,0.811296,0.536092,0.292423,0.216992,1.855486,1.855486,0.151812,0.220354,0.216696,0.192133,9.820772,34.109209,30.164828,0.551093,0.000000,
57,0.343932,0.819024,0.461254,0.287009,0.209740,2.394293,2.394293,0.150730,0.217377,0.211689,0.187897,9.720649,33.693814,29.719495,0.533600,0.000000,
58,0.350602,0.813170,0.484338,0.288746,0.212387,2.793537,2.793537,0.150609,0.213916,0.210122,0.185621,9.625180,33.734823,29.686731,0.521467,0.000000,
59,0.324504,0.808151,0.479275,0.286130,0.162833,2.431166,5.059975,0.144367,0.204822,0.200093,0.173256,9.695060,33.685993,29.596127,0.533525,0.000000,
60,0.367688,0.815180,0.508526,0.299808,0.233555,2.431166,2.431166,0.150151,0.209787,0.203713,0.178855,12.284069,30.158407,28.340027,0.599349,0.000000,
61,0.364653,0.809197,0.494556,0.286509,0.235571,3.149559,3.149559,0.150887,0.210561,0.204821,0.183800,12.404592,30.180776,28.391128,0.600090,0.000000,
62,0.375955,0.811764,0.513616,0.283456,0.256682,3.270442,3.270442,0.152076,0.209859,0.204955,0.181112,12.449828,30.172206,28.385503,0.599650,0.000000,
63,0.361168,0.809812,0.476949,0.291303,0.237997,3.266453,3.504869,0.150194,0.207572,0.204165,0.183580,12.510282,30.122178,28.333213,0.598494,0.000000,
64,0.357767,0.808263,0.478567,0.300027,0.225614,3.266453,3.266453,0.152852,0.211722,0.209494,0.189835,12.582287,30.058827,28.259601,0.599410,0.000000,
65,0.367737,0.812422,0.493199,0.279531,0.253128,3.458314,3.855015,0.154870,0.212962,0.211085,0.191189,12.671100,29.965987,28.153237,0.599198,0.000000,
66,0.364339,0.807590,0.459089,0.261515,0.267485,2.828391,3.458314,0.153103,0.209019,0.207522,0.190565,12.751058,29.872751,28.041588,0.595794,0.000000,
67,0.372081,0.810281,0.472168,0.252859,0.284119,2.828391,2.828391,0.153134,0.206046,0.204419,0.185922,12.779396,29.766246,27.910343,0.594685,0.000000,
68,0.399107,0.818623,0.489399,0.298648,0.311324,3.781006,3.781006,0.155435,0.209245,0.207885,0.189703,12.878075,29.660210,27.778458,0.596533,0.000000,
69,0.354835,0.821648,0.506741,0.272115,0.232998,2.752926,4.437849,0.156615,0.211823,0.211734,0.192190,12.998092,29.581584,27.680312,0.597998,0.000000,
70,0.329517,0.811353,0.491397,0.265676,0.194842,2.752926,2.752926,0.157367,0.209215,0.209766,0.192947,13.082552,29.512419,27.587377,0.598983,0.000000,
71,0.348032,0.819407,0.479626,0.278986,0.227496,2.852258,2.852258,0.155849,0.208838,0.210553,0.193791,13.163427,29.458441,27.532400,0.600954,0.000000,
72,0.381760,0.811348,0.501334,0.279231,0.289065,3.604895,3.604895,0.152134,0.203008,0.204640,0.187251,13.274086,29.462167,27.524868,0.599864,0.000000,
73,0.317249,0.816243,0.477263,0.252973,0.174705,4.186033,4.259933,0.148733,0.194932,0.195599,0.179616,13.452702,29.495827,27.545898,0.599896,0.000000,
74,0.321210,0.817256,0.484978,0.268449,0.170270,2.764165,4.186033,0.149410,0.196263,0.197295,0.183021,13.670579,29.523021,27.514582,0.607071,0.000000,
75,0.317899,0.823499,0.476731,0.279229,0.162945,2.764165,2.764165,0.147394,0.194693,0.197363,0.183820,13.827266,29.549026,27.481665,0.608927,0.000000,
76,0.333292,0.833876,0.474881,0.266712,0.201893,2.956921,2.985499,0.146765,0.194786,0.197636,0.184431,14.005730,29.583728,27.453500,0.612461,0.000000,
77,0.317853,0.815750,0.463409,0.252556,0.179813,2.956921,2.956921,0.145461,0.191163,0.193865,0.182083,14.198258,29.584141,27.382577,0.615257,0.000000,
78,0.332163,0.819737,0.478365,0.245020,0.209647,2.915661,3.076054,0.145489,0.190183,0.192577,0.182482,14.403258,29.554181,27.281893,0.618719,0.000000,
79,0.348732,0.826296,0.475770,0.315572,0.204615,2.915661,2.915661,0.144322,0.188717,0.191877,0.180961,14.532870,29.494712,27.140269,0.621008,0.000000,
80,0.332981,0.820595,0.476566,0.259276,0.205148,3.049801,3.049801,0.142130,0.185065,0.188754,0.178846,14.641397,29.466877,27.023450,0.621776,0.000000,
81,0.347025,0.827653,0.490902,0.242888,0.239909,2.780321,3.158355,0.139366,0.182762,0.188245,0.179328,14.756148,29.473148,26.939088,0.621716,0.000000,
82,0.344400,0.826847,0.491964,0.251241,0.236081,2.780321,2.780321,0.138274,0.182397,0.188006,0.180164,14.829086,29.537206,26.918243,0.626895,0.000000,
83,0.320611,0.830750,0.479818,0.260108,0.184346,2.853065,2.853065,0.135827,0.178418,0.183853,0.177449,14.911851,29.571319,26.885589,0.628283,0.000000,
84,0.335777,0.831552,0.482108,0.310779,0.183805,4.027321,4.027321,0.136490,0.182755,0.189124,0.181175,15.031518,29.578801,26.864214,0.628850,0.000000,
85,0.342745,0.824567,0.491454,0.317496,0.199491,7.689618,7.689618,0.133357,0.176959,0.183805,0.177265,15.165638,29.583667,26.890018,0.627542,0.000000,
86,0.354944,0.829990,0.490340,0.279272,0.238348,6.343666,8.561214,0.129722,0.171654,0.176157,0.167196,15.226286,29.589702,26.953732,0.619974,0.000000,
87,0.337035,0.824516,0.485416,0.329318,0.175705,3.996357,6.343666,0.128604,0.171555,0.176010,0.165689,15.223891,29.626094,27.047668,0.617347,0.000000,
88,0.381789,0.845344,0.495399,0.281967,0.286799,2.834708,3.996357,0.124908,0.165963,0.169802,0.161733,15.158987,29.650054,27.104640,0.611291,0.000000,
89,0.356744,0.829967,0.495239,0.267056,0.247294,2.062791,2.834708,0.121936,0.160557,0.163563,0.153977,15.103439,29.681386,27.135664,0.605190,0.000000,
90,0.364821,0.837491,0.519649,0.230156,0.280473,2.062791,2.062791,0.120622,0.157839,0.160881,0.150394,15.024050,29.709841,27.165936,0.599459,0.000000,
91,0.338335,0.846078,0.493814,0.227939,0.230878,3.594054,3.594054,0.117940,0.156534,0.161262,0.153052,14.932711,29.743178,27.154630,0.592123,0.000000,
92,0.322270,0.844437,0.477796,0.267451,0.181455,6.496852,6.496852,0.117251,0.156129,0.160226,0.153421,14.795680,29.820045,27.125093,0.588896,0.000000,
93,0.334987,0.845806,0.510560,0.285143,0.194831,6.246830,7.868145,0.114619,0.152359,0.155501,0.147323,14.558555,29.796695,26.983923,0.581533,0.000000,
94,0.360319,0.846287,0.540290,0.339724,0.211766,5.696962,6.246830,0.111587,0.148944,0.154635,0.148935,14.328743,29.710474,26.822027,0.574243,0.000000,
95,0.333096,0.834651,0.500261,0.240726,0.211662,5.512980,5.696962,0.109149,0.144756,0.151139,0.145659,14.149833,29.587803,26.646031,0.570283,0.000000,
96,0.348599,0.832784,0.501693,0.255771,0.232826,4.090435,5.512980,0.108658,0.143919,0.150266,0.143424,14.019735,29.461719,26.464937,0.568457,0.000000,
97,0.334193,0.841008,0.471658,0.261623,0.210200,3.079617,4.090435,0.107131,0.142280,0.148618,0.142551,13.893511,29.334247,26.313930,0.566009,0.000000,
98,0.322927,0.846206,0.473598,0.270711,0.186180,3.079617,3.079617,0.105803,0.139154,0.145217,0.140082,13.770572,29.223068,26.195363,0.564157,0.000000,
99,0.330401,0.839855,0.505263,0.298427,0.181002,3.205011,3.205011,0.104927,0.138433,0.143942,0.138923,13.648696,29.149190,26.110338,0.562664,0.000000,
100,0.324538,0.834965,0.516041,0.272915,0.180065,4.608090,4.608090,0.103034,0.136871,0.142434,0.137364,13.543341,29.058672,26.006224,0.561624,0.000000,
101,0.354286,0.846162,0.496626,0.318505,0.213652,4.679407,5.506487,0.101647,0.135687,0.141673,0.138261,13.496922,29.009668,25.949654,0.561230,0.000000,
102,0.327083,0.839463,0.483866,0.260409,0.196340,4.679407,4.679407,0.102650,0.136928,0.144104,0.139101,13.482627,28.965027,25.891169,0.563159,0.000000,
103,0.357803,0.835810,0.515875,0.258418,0.256749,3.630006,4.822091,0.101135,0.135823,0.143746,0.139792,13.495531,28.933181,25.843650,0.565586,0.000000,
104,0.324175,0.862984,0.480468,0.259215,0.191843,3.594465,3.630006,0.100673,0.134976,0.142973,0.139371,13.498141,28.904891,25.804814,0.567020,0.000000,
105,0.318897,0.835049,0.480203,0.283663,0.174683,3.594465,3.594465,0.099930,0.133551,0.141486,0.137469,13.449998,28.881867,25.775145,0.563993,0.000000,
106,0.330289,0.841558,0.522266,0.280768,0.182489,3.993152,4.083271,0.100266,0.134333,0.141414,0.136532,13.422686,28.883733,25.789800,0.563927,0.000000,
107,0.337692,0.841118,0.510613,0.278144,0.193916,3.993152,3.993152,0.101879,0.136248,0.143534,0.138519,13.447732,28.965473,25.912118,0.563342,0.000000,
108,0.333658,0.835037,0.513825,0.260145,0.197456,4.977953,4.977953,0.102354,0.137694,0.145341,0.141478,13.518194,29.118373,26.100569,0.563517,0.000000,
109,0.323014,0.838220,0.487240,0.243802,0.194421,5.069026,5.663473,0.104410,0.139783,0.146936,0.141701,13.631378,29.301336,26.312514,0.563568,0.000000,
110,0.338441,0.837156,0.485722,0.300361,0.187241,5.069026,5.069026,0.106971,0.142182,0.148375,0.144195,13.758286,29.447395,26.512887,0.563836,0.000000,
111,0.349626,0.829541,0.503482,0.334422,0.183475,5.215711,5.215711,0.109140,0.145973,0.152643,0.149114,13.871799,29.580216,26.700521,0.565970,0.000000,
112,0.335616,0.833541,0.498392,0.254522,0.215101,5.563236,5.563236,0.111273,0.150790,0.158122,0.153256,13.973581,29.712497,26.896919,0.567392,0.000000,
113,0.333407,0.823444,0.462457,0.277555,0.211055,6.221325,6.657548,0.112811,0.153459,0.162157,0.159706,14.076429,29.829796,27.126610,0.566398,0.000000,
114,0.328486,0.827637,0.477678,0.246893,0.213017,5.649788,6.221325,0.115580,0.156879,0.164302,0.158655,14.150464,29.926960,27.312233,0.571099,0.000000,
115,0.347301,0.821537,0.468325,0.258818,0.241036,4.329888,5.649788,0.117883,0.158324,0.164616,0.159119,14.120677,29.950514,27.362976,0.583201,0.000000,
116,0.331586,0.822610,0.462599,0.265338,0.208031,4.329888,4.329888,0.120197,0.161260,0.168361,0.163151,14.149203,29.903944,27.355308,0.584765,0.000000,
117,0.366904,0.822324,0.484712,0.327082,0.244091,4.521818,4.521818,0.123285,0.166532,0.173423,0.167680,14.176626,29.729248,27.191568,0.587100,0.000000,
118,0.319137,0.813095,0.489915,0.252261,0.185750,5.437809,5.437809,0.124778,0.170191,0.178141,0.173650,14.226404,29.677956,27.150386,0.586322,0.000000,
119,0.313592,0.818111,0.467709,0.258999,0.174201,5.817672,5.817672,0.128540,0.175237,0.182457,0.175706,14.277460,29.594560,27.038115,0.588428,0.000000,
120,0.327976,0.829952,0.496401,0.259733,0.190401,6.813805,6.813805,0.123949,0.165732,0.169082,0.160120,13.380745,29.636005,26.766447,0.563432,0.000000,
121,0.333453,0.809739,0.472982,0.267631,0.206392,6.922503,7.232005,0.125095,0.169440,0.172350,0.162145,13.540999,29.664613,26.726786,0.567835,0.000000,
122,0.342375,0.815830,0.481968,0.272547,0.225939,6.579397,6.922503,0.127074,0.175216,0.180429,0.170888,13.714052,29.721175,26.710584,0.574470,0.000000,
123,0.353941,0.806032,0.452376,0.240164,0.276532,6.579397,6.579397,0.129023,0.178710,0.184137,0.174480,13.795614,29.759583,26.697215,0.575408,0.000000,
124,0.356728,0.811498,0.452403,0.281032,0.256802,7.066080,7.066080,0.136143,0.187147,0.191601,0.181575,13.893320,29.744261,26.656181,0.583105,0.000000,
125,0.373788,0.808694,0.488074,0.270748,0.291849,8.004389,8.298457,0.141408,0.193912,0.198708,0.189256,14.113714,29.832907,26.720802,0.589527,0.000000,
126,0.378787,0.812395,0.490138,0.323280,0.273406,7.923931,8.004389,0.150043,0.202148,0.208865,0.198943,14.227300,29.776646,26.674334,0.592052,0.000000,
127,0.351594,0.806217,0.485834,0.275177,0.234381,5.643288,7.923931,0.155088,0.210771,0.217687,0.211942,14.289296,29.722053,26.647767,0.596322,0.000000,
128,0.350921,0.813258,0.470572,0.265627,0.244211,3.408190,5.643288,0.158180,0.214925,0.222668,0.217575,14.254639,29.722053,26.658977,0.596176,0.000000,
129,0.402309,0.814297,0.509669,0.346723,0.294518,3.408190,3.408190,0.159113,0.215928,0.223578,0.214176,14.162109,29.763194,26.686017,0.597657,0.000000,
130,0.386712,0.813587,0.493066,0.337540,0.270760,3.572040,3.572040,0.157970,0.214874,0.221202,0.213851,14.062720,29.835346,26.751580,0.601260,0.000000,
131,0.366347,0.819873,0.540634,0.315006,0.221498,3.828117,3.828117,0.158109,0.215482,0.219530,0.209682,13.924535,29.870535,26.801291,0.599981,0.000000,
132,0.357245,0.822287,0.480147,0.285062,0.234494,3.958203,4.052960,0.158367,0.215847,0.219548,0.203715,13.774713,29.886495,26.835338,0.599609,0.000000,
133,0.333273,0.812545,0.522811,0.254355,0.187723,3.958203,3.958203,0.154831,0.212330,0.213873,0.200751,13.648835,29.921683,26.887503,0.596499,0.000000,
134,0.332974,0.814800,0.485792,0.261523,0.194048,4.384171,4.384171,0.155229,0.209855,0.209459,0.193190,13.502996,30.006151,26.976115,0.593572,0.000000,
135,0.336427,0.811210,0.493253,0.269843,0.202480,4.259124,4.463586,0.155097,0.213266,0.212492,0.193627,13.356356,30.078434,27.055329,0.586546,0.000000,
136,0.316602,0.834652,0.495504,0.239887,0.165079,4.259124,4.259124,0.152286,0.208082,0.208736,0.190418,13.195613,30.132882,27.117024,0.570844,0.000000,
137,0.322156,0.820637,0.487159,0.252803,0.169180,3.763765,4.472865,0.149952,0.205150,0.205532,0.189721,12.986094,30.196318,27.177521,0.562171,0.000000,
138,0.358134,0.813636,0.473032,0.326636,0.209768,3.730402,3.763765,0.147625,0.204192,0.203359,0.187044,12.907868,30.193677,27.163306,0.558353,0.000000,
139,0.372363,0.827686,0.464751,0.319765,0.244340,3.730402,3.730402,0.145638,0.201498,0.202149,0.187138,12.887315,30.158780,27.120385,0.556788,0.000000,
140,0.381023,0.827298,0.516071,0.283542,0.267281,4.236540,4.236540,0.141746,0.196475,0.196570,0.176557,12.849088,30.097045,27.052270,0.554166,0.000000,
141,0.364606,0.816395,0.492507,0.282417,0.248482,5.160295,5.160295,0.138430,0.190147,0.188164,0.167503,12.868978,30.045612,27.001072,0.557172,0.000000,
142,0.344422,0.811056,0.504459,0.251665,0.223971,6.169051,6.169051,0.133292,0.186489,0.184124,0.162362,12.884009,29.987236,26.953909,0.550611,0.000000,
143,0.349719,0.807866,0.489670,0.284164,0.222688,5.215074,6.434874,0.129627,0.180862,0.179674,0.160804,12.864512,29.925412,26.880812,0.552193,0.000000,
144,0.368930,0.808466,0.477278,0.275962,0.270256,4.599583,5.215074,0.128230,0.178291,0.177713,0.158581,13.051811,29.819679,26.758105,0.562642,0.000000,
145,0.359100,0.811717,0.482664,0.283239,0.241578,4.599583,4.599583,0.128309,0.176900,0.176638,0.160596,13.215167,29.761863,26.696886,0.573357,0.000000,
146,0.361923,0.816114,0.480708,0.258798,0.263314,5.609950,5.609950,0.130252,0.180433,0.182971,0.172147,13.358080,29.774054,26.709001,0.582332,0.000000,
147,0.343393,0.814166,0.493720,0.259791,0.212850,6.925319,7.727293,0.140092,0.192259,0.197106,0.188439,13.549907,29.763964,26.706781,0.601599,0.000000,
148,0.351450,0.814347,0.466507,0.285425,0.223276,6.301457,6.925319,0.143828,0.193184,0.199112,0.192458,13.612446,29.770487,26.724064,0.606032,0.000000,
149,0.407393,0.816956,0.487669,0.287679,0.341641,5.696264,6.301457,0.143441,0.194543,0.199638,0.195013,13.615994,29.886905,26.857070,0.606779,0.000000,
150,0.355480,0.810711,0.482747,0.257886,0.252781,5.393905,5.696264,0.145479,0.196376,0.203657,0.193447,13.671371,30.001529,26.978187,0.608630,0.000000,
151,0.358445,0.813463,0.493889,0.264204,0.248862,5.393905,5.393905,0.144635,0.195906,0.202596,0.193103,13.787139,30.055229,27.048429,0.611014,0.000000,
152,0.391583,0.823511,0.485982,0.323922,0.277568,5.753492,5.753492,0.145173,0.197122,0.202366,0.195831,13.850935,30.132999,27.155759,0.612128,0.000000,
153,0.364548,0.826316,0.518451,0.282878,0.236783,6.668924,6.784058,0.147599,0.197940,0.204865,0.203546,13.929806,30.275749,27.341901,0.618634,0.000000,
154,0.395937,0.825236,0.523799,0.286606,0.305818,6.417390,6.668924,0.156203,0.214281,0.224768,0.225865,14.154774,30.360812,27.485379,0.627270,0.000000,
155,0.388020,0.826633,0.513743,0.290161,0.276196,6.417390,6.417390,0.144683,0.199179,0.205851,0.201747,14.170723,30.372646,27.556500,0.626484,0.000000,
156,0.426137,0.823718,0.494069,0.337038,0.339718,6.422794,6.448602,0.138250,0.194987,0.200046,0.189937,14.151036,30.358328,27.612341,0.627859,0.000000,
157,0.435368,0.836116,0.540492,0.341655,0.342177,6.422794,6.422794,0.133987,0.190897,0.193413,0.182617,14.055948,30.334936,27.650091,0.625366,0.000000,
158,0.448029,0.834556,0.527475,0.391309,0.343991,6.419722,6.575892,0.131215,0.187951,0.190459,0.176867,13.993819,30.347225,27.700797,0.625596,0.000000,
159,0.434653,0.830130,0.535713,0.374223,0.320911,6.267860,6.419722,0.129934,0.187756,0.191179,0.180430,13.922396,30.342815,27.727155,0.624700,0.000000,
160,0.401533,0.829063,0.533167,0.320567,0.280140,6.267860,6.267860,0.129442,0.190681,0.194989,0.186410,13.846888,30.331599,27.748085,0.623923,0.000000,
161,0.371639,0.830908,0.500643,0.291973,0.243404,6.346159,6.346159,0.126421,0.186745,0.193418,0.187225,13.727459,30.335072,27.794573,0.618853,0.000000,
162,0.377534,0.823688,0.517632,0.297201,0.244610,7.828561,7.828561,0.129265,0.192043,0.196582,0.187477,13.595475,30.401100,27.917789,0.619764,0.000000,
163,0.380364,0.828214,0.543628,0.271162,0.258293,9.125663,9.179512,0.135549,0.201458,0.206160,0.198171,13.481799,30.233141,27.870385,0.623243,0.000000,
164,0.381906,0.825173,0.516144,0.292377,0.265537,6.459165,9.125663,0.137948,0.201035,0.203909,0.191044,13.344673,30.007245,27.784124,0.625583,0.000000,
