Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.893804,0.889619,0.857494,0.877012,0.916407,1.466047,1.466047,0.437208,0.663477,0.712321,0.737125,19.780337,40.160123,38.126703,0.885343,49.415068,
14,0.899505,0.901807,0.861513,0.895096,0.914081,1.821339,1.821339,0.431855,0.661412,0.709394,0.736105,19.758615,40.331938,38.329398,0.886480,50.810871,
15,0.893473,0.889168,0.852178,0.891590,0.909616,1.823931,1.826380,0.431356,0.654234,0.701295,0.725547,19.671873,40.499008,38.552798,0.884209,48.889609,
16,0.889629,0.890215,0.871204,0.879601,0.901545,1.823931,1.823931,0.429689,0.657296,0.704176,0.729282,19.798443,40.626073,38.641446,0.885832,48.416126,
17,0.880667,0.888899,0.856301,0.879212,0.887721,2.461376,2.461376,0.419063,0.647434,0.694820,0.720815,19.594919,40.808503,38.834225,0.881923,46.809103,
18,0.892505,0.888876,0.857797,0.906663,0.897205,2.814910,4.044754,0.419167,0.646921,0.692838,0.717310,19.379947,41.119225,39.150026,0.879875,49.200288,
19,0.887154,0.894296,0.861261,0.884527,0.895749,2.704867,2.814910,0.414441,0.639459,0.684441,0.710480,19.521019,41.361556,39.411039,0.880668,47.567714,
20,0.900731,0.893345,0.864670,0.888868,0.922044,2.704867,2.704867,0.406713,0.634781,0.680411,0.705398,19.381402,41.571572,39.598297,0.876433,49.867641,
21,0.909565,0.895540,0.858713,0.890223,0.942385,2.762105,2.930577,0.410736,0.632202,0.675741,0.700303,19.368304,41.785734,39.815734,0.877691,51.230004,
22,0.907663,0.898712,0.881422,0.906357,0.919613,2.762105,2.762105,0.409806,0.633391,0.675518,0.699978,19.298124,41.991134,40.027084,0.876177,50.826731,
23,0.898225,0.904611,0.871357,0.895503,0.907293,3.042283,3.137312,0.412685,0.634404,0.677138,0.701805,19.396566,42.248830,40.304661,0.877749,49.432360,
24,0.896410,0.901511,0.879933,0.902818,0.896888,2.940750,3.042283,0.413976,0.631384,0.673586,0.697071,19.544821,42.609884,40.723492,0.878820,48.653883,
25,0.896811,0.899429,0.876028,0.889922,0.907478,2.617170,2.940750,0.413462,0.627702,0.669618,0.695244,19.605924,42.947807,41.101954,0.879967,48.243920,
26,0.897963,0.895807,0.875014,0.894632,0.908433,2.421456,2.617170,0.415394,0.626518,0.667393,0.691837,19.444799,43.369652,41.547010,0.880800,48.016870,
27,0.900839,0.899938,0.870158,0.894951,0.915111,2.244472,2.421456,0.412500,0.626941,0.667694,0.691848,19.526935,43.573476,41.770630,0.880845,48.392712,
28,0.896799,0.901505,0.876045,0.891309,0.905730,2.000360,2.244472,0.418466,0.630241,0.668378,0.692516,19.477045,43.788646,42.025960,0.882093,47.344422,
29,0.910983,0.905131,0.877988,0.909726,0.924445,1.826041,2.000360,0.417166,0.628083,0.667085,0.690303,19.569955,43.994120,42.244030,0.882491,49.747294,
30,0.906161,0.902161,0.880262,0.923625,0.906035,1.826041,1.826041,0.417868,0.630313,0.670803,0.696145,19.731405,44.121481,42.345235,0.883215,49.216210,
31,0.905870,0.898424,0.876477,0.904181,0.918795,2.347301,2.420534,0.415975,0.626917,0.668040,0.692671,19.762871,44.274899,42.575725,0.883424,49.503382,
32,0.896102,0.900819,0.879284,0.909615,0.892905,2.347301,2.347301,0.418208,0.629106,0.668259,0.688784,19.774586,44.517538,42.855092,0.883347,47.379412,
33,0.899697,0.898146,0.877661,0.890436,0.912839,2.420401,2.420401,0.418802,0.631164,0.670699,0.686041,19.797883,44.667752,43.051945,0.885881,48.010417,
34,0.895816,0.900453,0.880575,0.899316,0.897670,3.071635,3.071635,0.423127,0.634631,0.671478,0.684556,19.874159,44.703107,43.075011,0.887419,47.822184,
35,0.892421,0.898899,0.878772,0.904616,0.888287,3.818799,3.818799,0.425334,0.637787,0.675918,0.691175,19.959728,45.090185,43.444920,0.890939,48.394429,
36,0.900214,0.896142,0.873378,0.892115,0.914578,4.289320,4.289320,0.431824,0.642907,0.679631,0.695702,20.177433,45.116386,43.464074,0.892563,50.645328,
37,0.890288,0.893361,0.859395,0.889720,0.900234,6.284477,6.284477,0.439383,0.651057,0.689497,0.706460,20.394165,45.023324,43.366451,0.898139,51.579419,
38,0.897215,0.892669,0.865138,0.903605,0.905194,8.445813,8.445813,0.448488,0.658285,0.695353,0.715201,20.684995,44.772435,43.115922,0.902254,55.737492,
39,0.904026,0.895281,0.872588,0.895599,0.922928,10.096807,10.096807,0.456261,0.665442,0.700802,0.714069,20.877455,44.354648,42.684470,0.904542,58.747558,
40,0.892452,0.892412,0.871107,0.889012,0.901906,10.140410,10.140410,0.456903,0.664822,0.699144,0.711221,20.796189,43.583587,41.878097,0.903575,56.321419,
41,0.876918,0.892000,0.859998,0.877158,0.878556,10.216130,10.216130,0.457228,0.658079,0.690693,0.705384,20.421807,42.684603,40.946234,0.902288,52.904643,
42,0.876540,0.894305,0.845712,0.848947,0.897764,11.997273,11.997273,0.455485,0.650438,0.681755,0.696525,20.148028,41.748051,39.983335,0.899994,53.985289,
43,0.867790,0.898551,0.833499,0.843917,0.883955,13.671300,13.671300,0.459900,0.644586,0.674990,0.691266,19.612762,40.510299,38.716888,0.898672,53.573407,
44,0.843468,0.911754,0.833867,0.815623,0.844566,13.832275,14.375010,0.469656,0.644925,0.670791,0.680437,18.898410,39.141821,37.293877,0.893634,48.411986,
45,0.827868,0.936626,0.863495,0.807173,0.798659,12.384267,13.832275,0.509943,0.659851,0.670337,0.670454,18.065551,37.836710,35.835434,0.886196,43.241154,
46,0.789722,0.903534,0.802854,0.774826,0.763074,11.698606,12.384267,0.467330,0.621133,0.641960,0.656626,17.224621,36.376880,34.084814,0.865754,34.887423,
47,0.765272,0.895051,0.778608,0.745428,0.737273,10.463797,11.698606,0.443173,0.580963,0.602081,0.616700,16.449153,34.896466,32.801120,0.832175,27.483363,
48,0.754939,0.897630,0.768775,0.720650,0.734211,10.463797,10.463797,0.420497,0.556265,0.575832,0.586883,15.783644,33.703564,31.765531,0.805314,24.580954,
49,0.752084,0.894281,0.782043,0.719494,0.725204,10.186335,10.924906,0.397251,0.537859,0.564541,0.574485,15.093121,32.731025,30.887501,0.766521,23.660659,
50,0.748940,0.890561,0.766685,0.723346,0.720094,7.687288,10.186335,0.377483,0.516996,0.546480,0.560175,14.644251,32.051095,30.202362,0.762141,20.561495,
51,0.744636,0.902364,0.788243,0.705539,0.715079,6.596553,7.687288,0.360496,0.500394,0.533817,0.554558,14.173604,31.484888,29.705006,0.731293,19.014417,
52,0.732949,0.890949,0.782323,0.708300,0.692855,6.335963,6.596553,0.350190,0.489785,0.521365,0.535622,13.645194,30.753573,29.228476,0.704119,16.429712,
53,0.736015,0.890972,0.778324,0.709757,0.695679,6.158564,6.335963,0.339631,0.479700,0.511799,0.531245,13.484827,30.693414,29.124305,0.694094,16.857155,
54,0.737751,0.897097,0.763273,0.685008,0.719457,5.302628,6.158564,0.330224,0.469704,0.505150,0.527726,13.244174,30.436500,28.897944,0.678558,16.525576,
55,0.724321,0.910457,0.768171,0.687081,0.685016,5.191929,5.302628,0.324460,0.462405,0.497031,0.521293,12.999489,30.106622,28.610409,0.662720,14.326453,
56,0.724740,0.890752,0.757829,0.694814,0.688177,5.191929,5.191929,0.318696,0.456129,0.491261,0.514163,12.851773,29.894081,28.539612,0.649822,14.336259,
57,0.739537,0.894964,0.772209,0.685627,0.722737,5.978473,5.978473,0.312624,0.449617,0.484971,0.505440,12.732060,29.781197,28.389181,0.640590,17.191166,
58,0.714728,0.882967,0.746207,0.683179,0.681391,8.020770,8.020770,0.300745,0.437840,0.475167,0.496492,12.549068,29.558985,28.151427,0.627359,15.312948,
59,0.699770,0.884491,0.738461,0.649982,0.668293,10.277736,10.277736,0.285451,0.422635,0.461135,0.487863,12.185446,29.058272,27.797313,0.597393,15.315911,
60,0.924352,0.955317,0.915533,0.908475,0.928899,10.857069,11.394466,0.594521,0.741902,0.755812,0.761390,20.679320,39.417364,38.934652,0.934468,67.443272,
61,0.876865,0.921508,0.849229,0.873923,0.876083,10.857069,10.857069,0.525720,0.696473,0.721988,0.736408,19.651720,38.280051,37.864676,0.907893,55.755673,
62,0.881845,0.926149,0.855367,0.875099,0.882892,11.281948,11.281948,0.518420,0.674481,0.697650,0.710749,19.019956,37.686335,37.248904,0.897614,55.199169,
63,0.870490,0.932871,0.878070,0.852562,0.861168,11.483106,11.598547,0.521988,0.677025,0.696795,0.706531,18.620109,37.426843,37.010796,0.896896,52.898216,
64,0.853010,0.929562,0.868936,0.851873,0.824281,11.483106,11.483106,0.531226,0.692092,0.710275,0.716468,18.501247,37.427104,37.012308,0.900417,50.284615,
65,0.854662,0.934163,0.865219,0.838443,0.836325,12.295948,12.295948,0.545120,0.709330,0.730329,0.732651,18.344797,37.432978,37.057700,0.906295,52.777215,
66,0.850732,0.936517,0.870680,0.828546,0.830286,10.073201,12.396646,0.559199,0.726606,0.747021,0.751661,18.100051,37.580754,37.261662,0.910093,51.143455,
67,0.841186,0.942015,0.856509,0.820526,0.814757,8.765436,10.073201,0.574214,0.741671,0.765539,0.771773,17.883811,37.688875,37.364560,0.912350,49.529847,
68,0.841367,0.946297,0.852628,0.815094,0.819340,7.434345,8.765436,0.589991,0.758098,0.782439,0.789070,17.708364,37.788130,37.358855,0.913775,49.579688,
69,0.831029,0.949472,0.856312,0.807127,0.796751,4.739108,7.434345,0.600860,0.763794,0.786640,0.797451,17.592023,37.918566,37.354297,0.914818,45.163314,
70,0.829919,0.943317,0.825293,0.820063,0.801100,3.295465,4.739108,0.623520,0.774661,0.794895,0.802878,17.531150,37.992084,37.391791,0.918390,43.796113,
71,0.841644,0.943908,0.850968,0.783099,0.839656,3.207486,3.295465,0.634780,0.784429,0.804239,0.810305,17.521467,38.034454,37.357890,0.921177,46.693698,
72,0.839713,0.945080,0.831992,0.783465,0.841040,2.958526,3.207486,0.647431,0.798268,0.817526,0.823597,17.548455,38.157379,37.469447,0.923690,47.231750,
73,0.842990,0.942825,0.839952,0.805538,0.833889,2.465756,2.958526,0.656242,0.809046,0.829026,0.836970,17.593502,38.269018,37.541139,0.926308,48.525903,
74,0.855268,0.943768,0.858645,0.813163,0.850646,2.278765,2.465756,0.666441,0.820237,0.838456,0.845851,17.626774,38.304070,37.506510,0.928215,51.624295,
75,0.864423,0.968155,0.893077,0.845433,0.828659,1.137564,2.278765,0.747235,0.844458,0.853513,0.854197,17.666458,38.509058,37.639086,0.932204,53.011202,
76,0.850695,0.941131,0.847619,0.820668,0.839737,1.137564,1.137564,0.661859,0.820034,0.839934,0.847119,17.661123,38.453665,37.694346,0.927552,49.515828,
77,0.834750,0.938842,0.832119,0.812849,0.813752,2.049546,2.049546,0.642023,0.797944,0.822986,0.837404,17.624079,38.411767,37.644944,0.922871,46.334609,
78,0.838015,0.943897,0.838062,0.802038,0.824833,2.310864,2.310864,0.625171,0.772356,0.797805,0.815072,17.573531,38.314985,37.588728,0.918403,45.179178,
79,0.839721,0.940522,0.839061,0.821193,0.818261,3.758797,3.758797,0.612077,0.757765,0.779215,0.790841,17.507988,38.169539,37.582791,0.915443,45.134920,
80,0.820443,0.940220,0.834697,0.820222,0.773441,5.098429,5.098429,0.596594,0.745961,0.765647,0.776272,17.442391,37.976819,37.466046,0.911790,41.681207,
81,0.827109,0.935524,0.850844,0.819284,0.787022,6.130811,6.159081,0.577413,0.729204,0.749753,0.760028,17.389053,37.812588,37.440985,0.906936,42.834013,
82,0.840985,0.938613,0.850340,0.832165,0.810019,6.130811,6.130811,0.569177,0.722453,0.744407,0.753248,17.361469,37.659781,37.338551,0.903508,45.030392,
83,0.844552,0.934868,0.852214,0.810189,0.834119,6.626403,6.626403,0.559537,0.712817,0.735092,0.742973,17.403977,37.555954,37.215409,0.900848,45.488614,
84,0.857118,0.935637,0.861075,0.828994,0.847947,6.730564,6.796209,0.549444,0.701828,0.724225,0.731632,17.553220,37.590047,37.325724,0.899037,47.185268,
85,0.847815,0.931520,0.855059,0.822581,0.834525,6.730564,6.730564,0.538486,0.692629,0.714417,0.719507,17.754200,37.690379,37.372753,0.897458,44.524455,
86,0.856009,0.936207,0.859705,0.828115,0.846846,7.895625,7.895625,0.531304,0.680367,0.699640,0.703884,18.031276,37.877256,37.588382,0.897346,46.204536,
87,0.849863,0.927799,0.868884,0.868860,0.807122,8.805553,8.805553,0.522948,0.673691,0.693797,0.697613,18.485974,38.220028,37.879526,0.900375,45.578355,
88,0.865842,0.922897,0.861237,0.841099,0.865425,9.561790,9.561790,0.511594,0.669528,0.691010,0.693211,19.026204,38.642660,38.230822,0.903456,49.175601,
89,0.867518,0.919906,0.855390,0.846069,0.869763,10.219538,10.219538,0.503352,0.664959,0.686952,0.692605,19.672180,39.204898,38.783019,0.907635,50.112823,
90,0.878413,0.918556,0.857594,0.869626,0.880057,8.672565,10.232892,0.503734,0.668587,0.692787,0.698707,20.492800,40.216547,39.716054,0.913347,51.055746,
91,0.889994,0.913643,0.858301,0.868260,0.906494,8.672565,8.672565,0.508108,0.672825,0.695947,0.702098,21.290822,41.325204,40.802090,0.918477,53.528966,
92,0.882206,0.909179,0.846303,0.872208,0.893060,7.649190,9.033874,0.512143,0.672995,0.696022,0.701007,22.181444,42.726032,42.189914,0.923186,50.859184,
93,0.885493,0.906792,0.856210,0.851715,0.911088,7.649190,7.649190,0.514903,0.678765,0.701286,0.706751,23.069714,44.117108,43.543644,0.928180,51.902343,
94,0.888070,0.906603,0.857072,0.877748,0.900817,11.507818,12.673699,0.523935,0.686871,0.706242,0.708015,24.332617,46.089676,45.609878,0.932048,56.568665,
95,0.882911,0.904507,0.853151,0.876056,0.891626,11.411337,11.507818,0.530689,0.697354,0.714549,0.710067,25.140138,46.106657,46.128210,0.932995,55.691802,
96,0.889722,0.897388,0.862701,0.888104,0.898574,10.903953,11.411337,0.533964,0.708723,0.721702,0.714112,25.092663,44.211612,44.168730,0.931283,56.823230,
97,0.896404,0.907782,0.861760,0.899192,0.903744,8.815227,10.903953,0.532372,0.720180,0.737179,0.726727,24.265147,42.198638,41.896316,0.926760,57.039420,
98,0.904787,0.916045,0.872800,0.910936,0.908994,6.496479,8.815227,0.513709,0.705687,0.723527,0.714419,23.456152,41.226693,40.885151,0.917969,55.218192,
99,0.892458,0.911360,0.870048,0.894651,0.893496,6.317986,6.496479,0.501813,0.695204,0.711929,0.704952,22.988481,40.880280,40.475124,0.911000,51.840213,
100,0.887193,0.904665,0.856727,0.898728,0.885944,6.317986,6.317986,0.493358,0.686143,0.706987,0.701929,22.521075,40.621193,40.103655,0.906240,50.622945,
101,0.886681,0.901201,0.870710,0.879683,0.891827,5.282487,6.532546,0.482977,0.676174,0.695276,0.693237,22.140315,40.459155,39.792328,0.900151,48.742687,
102,0.879724,0.895291,0.857693,0.882940,0.880940,5.282487,5.282487,0.480414,0.673601,0.693884,0.694395,21.771310,40.349133,39.595099,0.897239,47.472022,
103,0.864170,0.877090,0.836351,0.857042,0.874261,4.620660,5.752528,0.470401,0.667608,0.686017,0.687976,21.392370,40.236073,39.353799,0.893251,43.333251,
104,0.859374,0.873992,0.839914,0.877266,0.851348,2.475517,4.620660,0.466692,0.664958,0.684374,0.687841,21.120726,40.176981,39.211956,0.890829,40.155484,
105,0.853640,0.879937,0.839357,0.867535,0.842979,2.475517,2.475517,0.462226,0.660491,0.680371,0.680642,21.034227,40.171758,39.215468,0.890307,38.659880,
106,0.854016,0.878792,0.831290,0.854199,0.854891,3.088723,3.088723,0.460616,0.655492,0.674550,0.674842,21.040553,40.147343,39.246674,0.889279,38.996612,
107,0.875210,0.877447,0.843483,0.847543,0.902129,3.368757,3.368757,0.461909,0.657062,0.675960,0.676620,20.981033,40.093496,39.197548,0.890214,43.393517,
108,0.858176,0.870081,0.821750,0.881062,0.854470,5.673239,5.673239,0.454108,0.650826,0.671500,0.672761,20.788703,39.972325,38.997382,0.887277,42.391267,
109,0.846521,0.870370,0.818700,0.837567,0.854878,7.240509,7.240509,0.446832,0.644361,0.665212,0.669767,20.610641,39.821982,38.717894,0.882522,41.636805,
110,0.844035,0.866961,0.827521,0.845168,0.842822,8.787468,8.957748,0.443988,0.641914,0.664493,0.673659,20.398549,39.670604,38.461745,0.881157,43.001483,
111,0.863856,0.873681,0.825147,0.849183,0.884164,7.955525,8.787468,0.447036,0.649102,0.674749,0.687857,20.252463,39.609206,38.247135,0.884498,46.810441,
112,0.851001,0.872124,0.828637,0.826169,0.866804,6.691977,7.955525,0.445950,0.650686,0.677403,0.691029,20.029955,39.401727,37.939290,0.882368,43.295845,
113,0.847301,0.862809,0.808438,0.845401,0.857965,5.442761,6.691977,0.448210,0.656838,0.681852,0.693377,19.769203,39.155597,37.613889,0.881865,41.443242,
114,0.850714,0.863747,0.819509,0.832282,0.867989,5.442761,5.442761,0.445167,0.659632,0.686319,0.700802,19.448351,38.897239,37.356830,0.881952,42.590171,
115,0.872885,0.937652,0.888689,0.871337,0.850609,5.073422,5.856462,0.523047,0.695845,0.709666,0.713858,19.139883,38.683915,37.118254,0.884693,47.100359,
116,0.829815,0.872996,0.832475,0.837483,0.812404,3.465977,5.073422,0.429962,0.641717,0.663118,0.669546,18.648201,38.437243,36.883605,0.873434,34.704341,
117,0.828536,0.872137,0.829539,0.835846,0.812095,3.465977,3.465977,0.419142,0.631702,0.653398,0.659686,18.390655,38.426557,36.862174,0.867330,33.951710,
118,0.846910,0.876055,0.828991,0.810149,0.866939,4.029892,4.408566,0.412074,0.617866,0.642030,0.649169,18.189333,38.436531,36.879907,0.861033,37.361499,
119,0.831166,0.872001,0.816614,0.812053,0.836913,3.537695,4.029892,0.404628,0.606056,0.630728,0.643502,18.116054,38.484507,36.901443,0.859280,33.720105,
120,0.940891,0.944761,0.915268,0.936637,0.951464,3.537695,3.537695,0.583418,0.759130,0.789209,0.808730,27.088320,43.942854,45.494825,0.949587,66.786445,
121,0.900446,0.880015,0.829701,0.900688,0.931204,4.967258,4.967258,0.474033,0.709869,0.751984,0.774111,26.484094,43.843640,45.445261,0.929656,57.332997,
122,0.905907,0.877581,0.833736,0.892245,0.947653,6.745618,6.745618,0.469996,0.709763,0.753066,0.774804,26.434684,44.184493,45.728278,0.923952,60.435267,
123,0.912999,0.884390,0.856159,0.913493,0.940858,8.271765,8.386961,0.470199,0.710292,0.754310,0.780660,26.423496,44.465476,46.064736,0.920125,63.900299,
124,0.911700,0.877506,0.869693,0.883506,0.950773,6.305093,8.271765,0.470864,0.710841,0.753175,0.774710,26.280653,44.504989,46.327200,0.916697,61.105422,
125,0.903382,0.884226,0.845958,0.897988,0.933067,4.767719,6.305093,0.466404,0.704180,0.747158,0.766282,26.078936,44.278940,46.145238,0.913920,57.125689,
126,0.903875,0.874062,0.845572,0.904968,0.932928,3.784933,4.767719,0.463663,0.702618,0.743016,0.762169,25.884234,43.993788,45.887837,0.911171,55.788532,
127,0.915206,0.876853,0.860303,0.895087,0.956783,3.759643,3.784933,0.464126,0.702789,0.743448,0.764582,25.700163,43.835053,45.776841,0.911001,58.175899,
128,0.920566,0.877134,0.853683,0.897774,0.967090,3.364378,3.759643,0.463070,0.702166,0.741547,0.761914,25.546880,43.767876,45.709532,0.909357,58.590206,
129,0.912179,0.886706,0.829266,0.880786,0.966597,2.678741,3.364378,0.455634,0.698251,0.739391,0.757004,25.385452,43.645121,45.596065,0.905808,55.855734,
130,0.928480,0.881212,0.850950,0.890315,0.989713,2.678741,2.678741,0.453316,0.697181,0.735954,0.756653,25.265913,43.666676,45.565940,0.905106,58.988247,
131,0.915424,0.880588,0.851319,0.911173,0.949763,3.096078,3.302221,0.452226,0.700459,0.742100,0.755716,25.282638,43.523468,45.616314,0.906499,56.943353,
132,0.915489,0.880822,0.853658,0.932129,0.936656,2.025851,3.096078,0.450874,0.696610,0.736998,0.750365,25.237558,43.466899,45.598326,0.906433,55.335800,
133,0.917983,0.891251,0.863876,0.929793,0.936366,2.025851,2.025851,0.449570,0.688681,0.729419,0.741002,25.275231,43.633561,45.704733,0.906408,55.111587,
134,0.924368,0.880059,0.838505,0.907945,0.975697,3.528805,3.528805,0.453678,0.691883,0.731173,0.745716,25.498705,43.797910,45.814540,0.904454,58.323376,
135,0.916547,0.880215,0.860539,0.927626,0.940930,5.400344,5.400344,0.455898,0.692325,0.728375,0.742878,25.787954,43.994393,45.842760,0.906803,58.533382,
136,0.910187,0.883231,0.845044,0.905900,0.943383,7.192562,7.192562,0.458708,0.701422,0.741983,0.759273,26.313863,44.536321,46.146686,0.909224,60.531475,
137,0.922927,0.877817,0.867918,0.898203,0.967979,6.444616,7.259762,0.456495,0.698698,0.741075,0.755648,26.238519,44.419478,46.028347,0.907638,62.048336,
138,0.906943,0.878338,0.860613,0.902438,0.935897,6.444616,6.444616,0.460072,0.703126,0.744188,0.761107,26.205257,44.632015,45.835660,0.910073,59.250192,
139,0.921424,0.880215,0.851776,0.922296,0.957541,6.785096,6.785096,0.460638,0.699429,0.740686,0.756202,26.129422,44.907855,45.764725,0.910845,62.121209,
140,0.907354,0.888291,0.858967,0.907913,0.930231,5.964834,7.198924,0.465002,0.701718,0.739726,0.756366,25.911322,45.126153,45.666839,0.911606,58.383766,
141,0.908911,0.890061,0.858601,0.913071,0.929662,4.907022,5.964834,0.464352,0.701450,0.740515,0.757026,25.703847,45.295659,45.528237,0.910547,57.618626,
142,0.909300,0.893318,0.879393,0.905859,0.925901,4.907022,4.907022,0.462732,0.698981,0.737029,0.751120,25.348685,45.173028,45.287752,0.910116,57.246990,
143,0.912530,0.895155,0.877520,0.881537,0.945966,2.321681,5.843366,0.459043,0.691891,0.730058,0.745366,24.881889,45.118247,44.955030,0.908776,54.583510,
144,0.916812,0.896969,0.879509,0.895679,0.947301,2.321681,2.321681,0.458661,0.696471,0.735836,0.752205,24.701215,44.828423,44.722984,0.909257,55.979639,
145,0.906007,0.894923,0.878283,0.880622,0.933951,2.603380,3.981406,0.461141,0.698106,0.737075,0.747890,24.826623,44.571654,44.709203,0.912392,53.892052,
146,0.901288,0.889662,0.855893,0.888149,0.928399,1.960601,2.603380,0.461618,0.702564,0.742404,0.757203,25.046678,44.665431,44.898806,0.913260,52.949245,
147,0.912037,0.897220,0.884368,0.894417,0.936141,1.960601,1.960601,0.460019,0.698017,0.738012,0.751470,25.162564,44.689952,44.911343,0.914425,54.632610,
148,0.907983,0.884971,0.864245,0.905652,0.931331,2.879126,2.879126,0.460916,0.705413,0.744560,0.757309,25.411586,44.846973,45.193428,0.915339,55.324454,
149,0.905509,0.880695,0.870644,0.903684,0.925338,1.988023,3.179666,0.455882,0.702174,0.742862,0.754184,25.633867,44.912401,45.452573,0.916251,53.658869,
150,0.907678,0.883940,0.872131,0.880208,0.942016,1.699844,1.988023,0.456896,0.702935,0.745111,0.761512,25.800857,45.103305,45.632376,0.917519,54.289060,
151,0.906441,0.888739,0.865287,0.910229,0.923602,1.699844,1.699844,0.458468,0.702660,0.742684,0.760743,25.863559,45.136737,45.695621,0.917818,53.921624,
152,0.917257,0.891370,0.876569,0.925074,0.934810,1.701034,1.701034,0.458790,0.703240,0.743335,0.761401,25.942250,45.189787,45.762080,0.919155,56.116424,
153,0.919604,0.886899,0.875137,0.913884,0.946581,1.871875,1.871875,0.454428,0.703221,0.744207,0.761522,25.907332,45.417232,45.889483,0.918361,56.821250,
154,0.919167,0.892373,0.873809,0.896994,0.953479,2.154279,2.924545,0.454597,0.701335,0.741421,0.757837,25.776689,45.554385,45.894967,0.919209,56.747376,
155,0.919967,0.897145,0.886524,0.914832,0.940581,1.935933,2.154279,0.454235,0.695244,0.737171,0.753923,25.637254,45.602925,45.926544,0.919590,56.355066,
156,0.909189,0.893904,0.865891,0.925672,0.919520,1.935933,1.935933,0.449770,0.693044,0.733152,0.746533,25.384472,45.624567,45.945143,0.919162,53.685127,
157,0.903951,0.889551,0.869354,0.904910,0.920220,2.234624,2.724491,0.443442,0.684503,0.724439,0.741858,25.027877,45.628167,45.815194,0.916888,52.565576,
158,0.891650,0.891128,0.882541,0.892674,0.894639,2.234624,2.234624,0.443375,0.684585,0.724593,0.741221,24.716367,45.696541,45.920956,0.916490,50.128526,
159,0.909920,0.896200,0.876131,0.899420,0.932653,3.669045,3.669045,0.444043,0.682575,0.722193,0.742093,24.374144,45.716539,45.766519,0.916172,55.266449,
160,0.891454,0.892037,0.853738,0.878406,0.911725,2.815856,4.011586,0.439346,0.676171,0.718199,0.740058,24.008047,45.765078,45.650967,0.914776,50.587194,
161,0.885835,0.897152,0.855802,0.874795,0.899279,2.815856,2.815856,0.440399,0.673324,0.714624,0.736335,23.779437,45.674722,45.557269,0.914389,49.202551,
162,0.886198,0.899172,0.843098,0.870864,0.906365,2.901397,2.901397,0.440160,0.673045,0.715547,0.736067,23.627412,45.659222,45.523621,0.914726,49.377663,
163,0.881665,0.895175,0.822651,0.871318,0.904840,4.309675,4.309675,0.438982,0.672002,0.712616,0.730282,23.300757,45.805804,45.424576,0.912369,49.591034,
164,0.872158,0.896318,0.836300,0.857456,0.887492,5.823978,5.823978,0.433959,0.664711,0.706756,0.724274,22.768560,45.673027,45.118689,0.904927,48.947056,
