Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.462944,0.788898,0.522498,0.374841,0.411744,1.524588,1.524588,0.056864,0.102031,0.107312,0.112714,13.620908,34.915017,33.688546,0.575107,2.861268,
14,0.482001,0.741969,0.494327,0.438531,0.431486,1.477279,1.742637,0.058000,0.101835,0.107452,0.113585,13.560391,34.994409,33.743590,0.575960,4.102470,
15,0.469040,0.753787,0.498280,0.391986,0.427493,1.283365,1.477279,0.057654,0.100436,0.106949,0.113155,13.547653,35.054844,33.794945,0.573251,3.236919,
16,0.462573,0.784382,0.527781,0.361137,0.417651,1.283365,1.283365,0.058634,0.101585,0.107650,0.115558,13.598735,35.121813,33.848322,0.576575,2.680090,
17,0.467631,0.793884,0.510623,0.392623,0.413854,1.405485,1.405485,0.057987,0.101457,0.107302,0.114963,13.549707,35.127058,33.850203,0.575368,3.102457,
18,0.444400,0.769944,0.515564,0.391807,0.373220,0.806052,1.656319,0.057690,0.099919,0.105736,0.115468,13.502028,35.147951,33.874095,0.573682,1.474884,
19,0.435192,0.773856,0.527135,0.359696,0.364948,0.806052,0.806052,0.056987,0.098727,0.105666,0.117076,13.474208,35.139455,33.878544,0.573242,0.958998,
20,0.429907,0.782529,0.501642,0.378428,0.348670,1.247579,1.247579,0.056397,0.098051,0.104191,0.117656,13.462682,35.061785,33.828725,0.574335,0.899012,
21,0.426358,0.767413,0.509492,0.375968,0.338364,0.962569,1.866233,0.055614,0.096682,0.102846,0.115649,13.475201,35.037457,33.803168,0.572628,0.726910,
22,0.431793,0.760437,0.503300,0.367949,0.357348,0.561776,0.962569,0.055309,0.095958,0.102224,0.113698,13.444141,35.009966,33.785448,0.570530,0.983255,
23,0.464344,0.766528,0.506746,0.383440,0.419065,0.561776,0.561776,0.054267,0.095440,0.102112,0.111208,13.451678,35.001993,33.789412,0.570318,3.104773,
24,0.429939,0.769312,0.504778,0.381184,0.345408,0.862157,0.862157,0.055080,0.095584,0.102237,0.110329,13.449668,34.984763,33.773200,0.571449,1.066522,
25,0.444310,0.763287,0.524527,0.393667,0.362572,1.863053,1.863053,0.054356,0.094888,0.101854,0.110216,13.446079,34.958897,33.762033,0.570927,2.419137,
26,0.470975,0.775957,0.528337,0.379390,0.426074,2.928919,2.928919,0.053807,0.095589,0.100901,0.110633,13.477985,34.868882,33.690861,0.572933,4.616402,
27,0.455847,0.775494,0.505508,0.406908,0.377855,3.813221,3.813221,0.053868,0.097226,0.102550,0.112629,13.565449,34.686188,33.542406,0.572943,3.854455,
28,0.479378,0.771686,0.499766,0.412409,0.425872,4.384997,4.384997,0.056325,0.100944,0.105601,0.111059,13.626614,34.531842,33.405804,0.576046,5.422561,
29,0.475649,0.780907,0.509939,0.417793,0.415997,6.602536,6.602536,0.057695,0.108546,0.112372,0.114530,13.748206,34.257359,33.169611,0.578888,5.627668,
30,0.492372,0.776372,0.537051,0.474311,0.422766,9.105204,9.105204,0.061077,0.113070,0.116465,0.120517,13.932004,33.886955,32.854631,0.586714,7.736253,
31,0.481643,0.782046,0.524570,0.406254,0.429377,10.437254,11.936602,0.058636,0.112629,0.118653,0.126701,14.052590,33.409709,32.451922,0.586593,7.623018,
32,0.484691,0.787979,0.472863,0.480607,0.403316,8.689609,10.437254,0.062049,0.118411,0.122094,0.121221,14.144186,33.021922,32.110703,0.585934,6.496292,
33,0.420607,0.789351,0.498654,0.380212,0.326374,7.163144,8.689609,0.063322,0.116465,0.117703,0.121262,14.223042,32.785800,31.896664,0.589374,1.533866,
34,0.465678,0.790572,0.544002,0.443295,0.375997,6.177629,7.163144,0.065407,0.118665,0.120608,0.124771,14.312836,32.611215,31.755349,0.593535,3.732621,
35,0.411121,0.790294,0.535849,0.358055,0.297718,4.966379,6.177629,0.068377,0.123680,0.125966,0.126923,14.395258,32.479945,31.648641,0.599175,0.000000,
36,0.442466,0.798187,0.536525,0.363197,0.350929,4.294025,4.966379,0.072116,0.127676,0.127138,0.134495,14.489035,32.383859,31.565777,0.604792,0.360881,
37,0.453159,0.791302,0.553096,0.345805,0.384199,3.884514,4.294025,0.074750,0.128752,0.126777,0.125256,14.605237,32.310813,31.504439,0.610532,0.908653,
38,0.452434,0.799249,0.532838,0.383866,0.367333,3.793483,3.884514,0.078165,0.133392,0.132794,0.131867,14.727267,32.258319,31.473113,0.613529,0.275490,
39,0.428446,0.792646,0.521468,0.386257,0.325765,3.793483,3.793483,0.079467,0.136193,0.134217,0.129871,14.843612,32.185464,31.437709,0.617821,0.000000,
40,0.442417,0.798502,0.546008,0.418416,0.334441,4.106534,4.106534,0.082559,0.138775,0.136492,0.130124,14.982887,32.095486,31.367835,0.622028,0.000000,
41,0.407777,0.791200,0.554495,0.355031,0.295556,3.346697,4.440714,0.084454,0.143339,0.140556,0.132557,15.109264,31.984234,31.311336,0.624390,0.000000,
42,0.401613,0.804042,0.544084,0.394418,0.259147,2.279950,3.346697,0.086192,0.146038,0.143960,0.133268,15.260064,31.908957,31.289482,0.627683,0.000000,
43,0.457586,0.795409,0.531696,0.462806,0.340333,2.279950,2.279950,0.087444,0.146933,0.145224,0.136991,15.442616,31.871458,31.283827,0.628279,0.000000,
44,0.519199,0.801779,0.534527,0.428031,0.487360,2.955319,2.955319,0.088517,0.148971,0.146956,0.140328,15.664831,31.838538,31.266094,0.633559,3.349993,
45,0.517698,0.806762,0.535326,0.427786,0.480322,3.730584,3.730584,0.089421,0.151923,0.151217,0.143269,15.890959,31.788906,31.256986,0.639162,3.336174,
46,0.536488,0.800528,0.550771,0.469735,0.494315,4.813928,4.813928,0.090290,0.154550,0.156023,0.148101,16.141702,31.712385,31.203114,0.645303,5.150126,
47,0.522614,0.801052,0.567635,0.431839,0.482786,4.732664,5.179771,0.092269,0.157366,0.158899,0.151452,16.322175,31.605478,31.093195,0.648605,3.698737,
48,0.519286,0.802555,0.557846,0.537073,0.424219,4.732664,4.732664,0.093780,0.162802,0.164655,0.156197,16.444777,31.491905,30.955916,0.655620,2.962439,
49,0.488418,0.796935,0.556490,0.479722,0.386914,4.733663,4.733663,0.093991,0.165967,0.170679,0.164652,16.489735,31.394198,30.803298,0.661590,0.140326,
50,0.433366,0.805141,0.541777,0.432708,0.248890,6.653451,6.653451,0.097313,0.173682,0.179553,0.173485,16.459677,31.311098,30.728301,0.666086,0.000000,
51,0.484149,0.794559,0.582924,0.447306,0.383327,6.877593,6.877593,0.101271,0.181351,0.187315,0.181705,16.433681,31.234133,30.685069,0.669703,0.000000,
52,0.444854,0.806170,0.531083,0.348594,0.369194,7.204225,7.204225,0.104887,0.183567,0.189662,0.182771,16.411515,31.116541,30.635463,0.672569,0.000000,
53,0.506122,0.846884,0.552961,0.365288,0.466379,7.687812,7.687812,0.106765,0.190382,0.195636,0.187596,16.452424,30.989467,30.614021,0.678209,1.135929,
54,0.462085,0.843944,0.564226,0.386234,0.353803,7.421762,8.367242,0.109470,0.194971,0.202831,0.195530,16.332886,30.805554,30.549609,0.677701,0.000000,
55,0.414139,0.842564,0.569082,0.374413,0.243187,6.171409,7.421762,0.111972,0.200573,0.206959,0.193491,16.292838,30.597885,30.430001,0.675266,0.000000,
56,0.446972,0.841087,0.559278,0.354476,0.331284,3.842394,6.171409,0.113134,0.203925,0.210319,0.196470,16.306415,30.398589,30.302613,0.676120,0.000000,
57,0.409618,0.852615,0.592142,0.347459,0.233631,3.779670,3.842394,0.114611,0.203816,0.212157,0.196309,16.244020,30.282041,30.226022,0.676500,0.000000,
58,0.448979,0.854318,0.585761,0.421802,0.276894,3.148254,3.779670,0.115822,0.206765,0.214389,0.196594,16.150222,30.240746,30.179838,0.674549,0.000000,
59,0.453920,0.853880,0.567803,0.374727,0.326294,3.148254,3.148254,0.115586,0.205822,0.212573,0.199362,16.126718,30.161452,30.115032,0.671060,0.000000,
60,0.453953,0.850355,0.556975,0.373233,0.334434,3.382566,3.382566,0.111880,0.201322,0.205332,0.192383,14.936389,30.586186,29.944325,0.578766,0.000000,
61,0.444045,0.861543,0.551739,0.411812,0.288890,4.245395,4.245395,0.113247,0.204163,0.208606,0.194758,14.941870,30.445314,29.774982,0.574020,0.000000,
62,0.481642,0.862472,0.592321,0.391415,0.377289,4.110465,4.513269,0.111992,0.204104,0.208288,0.188119,14.791745,30.344787,29.602960,0.574553,0.000000,
63,0.486402,0.854595,0.567806,0.413034,0.385987,3.141643,4.110465,0.110133,0.199310,0.204950,0.191161,14.888645,30.162742,29.451341,0.562989,0.000000,
64,0.470548,0.860600,0.583548,0.386944,0.358001,1.924500,3.141643,0.106232,0.194072,0.198536,0.186622,14.679420,30.079995,29.325629,0.572598,0.000000,
65,0.492566,0.854590,0.562054,0.441573,0.384701,1.924500,1.924500,0.105944,0.192577,0.195150,0.182855,14.734883,29.948717,29.188895,0.565308,0.000000,
66,0.457384,0.861391,0.547586,0.431842,0.310902,3.586462,3.586462,0.107713,0.195459,0.197329,0.182611,14.717765,29.839351,29.020639,0.567609,0.000000,
67,0.468850,0.845992,0.558721,0.428689,0.338778,4.538880,4.538880,0.112455,0.197766,0.202538,0.185897,14.855935,29.737484,28.885008,0.569512,0.000000,
68,0.468022,0.854889,0.564720,0.428037,0.328134,4.491447,5.160352,0.117528,0.205944,0.209357,0.194927,14.706332,29.567610,28.760041,0.576791,0.000000,
69,0.458582,0.857448,0.563716,0.348811,0.359758,3.540938,4.491447,0.119309,0.205954,0.209109,0.192857,14.646435,29.446388,28.590186,0.572566,0.000000,
70,0.452763,0.855166,0.585366,0.431981,0.288469,3.540938,3.540938,0.119227,0.202731,0.207727,0.193446,14.859887,29.339638,28.423885,0.561715,0.000000,
71,0.447804,0.842416,0.587409,0.394621,0.302769,3.701457,3.701457,0.117891,0.197722,0.200231,0.188708,14.559799,29.221891,28.327794,0.568438,0.000000,
72,0.482984,0.841709,0.580659,0.458435,0.349209,3.842310,3.931951,0.120942,0.202824,0.206417,0.186647,14.564274,29.063521,28.183342,0.560117,0.000000,
73,0.487622,0.835047,0.563373,0.493839,0.350936,3.842310,3.842310,0.121543,0.201886,0.205009,0.185195,14.444655,28.971352,28.122472,0.559634,0.000000,
74,0.435781,0.843575,0.562620,0.366999,0.302394,4.312611,4.312611,0.119639,0.198666,0.202900,0.181474,14.356617,28.815231,27.978111,0.559149,0.000000,
75,0.409676,0.850462,0.558878,0.346527,0.248413,4.362069,4.425182,0.119100,0.195418,0.201635,0.190115,14.420835,28.681334,27.827748,0.548745,0.000000,
76,0.444215,0.848221,0.582091,0.410045,0.279506,4.362069,4.362069,0.115712,0.190870,0.198269,0.180283,14.289614,28.510081,27.660487,0.537305,0.000000,
77,0.435445,0.851903,0.577854,0.383414,0.278647,4.371712,4.371712,0.116274,0.189907,0.194080,0.177498,14.103221,28.349429,27.516501,0.541993,0.000000,
78,0.413412,0.839017,0.586845,0.388804,0.224476,4.399213,4.399213,0.115852,0.190899,0.199612,0.182822,14.075376,28.195911,27.351999,0.542336,0.000000,
79,0.422938,0.845043,0.571597,0.399350,0.243313,4.457344,4.457344,0.115243,0.188332,0.194333,0.180469,13.983575,27.934944,27.034711,0.540335,0.000000,
80,0.459630,0.845546,0.592334,0.454346,0.289763,5.150557,5.150557,0.118559,0.189387,0.196255,0.184942,13.868005,27.683716,26.685190,0.543081,0.000000,
81,0.458016,0.842162,0.578931,0.381870,0.344295,5.995286,5.995286,0.120416,0.190243,0.197132,0.182732,13.751088,27.433058,26.407919,0.542535,0.000000,
82,0.492528,0.854611,0.561182,0.375528,0.430116,5.405926,6.270594,0.119226,0.186477,0.195132,0.179931,13.616299,27.291413,26.212085,0.529004,0.000000,
83,0.451300,0.858338,0.555517,0.360997,0.350528,5.134092,5.405926,0.120237,0.185325,0.191714,0.178365,13.430095,27.167392,25.996991,0.526777,0.000000,
84,0.467489,0.849867,0.562922,0.395792,0.364143,4.536551,5.134092,0.117886,0.183859,0.192920,0.178227,13.306939,27.203502,26.164720,0.526741,0.000000,
85,0.459295,0.855756,0.585232,0.424318,0.314659,4.536551,4.536551,0.114174,0.178805,0.186300,0.172528,13.178444,27.170465,26.191616,0.528509,0.000000,
86,0.432863,0.851263,0.570979,0.369434,0.290394,3.883830,4.707318,0.118021,0.182512,0.190185,0.179537,13.368613,27.101371,26.166197,0.516373,0.000000,
87,0.434844,0.850631,0.567328,0.398215,0.282728,3.355046,3.883830,0.115528,0.180371,0.186600,0.183032,13.333171,27.060500,26.179148,0.519914,0.000000,
88,0.465773,0.848941,0.602893,0.446828,0.315480,3.355046,3.355046,0.114450,0.181395,0.190320,0.189229,13.272015,27.007329,26.136106,0.524803,0.000000,
89,0.485087,0.850306,0.583843,0.379756,0.408222,4.155745,4.155745,0.113989,0.181304,0.192937,0.188198,13.227255,26.972831,26.072602,0.526601,0.000000,
90,0.424347,0.857743,0.573306,0.371111,0.275499,4.944786,5.302794,0.115649,0.183358,0.197412,0.184968,13.204970,26.868056,25.972785,0.525511,0.000000,
91,0.450218,0.854705,0.576396,0.404466,0.309858,4.190136,4.944786,0.115892,0.183419,0.195860,0.184383,13.159231,26.778615,25.870751,0.524092,0.000000,
92,0.450765,0.875294,0.587335,0.425804,0.279603,2.997162,4.190136,0.111910,0.179297,0.193677,0.194637,13.085334,26.669133,25.740178,0.514518,0.000000,
93,0.489649,0.849539,0.578283,0.447774,0.370432,2.119295,2.997162,0.109280,0.173696,0.188184,0.184677,12.992322,26.628212,25.674855,0.508473,0.000000,
94,0.478679,0.856588,0.581640,0.452598,0.339155,1.757321,2.119295,0.107367,0.172287,0.186450,0.182928,12.925430,26.602639,25.647734,0.504526,0.000000,
95,0.456676,0.879823,0.594887,0.425888,0.297267,1.757321,1.757321,0.102752,0.166822,0.181058,0.174359,12.894077,26.593646,25.614224,0.502900,0.000000,
96,0.463939,0.862550,0.590298,0.414686,0.331757,2.007106,2.314030,0.101035,0.161602,0.179509,0.174964,12.824687,26.559436,25.567437,0.504491,0.000000,
97,0.502198,0.852113,0.567181,0.375131,0.459219,2.007106,2.007106,0.100300,0.161041,0.176574,0.168774,12.855374,26.508348,25.539170,0.492634,0.000000,
98,0.515742,0.857543,0.574813,0.373342,0.491028,2.601027,2.601027,0.099149,0.158321,0.174282,0.164385,12.795087,26.458067,25.487617,0.496379,1.394343,
99,0.557744,0.855521,0.583244,0.389529,0.568987,2.856324,2.856324,0.097859,0.156386,0.172184,0.172596,12.802077,26.397425,25.458859,0.479398,5.174856,
100,0.472616,0.852238,0.534005,0.353528,0.420326,4.337655,4.337655,0.095932,0.152562,0.170233,0.165284,12.762899,26.372286,25.418990,0.490220,0.000000,
101,0.453543,0.876041,0.595655,0.421141,0.310749,3.512130,4.705603,0.094168,0.148548,0.163155,0.155113,12.744615,26.376369,25.454218,0.481662,0.000000,
102,0.430760,0.868136,0.571677,0.411516,0.280287,3.512130,3.512130,0.093564,0.147726,0.162286,0.160750,12.716472,26.386935,25.465801,0.477833,0.000000,
103,0.453870,0.867301,0.611717,0.466923,0.285511,3.467427,4.170020,0.089903,0.143159,0.160248,0.158769,12.734024,26.392137,25.494290,0.473346,0.000000,
104,0.418892,0.884141,0.585697,0.423595,0.245415,3.467427,3.467427,0.090378,0.141912,0.156099,0.158037,12.677938,26.333118,25.470791,0.481947,0.000000,
105,0.424959,0.869097,0.605363,0.393991,0.274490,3.565368,3.948990,0.088307,0.139257,0.153495,0.156043,12.613766,26.262383,25.406839,0.480170,0.000000,
106,0.413321,0.858620,0.596695,0.354423,0.278239,3.426466,3.565368,0.085502,0.135499,0.150884,0.150255,12.588631,26.172764,25.341984,0.474917,0.000000,
107,0.438384,0.860661,0.542484,0.395974,0.323160,3.426466,3.426466,0.086161,0.138007,0.154205,0.158874,12.535483,26.073092,25.283870,0.480076,0.000000,
108,0.413982,0.860608,0.552625,0.375154,0.273513,4.746373,4.746373,0.086472,0.138865,0.154370,0.160268,12.567575,25.995022,25.206808,0.482122,0.000000,
109,0.435143,0.864072,0.556228,0.405539,0.299051,5.260911,5.260911,0.085825,0.143637,0.159661,0.157557,12.511718,25.919850,25.150960,0.481907,0.000000,
110,0.484615,0.856912,0.579068,0.421832,0.398445,4.215424,5.323954,0.087290,0.146438,0.161570,0.161738,12.524467,25.868777,25.125050,0.481036,0.899120,
111,0.476305,0.863133,0.551282,0.495724,0.344712,2.681333,4.215424,0.085457,0.140625,0.157310,0.162107,12.472426,25.855086,25.090854,0.476401,0.000000,
112,0.447517,0.855738,0.605963,0.396983,0.323260,2.681333,2.681333,0.085301,0.142572,0.158614,0.157555,12.461651,25.834249,25.072281,0.477026,0.000000,
113,0.455396,0.857804,0.544479,0.417273,0.348375,4.536394,4.536394,0.083567,0.135568,0.149750,0.153810,12.500836,25.809591,25.097975,0.475300,0.000000,
114,0.472787,0.854364,0.572824,0.360525,0.406770,9.540906,9.540906,0.078648,0.126758,0.139031,0.144136,12.602486,25.821727,25.188935,0.481242,4.783561,
115,0.481706,0.866341,0.566497,0.406765,0.401050,8.260157,9.862415,0.076768,0.124356,0.134257,0.138521,12.651945,25.815209,25.288108,0.483895,5.042153,
116,0.410509,0.863107,0.551997,0.383797,0.265578,6.361093,8.260157,0.078436,0.123922,0.135928,0.135364,12.695199,25.809067,25.286917,0.494463,0.000000,
117,0.448308,0.862803,0.540218,0.380851,0.349580,4.026778,6.361093,0.078089,0.123194,0.135995,0.136995,12.705980,25.826895,25.351255,0.485245,0.482878,
118,0.439218,0.857498,0.520716,0.390643,0.326709,2.062469,4.026778,0.078036,0.124380,0.136471,0.139686,12.667882,25.899582,25.453489,0.493750,0.000000,
119,0.415697,0.854501,0.534563,0.304187,0.324795,2.062469,2.062469,0.080834,0.129340,0.142247,0.138573,12.637903,25.932061,25.502405,0.490754,0.000000,
120,0.434423,0.849300,0.519020,0.340214,0.352697,3.025179,3.025179,0.081044,0.125229,0.133626,0.129147,12.582613,25.343363,25.666381,0.525439,0.000000,
121,0.419722,0.864141,0.537475,0.357093,0.302055,4.834115,4.834115,0.080742,0.129410,0.142587,0.140472,12.646561,25.427235,25.719688,0.527442,0.000000,
122,0.414170,0.858656,0.536343,0.371999,0.288209,4.970708,5.380132,0.079183,0.125776,0.138421,0.139917,12.666748,25.413054,25.664447,0.531856,0.000000,
123,0.402273,0.851169,0.536273,0.352167,0.274071,4.842420,4.970708,0.078950,0.128349,0.140128,0.139331,12.667389,25.352761,25.549307,0.529808,0.000000,
124,0.409492,0.851366,0.531876,0.311876,0.317048,4.842420,4.842420,0.078300,0.123374,0.137546,0.139972,12.711268,25.307937,25.476017,0.537819,0.000000,
125,0.406208,0.847270,0.518903,0.325627,0.307155,4.996692,4.996692,0.077436,0.123778,0.134269,0.134441,12.817004,25.261240,25.396578,0.534705,0.000000,
126,0.441678,0.861600,0.555201,0.320060,0.373244,6.618228,6.618228,0.078696,0.129554,0.142329,0.143196,12.912326,25.278967,25.413193,0.540693,0.759392,
127,0.378971,0.853351,0.533639,0.343831,0.239474,9.303230,9.303230,0.076589,0.128618,0.144320,0.148712,12.992007,25.363276,25.442038,0.541483,0.000000,
128,0.390842,0.851143,0.518744,0.370666,0.255055,7.896777,9.673222,0.076301,0.123500,0.136594,0.148088,13.109719,25.440922,25.438462,0.542397,0.000000,
129,0.402626,0.849353,0.546482,0.331754,0.292237,7.568345,7.896777,0.076758,0.124673,0.137824,0.145355,13.189564,25.556883,25.549313,0.545880,0.000000,
130,0.373492,0.849017,0.548773,0.319507,0.228780,7.568345,7.568345,0.080256,0.128880,0.140849,0.142545,13.242267,25.641899,25.668343,0.546902,0.000000,
131,0.358685,0.846315,0.504261,0.304358,0.216915,7.228024,7.630877,0.082223,0.133122,0.147049,0.145769,13.269694,25.708349,25.746617,0.552442,0.000000,
132,0.387308,0.845167,0.512045,0.297067,0.283312,0.365859,7.228024,0.083943,0.136913,0.152083,0.157477,13.290818,25.745390,25.771778,0.553663,0.000000,
133,0.377491,0.853507,0.523708,0.295447,0.256898,0.328402,0.365859,0.084038,0.137187,0.153525,0.155612,13.356806,25.747834,25.759369,0.555885,0.000000,
134,0.382145,0.848610,0.526191,0.298328,0.265725,0.314918,0.328402,0.083838,0.136192,0.150301,0.151521,13.366831,25.727112,25.726599,0.554054,0.000000,
135,0.366166,0.839050,0.523226,0.299556,0.233573,0.307983,0.314918,0.083546,0.133495,0.145566,0.150295,13.362477,25.738128,25.715771,0.555365,0.000000,
136,0.377988,0.857191,0.531103,0.330825,0.233698,0.305157,0.307983,0.081466,0.128567,0.140735,0.136940,13.383844,25.734748,25.709050,0.553080,0.000000,
137,0.361566,0.850139,0.539172,0.269440,0.233443,0.303198,0.305157,0.081608,0.130485,0.142451,0.139308,13.386560,25.729204,25.705075,0.555422,0.000000,
138,0.367591,0.844853,0.545481,0.275528,0.242289,0.302308,0.303198,0.081893,0.131807,0.144314,0.145297,13.413187,25.725194,25.703402,0.559031,0.000000,
139,0.401756,0.854236,0.521439,0.368216,0.266891,0.301958,0.302308,0.083621,0.134436,0.147306,0.145187,13.441430,25.723326,25.711721,0.562724,0.000000,
140,0.406032,0.847982,0.543426,0.336264,0.289638,0.301560,0.301958,0.081591,0.134582,0.147365,0.145429,13.428926,25.718761,25.707965,0.560991,0.000000,
141,0.381085,0.849610,0.511664,0.284401,0.276064,0.301560,0.301560,0.081087,0.130973,0.144364,0.145559,13.398196,25.708127,25.684538,0.558890,0.000000,
142,0.399445,0.839563,0.520563,0.366353,0.271306,0.538072,24.567059,0.088403,0.150809,0.163123,0.157392,14.248722,26.880291,26.573757,0.584333,0.000000,
143,0.376165,0.836234,0.528272,0.314998,0.250378,0.356954,0.538072,0.095726,0.151439,0.163827,0.160068,14.247195,26.879351,26.463643,0.585575,0.000000,
144,0.389426,0.834330,0.512997,0.319595,0.281400,0.325814,0.356954,0.095567,0.150935,0.162668,0.158871,14.299929,26.885247,26.401209,0.587578,0.000000,
145,0.426966,0.842561,0.532516,0.339383,0.342684,0.309465,0.325814,0.097279,0.151205,0.163075,0.158144,14.339359,26.907247,26.389238,0.587623,0.000000,
146,0.379367,0.839718,0.523527,0.300870,0.266208,0.301789,0.309465,0.096527,0.152901,0.165924,0.161033,14.378323,26.935331,26.414634,0.592464,0.000000,
147,0.373040,0.831923,0.507198,0.308495,0.255232,0.296426,0.301789,0.096230,0.150903,0.162315,0.158334,14.354056,26.952616,26.449931,0.598860,0.000000,
148,0.387366,0.836708,0.502742,0.293437,0.295275,0.294759,0.296426,0.094474,0.148375,0.159190,0.154290,14.313278,26.975337,26.488291,0.598540,0.000000,
149,0.361558,0.834084,0.510939,0.308898,0.228469,0.293224,0.294759,0.095255,0.148461,0.159211,0.152345,14.307424,26.985579,26.514744,0.600033,0.000000,
150,0.361327,0.835144,0.511391,0.291858,0.237563,0.293150,0.293224,0.095752,0.149341,0.160936,0.154155,14.260150,26.963923,26.502166,0.603795,0.000000,
151,0.424406,0.837276,0.544942,0.328321,0.341166,0.292755,0.293150,0.095667,0.149081,0.161159,0.157304,14.225486,26.943716,26.488411,0.604727,0.000000,
152,0.392003,0.833746,0.522639,0.334361,0.275269,0.292755,0.292755,0.095042,0.148106,0.159165,0.152450,14.225557,26.907419,26.457142,0.609986,0.000000,
153,0.372142,0.833038,0.507591,0.322629,0.246299,0.446386,19.180708,0.097288,0.152811,0.163286,0.158577,14.421231,27.677310,27.075183,0.617942,0.000000,
154,0.379453,0.829906,0.497687,0.327055,0.262829,0.329987,0.446386,0.099668,0.152008,0.161756,0.154895,14.429555,27.679962,27.081607,0.619053,0.000000,
155,0.361235,0.828296,0.508754,0.290101,0.241881,0.312667,0.329987,0.096653,0.147936,0.157268,0.148421,14.378978,27.655228,27.067982,0.613079,0.000000,
156,0.354925,0.830228,0.509521,0.305769,0.219116,0.302814,0.312667,0.096276,0.147086,0.155042,0.146517,14.332774,27.601358,27.033110,0.606189,0.000000,
157,0.341179,0.830631,0.503066,0.336250,0.175233,0.298410,0.302814,0.095642,0.146980,0.154643,0.145643,14.288273,27.541922,26.992166,0.599116,0.000000,
158,0.338291,0.834948,0.488053,0.373891,0.151861,0.297261,0.298410,0.094879,0.146600,0.154433,0.147044,14.263179,27.470722,26.934873,0.593488,0.000000,
159,0.344061,0.830393,0.507251,0.321848,0.187992,0.295505,0.297261,0.095000,0.148154,0.157210,0.149543,14.236397,27.439886,26.918841,0.589074,0.000000,
160,0.349791,0.833167,0.536480,0.321469,0.190496,0.295172,0.295505,0.093843,0.147060,0.155467,0.145563,14.180427,27.417377,26.922310,0.581668,0.000000,
161,0.363442,0.839456,0.507188,0.315687,0.229984,0.294824,0.295172,0.095305,0.150736,0.159159,0.148944,14.144500,27.417838,26.960908,0.576113,0.000000,
162,0.361302,0.834269,0.496874,0.294156,0.241869,0.294824,0.294824,0.094567,0.149433,0.157768,0.147477,14.114257,27.362268,27.026650,0.575378,0.000000,
163,0.358218,0.835338,0.524240,0.299842,0.216619,1.600628,15.841372,0.102144,0.160790,0.166790,0.153505,14.503349,28.174889,27.673173,0.596556,0.000000,
164,0.378001,0.839276,0.523347,0.314240,0.250024,1.600628,1.600628,0.107908,0.163477,0.170687,0.157458,14.452786,28.271956,27.843470,0.604701,0.000000,
