Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.247182,0.751984,0.404420,0.176806,0.064318,0.489814,0.489814,0.061987,0.115450,0.085010,0.047297,14.486772,37.864759,38.017550,0.771865,0.000000,
20,0.247427,0.750954,0.405137,0.176646,0.064479,0.509798,0.509798,0.059605,0.114780,0.085415,0.046669,14.487590,37.860694,38.013892,0.771540,0.000000,
21,0.247524,0.751512,0.406162,0.175380,0.064715,0.536534,0.536534,0.060434,0.116840,0.085785,0.047968,14.490998,37.842812,38.001735,0.771679,0.000000,
22,0.246485,0.752699,0.405550,0.173591,0.064474,0.591980,0.820912,0.060125,0.116430,0.086269,0.049159,14.485995,37.832654,37.981099,0.771431,0.000000,
23,0.246453,0.753968,0.404312,0.173378,0.064540,0.591980,0.591980,0.061328,0.117081,0.086904,0.048289,14.485054,37.817135,37.955200,0.771842,0.000000,
24,0.246816,0.754177,0.405262,0.173454,0.064676,0.602621,0.602621,0.062212,0.117006,0.087174,0.048599,14.477911,37.816544,37.943858,0.771410,0.000000,
25,0.246792,0.753257,0.404433,0.173257,0.064779,0.848402,0.848402,0.062483,0.117658,0.086496,0.048311,14.474445,37.799676,37.913810,0.771781,0.000000,
26,0.245738,0.753695,0.403352,0.171961,0.064480,1.029817,1.029817,0.062811,0.117689,0.087262,0.049704,14.471451,37.770944,37.875071,0.771837,0.000000,
27,0.245075,0.753634,0.402223,0.170309,0.064508,1.065869,1.204231,0.064268,0.119334,0.087582,0.048692,14.463221,37.734328,37.825270,0.772123,0.000000,
28,0.244697,0.753067,0.403253,0.169562,0.064397,1.065869,1.065869,0.066176,0.120528,0.089674,0.049738,14.463086,37.699233,37.778725,0.772403,0.000000,
29,0.244771,0.753344,0.406988,0.170336,0.064043,0.984020,1.237787,0.065703,0.121277,0.090827,0.049685,14.462237,37.655194,37.729481,0.772683,0.000000,
30,0.245235,0.752832,0.407542,0.170808,0.064198,0.604706,0.984020,0.066155,0.121647,0.090039,0.048944,14.460546,37.610041,37.679266,0.772790,0.000000,
31,0.244847,0.753831,0.407560,0.170058,0.064101,0.604706,0.604706,0.065125,0.120422,0.090122,0.049305,14.464302,37.591697,37.668682,0.772536,0.000000,
32,0.244790,0.753794,0.406167,0.169584,0.064253,0.617025,0.617025,0.063196,0.120313,0.089773,0.050567,14.468096,37.575679,37.650911,0.772160,0.000000,
33,0.244611,0.753928,0.406015,0.168947,0.064289,0.756684,0.756684,0.064693,0.119808,0.089936,0.049981,14.458977,37.552397,37.607108,0.772336,0.000000,
34,0.244308,0.753970,0.407409,0.168565,0.064108,0.980356,0.980356,0.065637,0.120600,0.090640,0.049497,14.450952,37.528141,37.573516,0.772243,0.000000,
35,0.244012,0.755019,0.410533,0.170039,0.063411,2.207456,2.207456,0.066187,0.121092,0.090448,0.049536,14.427126,37.441024,37.462690,0.771374,0.000000,
36,0.243564,0.753902,0.405748,0.176003,0.062267,3.914845,3.914845,0.070283,0.124750,0.095559,0.051547,14.373087,37.244768,37.223070,0.771199,0.000000,
37,0.245404,0.761199,0.416470,0.167386,0.064300,6.050124,6.050124,0.071155,0.129440,0.099055,0.058345,14.281008,36.924810,36.827338,0.770848,0.000000,
38,0.247878,0.764174,0.420526,0.176449,0.063543,8.523586,8.523586,0.074171,0.135095,0.107012,0.063437,14.121203,36.459960,36.255113,0.771026,0.000000,
39,0.252853,0.768296,0.434801,0.176233,0.065559,10.632079,10.632079,0.079026,0.147176,0.122599,0.072970,13.939304,35.851571,35.548557,0.772485,0.000000,
40,0.258903,0.774525,0.445136,0.192692,0.065139,11.486874,11.972980,0.086223,0.161928,0.140350,0.088504,13.790873,35.062569,34.612973,0.775110,0.000000,
41,0.258655,0.777534,0.444697,0.182144,0.066914,11.486874,11.486874,0.094329,0.178258,0.155013,0.109209,13.702602,34.369930,33.830443,0.776050,0.000000,
42,0.262543,0.781628,0.437103,0.184095,0.069108,11.401858,11.561186,0.092523,0.185708,0.168574,0.121927,13.734432,33.768755,33.142631,0.773893,0.000000,
43,0.258899,0.789432,0.439828,0.179008,0.067652,11.401858,11.401858,0.103525,0.191685,0.178347,0.130940,13.788654,33.288693,32.555130,0.772624,0.000000,
44,0.247976,0.796959,0.435544,0.171430,0.063009,12.712168,12.712168,0.108134,0.186612,0.177324,0.134955,13.968746,32.867829,32.132223,0.770990,0.000000,
45,0.238922,0.790811,0.422963,0.159022,0.061329,13.327012,13.328360,0.109171,0.180748,0.176797,0.137314,14.171791,32.541725,31.877592,0.773315,0.000000,
46,0.232423,0.781617,0.416701,0.152172,0.059703,12.666608,13.327012,0.109926,0.172498,0.169725,0.133579,14.403879,32.311165,31.723868,0.774177,0.000000,
47,0.222973,0.779374,0.399320,0.152363,0.055326,11.413707,12.666608,0.105148,0.163921,0.164480,0.132463,14.531645,32.079901,31.543004,0.771237,0.000000,
48,0.224182,0.780216,0.401012,0.145909,0.057279,10.399484,11.413707,0.101008,0.157488,0.159061,0.128019,14.589716,31.939644,31.444178,0.769658,0.000000,
49,0.224868,0.770190,0.395396,0.143746,0.058690,8.809859,10.399484,0.095850,0.149324,0.150941,0.123931,14.543361,31.850301,31.367822,0.763462,0.000000,
50,0.223074,0.772055,0.404176,0.144990,0.056882,6.746799,8.809859,0.092248,0.143081,0.144842,0.118870,14.502726,31.810301,31.331106,0.760757,0.000000,
51,0.214540,0.773224,0.396309,0.141768,0.053264,4.739618,6.746799,0.090386,0.140746,0.141815,0.117184,14.472907,31.845589,31.347494,0.758081,0.000000,
52,0.217594,0.770122,0.386457,0.145347,0.054649,3.176778,4.739618,0.089010,0.139297,0.139306,0.112695,14.456600,31.866968,31.360163,0.756518,0.000000,
53,0.217564,0.771574,0.391149,0.139033,0.055815,2.184740,3.176778,0.088922,0.138293,0.138466,0.112496,14.468505,31.856822,31.350340,0.756386,0.000000,
54,0.217475,0.772588,0.384211,0.141759,0.055440,2.184740,2.184740,0.087253,0.137955,0.137896,0.111718,14.474220,31.864347,31.355507,0.755639,0.000000,
55,0.215927,0.772030,0.389504,0.141005,0.054508,2.532215,2.936152,0.087402,0.136882,0.136882,0.110370,14.471403,31.886506,31.367494,0.754716,0.000000,
56,0.213024,0.770394,0.389973,0.139717,0.053221,2.532215,2.532215,0.086375,0.136337,0.136250,0.110647,14.466024,31.902891,31.373649,0.754026,0.000000,
57,0.212946,0.769621,0.391767,0.140184,0.053013,2.815754,2.815754,0.085863,0.134873,0.134475,0.108883,14.455240,31.929804,31.391688,0.752911,0.000000,
58,0.213613,0.766690,0.388621,0.142551,0.053058,3.593726,3.593726,0.085116,0.134545,0.132474,0.107504,14.430893,32.010597,31.463864,0.750949,0.000000,
59,0.215551,0.767267,0.385197,0.141213,0.054546,6.086337,6.086337,0.084518,0.132824,0.131256,0.104651,14.398697,32.157658,31.608046,0.748132,0.000000,
60,0.212569,0.765241,0.380482,0.136286,0.054289,7.917061,7.917061,0.082254,0.131505,0.128878,0.099590,14.382299,32.321680,31.769452,0.745770,0.000000,
61,0.211284,0.762082,0.380819,0.135592,0.053776,8.360558,8.360558,0.081811,0.131979,0.127645,0.099371,14.379012,32.481694,31.912894,0.744896,0.000000,
62,0.203259,0.762679,0.373738,0.135360,0.049811,8.457115,8.457115,0.080321,0.132552,0.126870,0.095481,14.357596,32.600241,32.033094,0.744907,0.000000,
63,0.206754,0.752381,0.371002,0.135224,0.051996,9.597436,9.597436,0.080650,0.134373,0.128541,0.097336,14.330044,32.682424,32.126199,0.744704,0.000000,
64,0.207686,0.749051,0.365346,0.130197,0.054074,10.262703,10.262703,0.081131,0.135667,0.128491,0.097601,14.289115,32.749098,32.197803,0.744460,0.000000,
65,0.204309,0.746042,0.366996,0.133746,0.051291,10.655457,10.790824,0.080491,0.136172,0.128736,0.096144,14.213008,32.856572,32.291010,0.742630,0.000000,
66,0.202041,0.745648,0.360813,0.130647,0.051046,10.184118,10.655457,0.079722,0.136424,0.129778,0.097385,14.132147,32.946228,32.371342,0.740581,0.000000,
67,0.201754,0.744745,0.362020,0.129353,0.051147,9.750680,10.184118,0.079086,0.137296,0.130663,0.099018,14.073269,32.984134,32.405327,0.739136,0.000000,
68,0.200998,0.743322,0.362084,0.129150,0.050798,9.724076,9.750680,0.079923,0.138038,0.130414,0.098624,14.019537,33.024548,32.440593,0.738478,0.000000,
69,0.198521,0.741968,0.358584,0.127815,0.049933,9.287629,9.724076,0.080875,0.137342,0.129525,0.098492,13.966934,33.041082,32.454826,0.736260,0.000000,
70,0.199374,0.743622,0.357317,0.128331,0.050313,8.838494,9.287629,0.078773,0.136475,0.127911,0.096741,13.932329,33.022146,32.438827,0.735315,0.000000,
71,0.203141,0.741870,0.356324,0.130054,0.052090,7.995697,8.838494,0.078522,0.136243,0.126670,0.094858,13.912424,32.980556,32.399801,0.734713,0.000000,
72,0.200700,0.742238,0.359907,0.125063,0.051757,6.841915,7.995697,0.076383,0.135374,0.124592,0.090742,13.880209,32.986789,32.397821,0.733255,0.000000,
73,0.197251,0.747115,0.359991,0.124668,0.049825,5.545422,6.841915,0.076263,0.134963,0.124288,0.092034,13.852306,33.002883,32.402749,0.732502,0.000000,
74,0.197268,0.744891,0.356857,0.126899,0.049491,4.414988,5.545422,0.075661,0.135477,0.124473,0.092163,13.818068,33.030363,32.418739,0.731406,0.000000,
75,0.198630,0.743125,0.354556,0.130842,0.049485,3.974782,4.414988,0.074933,0.134277,0.122769,0.089763,13.782534,33.083938,32.464063,0.730063,0.000000,
76,0.195149,0.744766,0.352875,0.125379,0.048873,3.436478,3.974782,0.075415,0.132370,0.121330,0.090890,13.751693,33.115861,32.491840,0.728250,0.000000,
77,0.196682,0.741649,0.351623,0.130612,0.048656,3.199985,3.436478,0.075518,0.132268,0.120837,0.089554,13.730711,33.112316,32.478394,0.727965,0.000000,
78,0.198083,0.740864,0.366224,0.130893,0.048707,3.199985,3.199985,0.075191,0.132441,0.120839,0.091258,13.722216,33.083370,32.438342,0.728262,0.000000,
79,0.200054,0.743104,0.352404,0.128031,0.051008,4.728665,4.728665,0.074917,0.133534,0.122133,0.092690,13.719637,33.013833,32.361537,0.729054,0.000000,
80,0.201357,0.747011,0.358385,0.127438,0.051521,6.676948,6.676948,0.076560,0.136605,0.126737,0.096073,13.736387,32.869672,32.227153,0.731046,0.000000,
81,0.199611,0.747155,0.358427,0.130527,0.049835,6.889235,7.332412,0.077769,0.140400,0.132470,0.102567,13.762572,32.703719,32.067509,0.732296,0.000000,
82,0.200534,0.751579,0.361732,0.130050,0.050213,6.889235,6.889235,0.081785,0.141920,0.136546,0.108900,13.776223,32.571933,31.926759,0.732107,0.000000,
83,0.200731,0.747512,0.363648,0.129921,0.050331,6.892986,6.892986,0.081845,0.141827,0.138142,0.108903,13.765618,32.456316,31.807039,0.730936,0.000000,
84,0.202089,0.747688,0.355699,0.135916,0.050135,7.392029,7.392029,0.081486,0.140904,0.136142,0.108446,13.722873,32.366068,31.703284,0.730310,0.000000,
85,0.200319,0.744595,0.363976,0.130559,0.050000,8.230266,8.230266,0.081042,0.140725,0.136961,0.108543,13.660699,32.287746,31.627813,0.728303,0.000000,
86,0.198776,0.750962,0.361915,0.129423,0.049410,9.585344,9.585344,0.080055,0.139220,0.136526,0.107320,13.520872,32.194944,31.556709,0.723940,0.000000,
87,0.204446,0.774240,0.386525,0.130946,0.050663,10.533649,10.533649,0.079453,0.139752,0.136382,0.107286,13.373404,32.088274,31.481230,0.719968,0.000000,
88,0.207388,0.778711,0.383662,0.137926,0.050754,11.405567,11.447635,0.082539,0.146524,0.141030,0.110711,13.282103,32.052564,31.584948,0.728306,0.000000,
89,0.210663,0.785812,0.395166,0.140532,0.051329,11.405567,11.405567,0.087553,0.152274,0.148577,0.118893,13.459394,31.992540,31.721295,0.734073,0.000000,
90,0.215391,0.787194,0.399896,0.139714,0.053766,12.915055,12.915055,0.085785,0.153931,0.149562,0.121746,13.838541,31.859925,31.776928,0.747057,0.000000,
91,0.231531,0.790658,0.405202,0.146297,0.061021,13.346540,13.414459,0.093442,0.169206,0.166777,0.133950,14.248735,31.752003,31.883721,0.767041,0.000000,
92,0.233575,0.803631,0.423641,0.159646,0.057954,13.103460,13.346540,0.097514,0.176934,0.176386,0.146059,14.702697,31.625527,31.885827,0.786477,0.000000,
93,0.252611,0.824653,0.445202,0.161889,0.066710,11.919970,13.103460,0.107021,0.190253,0.191704,0.157801,15.126738,31.561366,31.855131,0.805582,0.000000,
94,0.263223,0.827188,0.450713,0.179631,0.068445,10.822270,11.919970,0.123844,0.211334,0.211534,0.172281,15.031629,31.665677,31.919598,0.814641,0.000000,
95,0.269229,0.825070,0.455541,0.180681,0.071575,9.897999,10.822270,0.139669,0.235302,0.231982,0.185965,14.887544,31.937042,32.126245,0.822983,0.000000,
96,0.266463,0.823178,0.455059,0.177986,0.070611,9.225912,9.897999,0.153805,0.257983,0.253342,0.204080,14.739273,32.200648,32.298784,0.828861,0.000000,
97,0.278936,0.827384,0.482147,0.188252,0.074122,8.418763,9.225912,0.168934,0.283727,0.273868,0.218146,14.609492,32.537204,32.516077,0.829528,0.000000,
98,0.300588,0.844275,0.499119,0.209835,0.081019,6.763856,8.418763,0.180052,0.304149,0.291843,0.231547,14.542473,32.871388,32.736327,0.831753,0.000000,
99,0.320469,0.854071,0.561207,0.241246,0.082826,5.125814,6.763856,0.195792,0.325182,0.309011,0.240169,14.537388,33.199950,33.013318,0.836658,0.000000,
100,0.366979,0.856732,0.574347,0.277995,0.104230,4.330773,5.125814,0.210683,0.348237,0.327967,0.254001,14.639670,33.566292,33.429701,0.844596,0.000000,
101,0.362351,0.852888,0.564342,0.272928,0.103083,3.917691,4.330773,0.220240,0.358714,0.336425,0.256811,14.755541,33.920095,33.901772,0.848429,0.000000,
102,0.338531,0.844924,0.550786,0.271699,0.089223,2.324843,3.917691,0.224118,0.364328,0.339501,0.258452,14.822069,34.220192,34.350225,0.849540,0.000000,
103,0.351412,0.849068,0.549311,0.274576,0.096703,2.324843,2.324843,0.235502,0.383274,0.358486,0.279168,14.856659,34.272316,34.472093,0.852198,0.000000,
104,0.350897,0.837669,0.572117,0.269958,0.096194,2.256942,2.328211,0.239703,0.386736,0.362849,0.284736,14.825701,34.270564,34.479477,0.852402,0.000000,
105,0.346673,0.853089,0.558086,0.270402,0.093624,2.095165,2.256942,0.240842,0.385811,0.362406,0.280951,14.793289,34.304977,34.520360,0.851964,0.000000,
106,0.350028,0.845442,0.563107,0.268622,0.096120,2.095165,2.095165,0.243634,0.389683,0.365907,0.285699,14.763369,34.313715,34.528945,0.851871,0.000000,
107,0.345738,0.851145,0.576588,0.267479,0.092470,2.192701,2.192701,0.243276,0.390828,0.367291,0.288116,14.723181,34.352028,34.565737,0.851480,0.000000,
108,0.349201,0.849750,0.574711,0.263773,0.095540,2.365228,2.365228,0.244766,0.391269,0.365782,0.284524,14.669114,34.418077,34.625308,0.850533,0.000000,
109,0.334816,0.847537,0.557696,0.265853,0.087442,3.062029,3.062029,0.239989,0.384985,0.358888,0.281874,14.595027,34.555324,34.758120,0.847908,0.000000,
110,0.327749,0.844462,0.541885,0.266874,0.084221,3.672732,3.672732,0.233094,0.375168,0.350450,0.268950,14.513590,34.734665,34.931512,0.844379,0.000000,
111,0.327071,0.837606,0.549316,0.251711,0.086125,3.853658,3.853658,0.229014,0.362628,0.338494,0.257312,14.455763,34.887861,35.080906,0.840786,0.000000,
112,0.324684,0.827862,0.555867,0.244007,0.086099,4.251510,4.251510,0.222204,0.355732,0.327409,0.247977,14.397195,35.041083,35.239213,0.837344,0.000000,
113,0.319085,0.826605,0.527055,0.238750,0.085437,4.490215,4.490215,0.219038,0.347301,0.319516,0.240446,14.328000,35.168175,35.372415,0.834548,0.000000,
114,0.312754,0.830701,0.539137,0.227598,0.082873,4.700313,4.700313,0.218987,0.341777,0.313687,0.236298,14.243621,35.289742,35.488563,0.832176,0.000000,
115,0.314843,0.829500,0.535500,0.233796,0.083177,4.353499,4.910479,0.214975,0.334175,0.304865,0.230544,14.175382,35.403383,35.614150,0.828752,0.000000,
116,0.324249,0.837875,0.556419,0.233732,0.087434,4.205754,4.353499,0.215029,0.333431,0.303866,0.226943,14.126898,35.491340,35.694283,0.827399,0.000000,
117,0.329761,0.843379,0.562850,0.259101,0.085461,4.205754,4.205754,0.223132,0.343237,0.314326,0.230631,14.089683,35.498624,35.688584,0.827980,0.000000,
118,0.367874,0.887184,0.596117,0.293253,0.098810,5.175283,5.325659,0.238052,0.362520,0.336017,0.255246,14.019569,35.397586,35.565189,0.831255,0.000000,
119,0.399958,0.905780,0.664199,0.327384,0.107890,4.988860,5.175283,0.256987,0.385711,0.358726,0.269826,13.923402,35.322150,35.454999,0.836206,0.000000,
120,0.580004,0.975601,0.818927,0.472912,0.353061,4.988860,4.988860,0.282443,0.424372,0.410654,0.354203,10.805591,27.747426,26.813976,0.464959,0.000000,
121,0.578471,0.971938,0.789738,0.559819,0.328026,5.076891,5.076891,0.285595,0.420592,0.406108,0.348965,10.785987,27.711078,26.763699,0.450528,0.000000,
122,0.575417,0.976958,0.839161,0.582143,0.284382,5.089018,5.089018,0.275749,0.404875,0.388254,0.322855,10.799464,27.584919,26.638511,0.455276,0.000000,
123,0.573101,0.964230,0.912896,0.565023,0.255350,5.545710,5.547230,0.274795,0.400605,0.377024,0.308564,10.931455,27.497857,26.548082,0.468791,0.000000,
124,0.587604,0.973320,0.831607,0.552229,0.349520,3.957510,5.545710,0.284588,0.413175,0.384551,0.315473,11.084235,27.360062,26.400840,0.474770,0.000000,
125,0.642199,0.974443,0.887006,0.564833,0.437601,3.957510,3.957510,0.296226,0.423787,0.398625,0.325181,11.145555,27.382684,26.430483,0.486726,0.000000,
126,0.664209,0.962955,0.833665,0.640082,0.476855,4.636856,4.636856,0.283109,0.411396,0.390228,0.323962,11.249892,27.382320,26.431913,0.491743,2.412541,
127,0.622933,0.926384,0.751739,0.492419,0.501883,4.962343,4.962343,0.272867,0.399915,0.373490,0.316709,11.343863,26.934657,25.961759,0.501482,0.000000,
128,0.655981,0.924765,0.703387,0.453185,0.625106,5.173664,5.342364,0.257759,0.395509,0.365819,0.310029,11.426255,26.230751,25.329557,0.503690,2.544773,
129,0.511426,0.893861,0.674545,0.435750,0.330085,5.081095,5.173664,0.247467,0.388256,0.365586,0.306550,11.476923,26.121830,25.151311,0.501381,0.000000,
130,0.523979,0.895937,0.723298,0.506976,0.310318,4.768501,5.081095,0.249432,0.407983,0.398495,0.355587,11.588435,26.181230,25.208261,0.500473,0.000000,
131,0.506038,0.895330,0.682157,0.473224,0.302689,4.143238,4.768501,0.237641,0.376838,0.360819,0.317237,11.627498,26.004164,24.971564,0.514742,0.000000,
132,0.497426,0.910285,0.701788,0.382016,0.315442,3.841962,4.143238,0.230946,0.368753,0.349456,0.292919,11.611825,26.032263,24.957455,0.518060,0.000000,
133,0.491953,0.900705,0.680839,0.492831,0.245978,3.841962,3.841962,0.228106,0.366164,0.343974,0.295785,11.541588,26.035560,24.937454,0.514334,0.000000,
134,0.501117,0.889989,0.657229,0.520025,0.275585,4.070887,4.070887,0.217566,0.361036,0.345363,0.295302,11.486805,26.200899,25.070933,0.510020,0.000000,
135,0.442705,0.889198,0.663452,0.379782,0.214185,3.948727,4.206747,0.211618,0.352311,0.335278,0.276756,11.463841,26.240424,25.089201,0.502657,0.000000,
136,0.471798,0.894516,0.654603,0.464573,0.226607,3.726210,3.948727,0.206605,0.348560,0.332016,0.273119,11.423354,26.452886,25.276683,0.498857,0.000000,
137,0.497797,0.879025,0.693979,0.447668,0.276908,3.395565,3.726210,0.204197,0.348374,0.327996,0.268572,11.426470,26.469334,25.293357,0.507164,0.000000,
138,0.461841,0.887135,0.651821,0.444371,0.221591,3.282935,3.395565,0.200470,0.339306,0.320926,0.269834,11.422496,26.612481,25.393665,0.498908,0.000000,
139,0.478501,0.872507,0.655661,0.469812,0.260354,3.247155,3.282935,0.200067,0.331373,0.311393,0.258662,11.370990,26.761487,25.488849,0.506998,0.000000,
140,0.441399,0.873005,0.644301,0.365457,0.236135,3.229200,3.247155,0.196912,0.323602,0.301350,0.245478,11.305679,26.811166,25.540986,0.501662,0.000000,
141,0.455741,0.869914,0.660927,0.427723,0.233345,2.912192,3.229200,0.199225,0.326751,0.307164,0.250685,11.250621,26.834602,25.541826,0.497747,0.000000,
142,0.441120,0.888901,0.642589,0.438481,0.204123,2.912192,2.912192,0.200666,0.331344,0.311832,0.254094,11.154945,26.809264,25.519381,0.488151,0.000000,
143,0.481450,0.874246,0.637144,0.388404,0.323545,2.907285,3.164134,0.200168,0.330710,0.310786,0.255824,11.039866,26.776904,25.489020,0.483593,0.000000,
144,0.419104,0.872159,0.645187,0.379435,0.180776,2.741437,2.907285,0.195258,0.321568,0.303786,0.254200,10.966362,26.723097,25.417876,0.476887,0.000000,
145,0.432690,0.882826,0.629616,0.369027,0.218514,2.741437,2.741437,0.192867,0.324401,0.305739,0.252179,10.938099,26.745105,25.419497,0.479786,0.000000,
146,0.449866,0.877226,0.674285,0.395173,0.220554,2.758907,2.758907,0.193087,0.317617,0.300605,0.247396,10.901157,26.733827,25.395275,0.467203,0.000000,
147,0.433992,0.883729,0.634083,0.400215,0.202083,3.068507,3.068507,0.191961,0.317365,0.295542,0.244493,10.939402,26.841524,25.483521,0.463427,0.000000,
148,0.511984,0.882362,0.631779,0.442795,0.355839,3.369021,3.369021,0.190643,0.315628,0.295217,0.243312,11.128673,26.837744,25.496922,0.467052,0.000000,
149,0.494981,0.876541,0.680144,0.427669,0.308758,3.498731,3.498731,0.189304,0.319505,0.301234,0.255658,11.310722,26.748949,25.446608,0.490327,0.000000,
150,0.499992,0.880583,0.712837,0.502916,0.280709,4.482173,4.482173,0.186788,0.324320,0.305229,0.254312,11.392231,26.881198,25.553079,0.477098,0.000000,
151,0.538518,0.888681,0.689945,0.547004,0.348318,4.536390,4.536390,0.189559,0.326616,0.306496,0.242951,11.613044,26.975264,25.653166,0.509696,0.000000,
152,0.511616,0.894825,0.752428,0.423393,0.303951,4.163249,4.730532,0.191671,0.333501,0.317284,0.259743,11.774447,27.022181,25.677461,0.517783,0.000000,
153,0.542273,0.878382,0.770096,0.524089,0.325417,3.108222,4.163249,0.190385,0.333342,0.314798,0.257394,11.877879,27.066967,25.703037,0.530884,0.000000,
154,0.539726,0.892198,0.742999,0.498624,0.339451,2.930897,3.108222,0.188604,0.332929,0.311337,0.259729,11.960964,27.139398,25.762893,0.522296,0.000000,
155,0.535141,0.927986,0.720801,0.596624,0.299848,2.736881,2.930897,0.186828,0.334185,0.312850,0.261427,12.040940,27.288891,25.907173,0.529510,0.000000,
156,0.576550,0.939104,0.859260,0.754295,0.267289,2.736881,2.736881,0.188684,0.338811,0.319299,0.262756,12.044900,27.356475,25.956493,0.536190,0.000000,
157,0.580346,0.984964,0.952571,0.603330,0.265440,2.678667,3.005044,0.191815,0.345133,0.325975,0.275874,12.073041,27.435622,26.065491,0.536780,0.000000,
158,0.643532,0.989773,0.915698,0.826634,0.328010,1.833794,2.678667,0.198431,0.355874,0.335539,0.284363,12.073330,27.613907,26.265333,0.540156,0.723695,
159,0.553539,0.981926,0.832359,0.598650,0.231150,1.116009,1.833794,0.202353,0.362021,0.343876,0.284915,12.076337,27.871116,26.530787,0.545944,0.000000,
160,0.646844,0.966577,0.961147,0.791599,0.294269,0.749599,1.116009,0.204038,0.365962,0.346876,0.286264,12.039003,27.871499,26.513864,0.545955,0.000000,
161,0.724796,0.981296,0.933000,0.817906,0.454121,0.749599,0.749599,0.208191,0.368689,0.350185,0.301147,11.969811,27.808772,26.473454,0.543891,9.577863,
162,0.675969,0.989109,0.939342,0.654000,0.408016,1.121960,1.121960,0.211369,0.377008,0.356526,0.287921,11.833768,27.665101,26.366285,0.542281,3.038457,
163,0.646263,0.989330,0.845174,0.710283,0.360368,1.557888,1.557888,0.206181,0.367058,0.346971,0.285957,11.706434,27.545342,26.267384,0.534736,0.234495,
164,0.652935,0.988433,0.920928,0.630176,0.397896,2.144163,2.144163,0.206329,0.370419,0.353209,0.292009,11.749756,27.538889,26.298480,0.531373,1.310114,
