Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.206759,0.743366,0.363147,0.139876,0.051539,0.917361,0.917361,0.030349,0.043946,0.031868,0.017527,12.973697,28.645901,27.645704,0.648720,0.149155,
26,0.206434,0.737966,0.372466,0.139560,0.051096,1.020110,1.020110,0.030259,0.044080,0.032020,0.018320,12.976190,28.646725,27.645129,0.649412,0.135439,
27,0.206676,0.740196,0.376500,0.139081,0.051102,1.262227,1.262227,0.030624,0.044411,0.031750,0.017664,12.974905,28.639011,27.639587,0.650308,0.205994,
28,0.207271,0.739242,0.381909,0.138995,0.051216,1.081848,1.688677,0.030173,0.043932,0.032301,0.017753,12.969372,28.643918,27.645503,0.651914,0.181510,
29,0.207416,0.744321,0.387436,0.137962,0.051182,1.081848,1.081848,0.030510,0.044317,0.031767,0.017643,12.968419,28.640546,27.644406,0.652395,0.180323,
30,0.207836,0.742634,0.383498,0.138592,0.051469,1.309620,1.309620,0.030427,0.044457,0.031857,0.018177,12.976533,28.625561,27.629473,0.653538,0.222399,
31,0.209297,0.736764,0.377205,0.143517,0.051630,1.657097,1.732558,0.030883,0.044983,0.031955,0.017815,12.978196,28.621129,27.625078,0.654742,0.311607,
32,0.210227,0.743686,0.370708,0.145703,0.051867,1.657097,1.657097,0.030130,0.045014,0.031540,0.017154,12.974392,28.621925,27.633048,0.655690,0.374341,
33,0.211766,0.746786,0.360565,0.147016,0.052870,1.946272,1.946272,0.031116,0.045982,0.031427,0.017440,12.977159,28.611439,27.628936,0.656715,0.409169,
34,0.214354,0.743466,0.360012,0.150002,0.053783,2.170794,2.217896,0.030727,0.046596,0.031930,0.017034,12.973642,28.599308,27.620756,0.658340,0.487972,
35,0.216951,0.742643,0.372282,0.145355,0.055549,2.097473,2.170794,0.031576,0.047462,0.033698,0.017332,12.962540,28.612594,27.638761,0.659111,0.383334,
36,0.218822,0.746251,0.372242,0.142690,0.057169,1.872602,2.097473,0.032835,0.048618,0.035463,0.017479,12.962680,28.605566,27.643367,0.660562,0.203600,
37,0.221921,0.744758,0.387761,0.138963,0.059160,1.441189,1.872602,0.033483,0.049336,0.035806,0.018009,12.958202,28.600489,27.635483,0.661793,0.071528,
38,0.223013,0.743092,0.385264,0.138349,0.060192,0.782955,1.441189,0.033343,0.049485,0.036993,0.018669,12.954796,28.610262,27.648209,0.662724,0.000000,
39,0.223177,0.738073,0.381675,0.138460,0.060601,0.782955,0.782955,0.033100,0.049726,0.036861,0.018300,12.950032,28.616906,27.659953,0.662699,0.000000,
40,0.226261,0.743889,0.379693,0.138876,0.062446,1.581181,1.581181,0.033863,0.050452,0.038271,0.018436,12.941664,28.608764,27.653828,0.663443,0.031286,
41,0.226624,0.748823,0.376788,0.138062,0.062998,2.052106,2.052106,0.035294,0.052269,0.039586,0.021322,12.937718,28.592369,27.644944,0.664834,0.000000,
42,0.226886,0.745147,0.381104,0.138786,0.062762,2.139932,2.197361,0.035295,0.053674,0.041846,0.024076,12.941022,28.567119,27.619718,0.666848,0.000000,
43,0.225394,0.743657,0.376258,0.141761,0.061265,2.139932,2.139932,0.036955,0.055456,0.042938,0.025665,12.946984,28.540316,27.600126,0.667918,0.000000,
44,0.222586,0.745479,0.369003,0.144904,0.059086,2.817579,2.817579,0.037292,0.056258,0.044202,0.027969,12.951972,28.504764,27.568152,0.669501,0.000000,
45,0.218728,0.744523,0.378795,0.148550,0.055480,4.464604,4.464604,0.038902,0.057436,0.047460,0.031612,12.964062,28.442725,27.519434,0.671154,0.000000,
46,0.212220,0.747093,0.388256,0.142687,0.052663,5.509826,5.509826,0.039642,0.059678,0.049772,0.034500,13.014276,28.343152,27.431212,0.671766,0.000000,
47,0.209973,0.747459,0.377640,0.141325,0.052212,6.656400,6.656400,0.039906,0.061104,0.051451,0.035022,13.103176,28.212621,27.321787,0.672131,0.000000,
48,0.223169,0.749795,0.379281,0.153330,0.056824,8.513070,8.513070,0.039053,0.062172,0.051835,0.036052,13.228561,28.056463,27.182782,0.674136,0.683518,
49,0.233494,0.738552,0.386191,0.138606,0.067208,7.260439,9.345878,0.039585,0.063603,0.054315,0.032946,13.386513,27.867759,27.018743,0.676667,0.342824,
50,0.226988,0.742882,0.388984,0.156370,0.057977,7.260439,7.260439,0.038653,0.065525,0.056859,0.040421,13.524925,27.700177,26.863382,0.680017,0.000000,
51,0.215664,0.745948,0.387692,0.139489,0.055309,8.103069,8.103069,0.040468,0.071734,0.063917,0.045476,13.693736,27.519137,26.708534,0.689081,0.000000,
52,0.218668,0.752448,0.387973,0.154231,0.053733,8.420888,9.198135,0.041526,0.076177,0.070721,0.050577,13.884407,27.331351,26.543332,0.698433,0.000000,
53,0.237250,0.751941,0.390438,0.147126,0.066311,8.289877,8.420888,0.043319,0.081542,0.078218,0.058005,13.942940,27.207798,26.434032,0.701277,0.000000,
54,0.233712,0.751068,0.383336,0.144031,0.065390,8.289877,8.289877,0.045975,0.086789,0.081021,0.059475,13.963404,27.145569,26.401159,0.702722,0.000000,
55,0.220882,0.731969,0.401790,0.156438,0.054277,7.650871,8.733219,0.046048,0.088192,0.083052,0.062831,13.996852,27.128225,26.404852,0.704756,0.000000,
56,0.226241,0.766598,0.400936,0.156018,0.056528,7.650871,7.650871,0.047103,0.091147,0.087476,0.066220,14.065669,27.136747,26.436503,0.710068,0.000000,
57,0.230677,0.759315,0.396907,0.158862,0.058747,7.972229,7.972229,0.048822,0.094855,0.090962,0.070074,14.130847,27.169561,26.501647,0.713843,0.000000,
58,0.231573,0.771684,0.411122,0.160625,0.057911,8.298193,8.497610,0.051317,0.098234,0.096030,0.073669,14.183757,27.236564,26.607540,0.719015,0.000000,
59,0.245758,0.783868,0.413435,0.162803,0.065153,8.298193,8.298193,0.054902,0.104412,0.101564,0.079376,14.259872,27.312823,26.739797,0.726330,0.000000,
60,0.239891,0.798743,0.418907,0.172281,0.059237,8.980977,9.237402,0.058992,0.110968,0.111064,0.086150,12.157838,22.680840,16.898007,0.704634,0.000000,
61,0.258138,0.801377,0.428958,0.180586,0.071496,6.108301,8.980977,0.060848,0.117534,0.118788,0.095436,12.446697,22.350623,16.592189,0.715330,0.000000,
62,0.261652,0.813732,0.451506,0.187494,0.071398,3.935886,6.108301,0.065576,0.125445,0.128750,0.106895,13.040685,22.086544,16.448607,0.731118,0.000000,
63,0.263047,0.808415,0.433185,0.183829,0.079484,3.278336,3.935886,0.064994,0.123971,0.124344,0.101691,12.438152,22.188579,16.501545,0.720501,0.000000,
64,0.274666,0.810957,0.449491,0.179769,0.095549,2.646671,3.278336,0.067110,0.125740,0.126312,0.104528,12.361622,22.199200,16.516945,0.718863,0.000000,
65,0.281888,0.813268,0.461838,0.186939,0.107885,2.355972,2.646671,0.069313,0.131334,0.133690,0.114838,12.803733,22.214427,16.592167,0.729453,0.000000,
66,0.266123,0.813176,0.445717,0.181107,0.088946,1.948344,2.355972,0.067760,0.127356,0.128257,0.106435,12.389776,22.219773,16.579702,0.720643,0.000000,
67,0.263122,0.820172,0.438326,0.203857,0.071458,1.948344,1.948344,0.069226,0.131962,0.133578,0.111396,13.052161,21.552112,16.039506,0.737605,0.000000,
68,0.261559,0.815317,0.450140,0.189455,0.071263,3.468125,3.468125,0.066767,0.129637,0.130646,0.107316,12.342486,22.044929,16.419809,0.721586,0.000000,
69,0.264609,0.817826,0.452254,0.181325,0.079982,4.197017,4.197017,0.067221,0.128516,0.128629,0.107773,12.295156,22.407167,16.707754,0.720419,0.000000,
70,0.275872,0.811705,0.463387,0.177309,0.085275,4.888721,4.888721,0.066273,0.127760,0.129410,0.106805,12.505513,22.163830,16.548926,0.726952,0.000000,
71,0.282499,0.818638,0.456792,0.208760,0.083160,4.944865,4.944865,0.066447,0.130665,0.133758,0.111760,12.291425,22.543543,16.730550,0.717055,0.000000,
72,0.266637,0.814392,0.456754,0.169969,0.081869,5.219403,5.219403,0.066462,0.127991,0.132937,0.110906,12.277636,22.201492,16.583065,0.714739,0.000000,
73,0.289192,0.822116,0.477894,0.238849,0.083481,5.632165,5.632165,0.065455,0.130900,0.137462,0.114619,11.413217,23.081737,17.565054,0.644277,0.000000,
74,0.290429,0.817430,0.463125,0.238281,0.092629,5.566149,6.027484,0.064609,0.128005,0.135339,0.113683,10.815785,23.041028,18.015550,0.572387,0.000000,
75,0.285172,0.820709,0.481710,0.218591,0.092947,5.566149,5.566149,0.064394,0.127509,0.134246,0.113625,10.616641,22.456039,17.803758,0.541190,0.000000,
76,0.248215,0.796286,0.415832,0.155319,0.068201,5.634612,5.634612,0.056020,0.110197,0.110333,0.086153,14.432886,27.590669,27.017875,0.750219,0.000000,
77,0.243325,0.784955,0.408710,0.162106,0.064102,5.839504,5.839504,0.053573,0.109202,0.107779,0.082555,14.360101,27.661406,27.081455,0.749053,0.000000,
78,0.242081,0.783162,0.404916,0.160127,0.064093,6.255970,6.255970,0.053349,0.106086,0.103133,0.082280,14.294140,27.810152,27.223374,0.747013,0.000000,
79,0.239447,0.778591,0.404533,0.157507,0.063273,6.545191,6.545191,0.054583,0.110356,0.107311,0.087386,14.290839,27.982680,27.413658,0.749814,0.000000,
80,0.245987,0.777381,0.403742,0.159637,0.066871,6.335869,7.040067,0.057838,0.119998,0.115822,0.090822,14.402009,28.098854,27.549655,0.755633,0.000000,
81,0.244288,0.777792,0.407246,0.157548,0.066109,6.019181,6.335869,0.060820,0.126603,0.122953,0.097256,14.462843,28.249419,27.720049,0.759589,0.000000,
82,0.241250,0.777361,0.402218,0.161461,0.063582,6.019181,6.019181,0.063740,0.132088,0.126856,0.099038,14.450311,28.422702,27.912291,0.762239,0.000000,
83,0.239576,0.777147,0.412542,0.157273,0.062988,6.669731,6.675838,0.067727,0.138416,0.132513,0.103614,14.337625,28.640834,28.144356,0.763480,0.000000,
84,0.232187,0.776193,0.414579,0.158300,0.058453,6.161044,6.669731,0.066875,0.138917,0.133535,0.101590,14.302106,28.833954,28.347827,0.764289,0.000000,
85,0.236060,0.778521,0.415367,0.161333,0.059874,5.849090,6.161044,0.065777,0.138751,0.131091,0.101482,14.293266,29.012584,28.530322,0.764077,0.000000,
86,0.241496,0.781402,0.416351,0.165473,0.061945,5.460365,5.849090,0.066060,0.140773,0.133963,0.101697,14.307047,29.167449,28.692463,0.763977,0.000000,
87,0.233722,0.775192,0.411670,0.163653,0.058384,5.024419,5.460365,0.066760,0.143185,0.135013,0.102841,14.326087,29.298923,28.828049,0.765193,0.000000,
88,0.236673,0.770126,0.410770,0.158339,0.061298,5.024419,5.024419,0.067808,0.143790,0.136926,0.101854,14.318626,29.422408,28.958790,0.765796,0.000000,
89,0.233748,0.767039,0.406862,0.160274,0.059488,5.920631,5.920631,0.066651,0.142465,0.132991,0.098705,14.261563,29.579725,29.111563,0.764236,0.000000,
90,0.228289,0.764638,0.406370,0.163117,0.056069,5.941710,6.164961,0.065671,0.141903,0.131467,0.095946,14.189570,29.746425,29.266765,0.761497,0.000000,
91,0.230595,0.763477,0.402153,0.154985,0.059160,5.334780,5.941710,0.066988,0.141710,0.129096,0.093019,14.127209,29.902221,29.413258,0.760365,0.000000,
92,0.236838,0.763622,0.404171,0.158652,0.061839,3.103344,5.334780,0.065521,0.138157,0.124773,0.090810,14.099153,30.010290,29.522513,0.758049,0.000000,
93,0.236172,0.758814,0.401006,0.156228,0.062309,3.103344,3.103344,0.065911,0.139323,0.124822,0.093274,14.112132,30.041492,29.570508,0.758981,0.000000,
94,0.232649,0.760783,0.398542,0.157256,0.060089,3.267804,3.267804,0.068368,0.141020,0.127698,0.095187,14.147294,30.043073,29.593151,0.759801,0.000000,
95,0.233083,0.762803,0.403884,0.158652,0.059704,3.453101,3.544036,0.070552,0.144785,0.131543,0.098334,14.184694,30.041752,29.613657,0.761741,0.000000,
96,0.233095,0.765361,0.404392,0.158961,0.059561,3.003044,3.453101,0.071575,0.146610,0.134774,0.099192,14.211418,30.050824,29.644700,0.764052,0.000000,
97,0.235067,0.762518,0.406375,0.163782,0.059637,3.003044,3.003044,0.072028,0.147963,0.135524,0.103778,14.220308,30.084816,29.682052,0.764704,0.000000,
98,0.233024,0.764168,0.410052,0.157023,0.059675,3.549732,3.549732,0.071390,0.147849,0.136125,0.101123,14.213696,30.146355,29.747485,0.764291,0.000000,
99,0.233564,0.762119,0.408500,0.160523,0.059362,3.679725,3.679725,0.072527,0.148383,0.135946,0.101451,14.207582,30.211102,29.822846,0.763768,0.000000,
100,0.237630,0.764926,0.399522,0.156670,0.063015,3.733892,3.733892,0.072789,0.148273,0.136261,0.101098,14.197160,30.269187,29.884778,0.763476,0.000000,
101,0.238057,0.764302,0.403368,0.162613,0.061696,2.956639,3.918831,0.074804,0.149573,0.136832,0.102356,14.179979,30.345745,29.962099,0.763030,0.000000,
102,0.235662,0.765486,0.402947,0.153986,0.062269,2.224611,2.956639,0.073804,0.149493,0.135069,0.100736,14.176388,30.403515,30.022499,0.762579,0.000000,
103,0.234883,0.764055,0.408518,0.153436,0.061663,1.424393,2.224611,0.074076,0.148969,0.136188,0.102775,14.168897,30.456290,30.071044,0.761869,0.000000,
104,0.233454,0.763072,0.405208,0.155917,0.060442,1.424393,1.424393,0.073884,0.148254,0.134711,0.102729,14.168776,30.497757,30.124298,0.761919,0.000000,
105,0.232854,0.760218,0.398716,0.161681,0.059275,1.204644,1.571320,0.075940,0.148875,0.136318,0.101470,14.161583,30.544785,30.169990,0.761594,0.000000,
106,0.233378,0.763575,0.397371,0.163308,0.059237,1.177149,1.204644,0.074906,0.150163,0.136186,0.101571,14.156069,30.582132,30.205828,0.761609,0.000000,
107,0.234126,0.762083,0.402998,0.161833,0.059690,1.177149,1.177149,0.074660,0.150647,0.135617,0.101105,14.157057,30.624466,30.247293,0.762051,0.000000,
108,0.231310,0.763564,0.401569,0.159846,0.058565,2.274077,2.274077,0.074504,0.149068,0.135353,0.098931,14.131318,30.699357,30.317105,0.760645,0.000000,
109,0.228856,0.761939,0.403929,0.155792,0.057956,2.375689,2.644317,0.074447,0.148102,0.133549,0.098440,14.103901,30.779995,30.396419,0.759704,0.000000,
110,0.229028,0.759249,0.401053,0.156923,0.058018,2.375689,2.375689,0.074875,0.146932,0.133933,0.097551,14.080926,30.847401,30.455367,0.758907,0.000000,
111,0.227597,0.756329,0.396072,0.157288,0.057465,2.350077,2.474934,0.075756,0.146989,0.133029,0.098393,14.064343,30.918496,30.517536,0.758379,0.000000,
112,0.227498,0.753768,0.399403,0.155123,0.057744,2.350077,2.350077,0.075305,0.145970,0.133493,0.098930,14.069451,30.954663,30.550863,0.758334,0.000000,
113,0.229847,0.749287,0.399086,0.158942,0.058382,2.580735,2.580735,0.076846,0.146792,0.132765,0.098123,14.080209,31.008081,30.598930,0.758479,0.000000,
114,0.230973,0.752302,0.387854,0.165729,0.058204,2.571427,2.898539,0.075653,0.146877,0.130914,0.097759,14.084941,31.055770,30.638205,0.758527,0.000000,
115,0.229380,0.752309,0.391032,0.155108,0.059283,2.407773,2.571427,0.076621,0.148063,0.132368,0.098332,14.090240,31.089179,30.671297,0.759050,0.000000,
116,0.228681,0.749478,0.392929,0.153235,0.059259,2.407773,2.407773,0.077783,0.149260,0.133801,0.098768,14.102283,31.114816,30.689978,0.760034,0.000000,
117,0.230277,0.744292,0.382537,0.156092,0.060263,2.859631,2.859631,0.079383,0.150674,0.135681,0.099982,14.111463,31.154796,30.729490,0.761144,0.000000,
118,0.231058,0.747526,0.377923,0.164827,0.059086,2.505531,2.950894,0.081017,0.152806,0.138842,0.100362,14.130655,31.157762,30.732263,0.762907,0.000000,
119,0.231583,0.747705,0.378331,0.164885,0.059344,2.505531,2.505531,0.085822,0.157268,0.142178,0.103876,14.153080,31.164555,30.736865,0.765100,0.000000,
120,0.391802,0.810528,0.504441,0.321733,0.264395,3.613809,3.613809,0.108742,0.197138,0.190399,0.169384,10.781013,30.057370,28.801407,0.466558,0.000000,
121,0.384506,0.817385,0.501139,0.348082,0.234058,3.077316,4.591942,0.110397,0.203295,0.197887,0.175666,10.844183,29.997601,28.721581,0.467267,0.000000,
122,0.409835,0.796561,0.487234,0.374683,0.283710,2.459658,3.077316,0.112348,0.205478,0.199917,0.175686,10.808005,30.051298,28.755168,0.467533,0.000000,
123,0.372970,0.806938,0.502372,0.342499,0.210104,2.459658,2.459658,0.113542,0.205963,0.199592,0.171491,10.779238,30.048813,28.739110,0.458492,0.000000,
124,0.380744,0.821230,0.524212,0.310616,0.239774,4.120120,4.120120,0.112225,0.205523,0.200651,0.173857,10.676883,30.062975,28.714577,0.456699,0.000000,
125,0.420574,0.804714,0.510308,0.358245,0.307729,4.387067,4.387067,0.113849,0.209068,0.202949,0.176517,10.645381,30.224341,28.832320,0.449579,0.000000,
126,0.387487,0.829164,0.510746,0.310046,0.258038,5.358308,5.358308,0.117050,0.211705,0.205149,0.177285,10.621262,30.378194,28.978210,0.452001,0.000000,
127,0.408865,0.810016,0.538550,0.379505,0.249025,6.734637,6.734637,0.121243,0.220737,0.215460,0.191348,10.624263,30.653953,29.174587,0.451809,0.000000,
128,0.396292,0.823706,0.552711,0.395262,0.200927,7.584882,7.744749,0.128317,0.229491,0.225817,0.201320,10.735400,30.677232,29.209229,0.455221,0.000000,
129,0.400006,0.814909,0.551401,0.369861,0.234607,6.904514,7.584882,0.136445,0.240697,0.237656,0.210868,10.811795,30.821544,29.418052,0.474954,0.000000,
130,0.378257,0.827710,0.529562,0.352997,0.196760,6.904514,6.904514,0.141728,0.247011,0.246317,0.216872,10.861365,30.839630,29.580193,0.478024,0.000000,
131,0.401862,0.837635,0.550101,0.354346,0.238216,6.917751,6.917751,0.145844,0.253870,0.256169,0.232830,10.993416,30.770178,29.789102,0.484443,0.000000,
132,0.406241,0.824126,0.560818,0.326776,0.261709,7.163187,7.163187,0.145311,0.248614,0.251024,0.220235,11.236339,30.499434,29.613655,0.495254,0.000000,
133,0.414515,0.826024,0.549305,0.379426,0.249159,7.487813,7.487813,0.145980,0.248987,0.252331,0.222036,11.212604,30.304959,29.417599,0.495076,0.000000,
134,0.408780,0.839427,0.583691,0.360766,0.207950,7.906038,7.906038,0.147515,0.249051,0.252714,0.223434,11.208999,30.001105,29.141095,0.494247,0.000000,
135,0.428146,0.843471,0.587001,0.399424,0.240090,7.448789,8.453953,0.150539,0.255945,0.266101,0.245423,11.223605,30.118290,29.315749,0.499097,0.000000,
136,0.469746,0.866274,0.607822,0.388924,0.320523,6.467862,7.448789,0.153984,0.257996,0.269467,0.248153,11.109731,30.191260,29.330379,0.499957,0.000000,
137,0.459991,0.889264,0.636889,0.388430,0.272657,6.467862,6.467862,0.161181,0.267760,0.277642,0.255790,11.039804,30.356118,29.465620,0.501852,0.000000,
138,0.449491,0.877469,0.621318,0.422464,0.238687,6.690338,7.208083,0.166032,0.275950,0.284910,0.258464,10.909588,30.293137,29.261871,0.500852,0.000000,
139,0.463179,0.912535,0.667437,0.417975,0.253666,6.211043,6.690338,0.174056,0.288492,0.291834,0.260871,10.844375,30.210899,29.016054,0.500969,0.000000,
140,0.543555,0.894554,0.690042,0.413237,0.435952,5.927065,6.211043,0.181109,0.293314,0.294726,0.261317,10.782334,30.028982,28.744616,0.497375,0.000000,
141,0.457684,0.907314,0.690809,0.347577,0.264260,5.253384,5.927065,0.185396,0.297770,0.293968,0.261265,10.792164,30.118323,28.784045,0.499171,0.000000,
142,0.488030,0.918069,0.720253,0.415507,0.285313,4.440882,5.253384,0.181995,0.296018,0.294884,0.254825,11.381439,28.893974,27.841450,0.508441,0.000000,
143,0.448222,0.915815,0.649512,0.376411,0.222472,4.399961,4.440882,0.187114,0.297621,0.292721,0.254958,11.379966,28.903259,27.880693,0.508365,0.000000,
144,0.608112,0.940677,0.692168,0.610249,0.445414,4.399961,4.399961,0.195122,0.302159,0.295965,0.252581,11.385852,28.973948,27.997405,0.510211,0.917667,
145,0.493793,0.944705,0.750790,0.425488,0.260106,5.057652,5.057652,0.194143,0.298666,0.288618,0.246767,11.378403,29.006766,28.070164,0.507826,0.000000,
146,0.462361,0.894094,0.658097,0.442730,0.249577,7.235221,7.235221,0.184674,0.283358,0.272841,0.235276,11.333782,28.996559,28.103245,0.502457,0.000000,
147,0.476331,0.853212,0.618366,0.514805,0.277261,8.288150,8.288150,0.178101,0.271069,0.258636,0.229443,11.257014,28.916902,28.045094,0.502232,0.000000,
148,0.427940,0.814046,0.610638,0.406933,0.253323,8.879428,8.879428,0.168612,0.261070,0.251049,0.221781,11.149940,28.858708,27.980911,0.494573,0.000000,
149,0.417490,0.816110,0.541356,0.370871,0.275166,11.055500,11.055500,0.156529,0.243563,0.234014,0.203207,10.977617,28.818967,27.920762,0.485197,0.000000,
150,0.413377,0.804498,0.520244,0.390917,0.266584,12.564869,12.564869,0.139388,0.220606,0.211533,0.174727,10.802401,28.818671,27.878220,0.473536,0.000000,
151,0.330442,0.779855,0.479553,0.275338,0.182309,14.752373,15.064017,0.115127,0.176667,0.171305,0.141319,10.579877,28.803650,27.813019,0.450246,0.000000,
152,0.366464,0.780257,0.471806,0.320558,0.245097,12.045174,14.752373,0.102447,0.161963,0.159298,0.133051,10.422323,28.726032,27.713863,0.436360,0.000000,
153,0.329538,0.770851,0.465001,0.298836,0.186663,10.964591,12.045174,0.096963,0.144661,0.137473,0.112466,11.086611,30.468586,29.465523,0.499717,0.000000,
154,0.308006,0.775562,0.480052,0.293518,0.139222,10.027061,10.964591,0.089642,0.131423,0.124657,0.098917,10.981210,30.476335,29.426829,0.487724,0.000000,
155,0.327215,0.768561,0.461024,0.296937,0.192800,10.027061,10.027061,0.084399,0.125718,0.117577,0.093921,10.903950,30.445155,29.356150,0.481229,0.000000,
156,0.336725,0.758090,0.472659,0.301074,0.208667,10.701624,10.701624,0.081098,0.123740,0.115034,0.094055,10.843146,30.388372,29.262259,0.476682,0.000000,
157,0.324263,0.755560,0.468763,0.255555,0.215248,8.584195,10.825872,0.081668,0.125236,0.112167,0.096694,10.785543,30.326725,29.168788,0.472926,0.000000,
158,0.328342,0.760434,0.451637,0.274493,0.216046,8.584195,8.584195,0.082893,0.129254,0.113508,0.097228,10.748623,30.293226,29.110579,0.472274,0.000000,
159,0.318305,0.750498,0.433049,0.303417,0.190443,8.766501,9.574655,0.085024,0.129235,0.114589,0.100032,10.726502,30.257686,29.059076,0.470683,0.000000,
160,0.305333,0.747536,0.429915,0.276618,0.186872,7.560476,8.766501,0.083090,0.127149,0.111935,0.098725,10.727768,30.226560,29.021381,0.469563,0.000000,
161,0.296658,0.748212,0.418544,0.240423,0.189197,6.649183,7.560476,0.082340,0.127754,0.113325,0.099935,10.747700,30.208717,29.000558,0.469065,0.000000,
162,0.312697,0.750816,0.468198,0.252372,0.200761,5.786255,6.649183,0.083373,0.129324,0.115589,0.099700,10.775448,30.218870,28.999671,0.471823,0.000000,
163,0.284456,0.742200,0.443228,0.227488,0.168400,5.786255,5.786255,0.083210,0.126932,0.110088,0.092792,11.003054,30.377447,29.144876,0.491583,0.000000,
164,0.296258,0.736488,0.428770,0.241278,0.194370,7.164052,7.164052,0.082687,0.125830,0.109623,0.089918,11.014910,30.464537,29.223560,0.494697,0.000000,
