Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.261305,0.804959,0.431552,0.173643,0.079472,9.418418,9.418418,0.134064,0.197446,0.200079,0.174338,8.236458,31.884042,29.299421,0.426803,0.000000,
57,0.258698,0.800441,0.423023,0.156000,0.095472,10.883545,11.288346,0.125588,0.191925,0.198249,0.177682,8.370352,31.282328,29.104981,0.443524,0.000000,
58,0.258613,0.808124,0.424974,0.178681,0.074386,10.300742,10.883545,0.115683,0.181602,0.195501,0.179570,8.264308,30.382885,28.242048,0.405753,0.000000,
59,0.257665,0.805984,0.435666,0.170383,0.089738,10.300742,10.300742,0.103408,0.168950,0.185196,0.173556,8.481660,29.730594,27.707542,0.414555,0.000000,
60,0.238182,0.799789,0.410989,0.148377,0.063989,10.516052,10.709830,0.089445,0.155400,0.172396,0.164770,15.052998,28.182453,26.928457,0.790020,0.000000,
61,0.238584,0.794791,0.412384,0.155836,0.062334,10.210161,10.516052,0.078548,0.142754,0.160036,0.152826,15.356345,27.722727,26.539389,0.790880,0.000000,
62,0.234163,0.799236,0.417340,0.145957,0.061856,9.175452,10.210161,0.071744,0.138108,0.157213,0.152506,15.637405,27.377672,26.240117,0.792319,0.000000,
63,0.231343,0.800661,0.413819,0.154767,0.058263,8.334749,9.175452,0.066127,0.130438,0.151424,0.146868,15.863748,27.123785,26.013299,0.792411,0.000000,
64,0.238010,0.802303,0.417823,0.155010,0.061737,6.849041,8.334749,0.062614,0.125423,0.145737,0.139499,16.061609,26.917537,25.822323,0.792157,0.000000,
65,0.233838,0.804539,0.412505,0.152768,0.060089,5.821257,6.849041,0.059488,0.122555,0.143192,0.138834,16.194850,26.793066,25.703654,0.792353,0.000000,
66,0.233193,0.799484,0.409881,0.150637,0.060466,5.821257,5.821257,0.064144,0.126182,0.145456,0.141645,16.142894,26.847479,25.745951,0.792713,0.000000,
67,0.236609,0.800791,0.408156,0.150422,0.062608,9.443943,9.443943,0.069110,0.131824,0.149655,0.144683,15.879184,27.112927,25.977895,0.791328,0.000000,
68,0.236898,0.798106,0.406635,0.146963,0.063879,9.057493,10.138279,0.078470,0.141339,0.158308,0.150832,15.581728,27.474648,26.286764,0.790079,0.000000,
69,0.233682,0.795376,0.412093,0.153784,0.059979,7.221436,9.057493,0.085281,0.148315,0.163079,0.153023,15.336609,27.811215,26.567870,0.788830,0.000000,
70,0.237190,0.799564,0.408847,0.150277,0.062988,7.221436,7.221436,0.092016,0.153939,0.167667,0.159343,15.158933,28.072923,26.789839,0.787811,0.000000,
71,0.233544,0.799788,0.410095,0.156191,0.059371,7.920673,7.920673,0.099577,0.161947,0.175278,0.164959,14.959512,28.393044,27.049927,0.786499,0.000000,
72,0.242220,0.799170,0.411429,0.152013,0.065494,7.312488,8.044779,0.107594,0.169874,0.181413,0.166965,14.762879,28.730885,27.329650,0.785154,0.000000,
73,0.238612,0.798833,0.416104,0.145407,0.064849,6.712373,7.312488,0.112612,0.177706,0.188770,0.169871,14.608475,29.033017,27.578091,0.784381,0.000000,
74,0.233917,0.797646,0.411003,0.153805,0.060115,5.783554,6.712373,0.120440,0.184816,0.193158,0.171129,14.473325,29.336785,27.831532,0.783988,0.000000,
75,0.245210,0.801443,0.410278,0.157456,0.065905,4.538914,5.783554,0.122344,0.189928,0.196587,0.171968,14.360247,29.597678,28.050528,0.783444,0.000000,
76,0.247338,0.799172,0.415107,0.156331,0.067314,3.638594,4.538914,0.124898,0.191737,0.197814,0.170082,14.282856,29.769184,28.185460,0.782511,0.000000,
77,0.241833,0.801727,0.417543,0.157065,0.063516,3.638594,3.638594,0.126792,0.192273,0.196865,0.168941,14.247928,29.845849,28.241469,0.781685,0.000000,
78,0.241427,0.801866,0.411343,0.156880,0.063663,3.908889,3.908889,0.128018,0.191782,0.194128,0.165616,14.207655,29.927451,28.300670,0.780594,0.000000,
79,0.248182,0.803541,0.420588,0.154897,0.067806,4.447826,4.447826,0.126192,0.191385,0.192566,0.162433,14.159883,30.042664,28.384446,0.778888,0.000000,
80,0.242790,0.801427,0.417768,0.157894,0.063878,6.863647,6.863647,0.127688,0.188982,0.188359,0.160853,14.059932,30.349664,28.615066,0.773863,0.000000,
81,0.249029,0.808705,0.426361,0.162862,0.065739,10.680441,10.680441,0.124974,0.184586,0.181828,0.151822,13.852934,30.980291,29.110121,0.765022,0.000000,
82,0.244048,0.801637,0.425707,0.157216,0.064359,8.534386,10.914582,0.123669,0.177929,0.174764,0.144849,13.733115,31.579361,29.567767,0.755594,0.000000,
83,0.239161,0.799256,0.423323,0.154439,0.062332,6.691065,8.534386,0.120410,0.173829,0.169447,0.140073,13.682617,31.876070,29.783442,0.751674,0.000000,
84,0.242968,0.801413,0.423997,0.155510,0.064242,5.803467,6.691065,0.120325,0.174586,0.168206,0.135185,13.646234,31.983263,29.846630,0.750417,0.000000,
85,0.236286,0.795591,0.419064,0.159208,0.059894,4.284563,5.803467,0.119469,0.173289,0.166463,0.133705,13.600071,32.096018,29.916158,0.748820,0.000000,
86,0.236833,0.793939,0.416274,0.154945,0.061336,2.866021,4.284563,0.121777,0.172436,0.165411,0.135041,13.557933,32.166076,29.957506,0.747628,0.000000,
87,0.235696,0.793916,0.429149,0.152724,0.060572,2.080054,2.866021,0.123929,0.174446,0.166631,0.138237,13.547237,32.152027,29.938555,0.747641,0.000000,
88,0.236797,0.792243,0.426639,0.155392,0.060732,2.080054,2.080054,0.127330,0.177090,0.170302,0.135870,13.539935,32.142806,29.923403,0.747892,0.000000,
89,0.235067,0.790530,0.415299,0.161175,0.059103,2.465998,2.465998,0.127447,0.180463,0.172836,0.140517,13.559018,32.072490,29.866448,0.748855,0.000000,
90,0.236618,0.793923,0.424295,0.159260,0.059851,2.879560,3.419803,0.129757,0.183207,0.177827,0.143277,13.596247,31.969117,29.787653,0.751023,0.000000,
91,0.238510,0.790986,0.410894,0.156053,0.062408,2.804250,2.879560,0.129755,0.185690,0.180048,0.146805,13.615714,31.896162,29.728829,0.752309,0.000000,
92,0.239579,0.788527,0.429013,0.154366,0.062554,2.546049,2.804250,0.131769,0.186567,0.181614,0.148227,13.637151,31.838940,29.679716,0.753781,0.000000,
93,0.237905,0.787450,0.425651,0.156320,0.061306,2.050836,2.546049,0.131773,0.188192,0.183536,0.149933,13.653046,31.809700,29.655263,0.754806,0.000000,
94,0.237078,0.793528,0.419244,0.159831,0.060237,2.050836,2.050836,0.132315,0.188475,0.183025,0.149880,13.663732,31.786493,29.632552,0.755371,0.000000,
95,0.239645,0.791090,0.415387,0.166216,0.060585,4.094598,4.713786,0.133321,0.190397,0.185534,0.152872,13.711824,31.692759,29.561510,0.757410,0.000000,
96,0.240466,0.794544,0.427362,0.160671,0.061535,4.094598,4.094598,0.133246,0.191016,0.187194,0.155775,13.745073,31.605847,29.493513,0.758872,0.000000,
97,0.238956,0.794729,0.427891,0.155065,0.061932,4.338628,4.338628,0.134659,0.192536,0.187847,0.158968,13.776487,31.523446,29.429063,0.760091,0.000000,
98,0.241473,0.802034,0.434514,0.158472,0.062086,5.569964,5.569964,0.135621,0.195183,0.191897,0.160571,13.820519,31.366745,29.314924,0.762519,0.000000,
99,0.241493,0.803461,0.426030,0.161874,0.061718,7.167533,7.555612,0.136158,0.198308,0.197071,0.167190,13.899680,31.062668,29.081238,0.766185,0.000000,
100,0.245985,0.801280,0.417072,0.161186,0.065030,6.174065,7.167533,0.137276,0.199831,0.198295,0.172504,13.969699,30.749421,28.835099,0.770286,0.000000,
101,0.239068,0.799976,0.428981,0.154139,0.062047,5.074643,6.174065,0.136072,0.199630,0.199328,0.172427,14.031893,30.497701,28.623064,0.773953,0.000000,
102,0.237745,0.798037,0.416615,0.155793,0.061556,4.866661,5.074643,0.135375,0.197201,0.200820,0.174947,14.070678,30.340738,28.484267,0.776429,0.000000,
103,0.236851,0.799171,0.421880,0.153600,0.061265,4.544640,4.866661,0.132785,0.194325,0.197038,0.175000,14.099379,30.197498,28.364828,0.776987,0.000000,
104,0.234346,0.800777,0.413308,0.155030,0.059897,4.376843,4.544640,0.132718,0.193597,0.196304,0.176636,14.133820,30.056527,28.236094,0.777932,0.000000,
105,0.235965,0.797356,0.411588,0.152583,0.061568,4.376843,4.376843,0.130331,0.191241,0.196323,0.173487,14.162731,29.914147,28.116404,0.777839,0.000000,
106,0.239213,0.800482,0.413229,0.153992,0.062984,4.237126,4.701243,0.127908,0.188928,0.195731,0.173754,14.207950,29.745453,27.970237,0.778318,0.000000,
107,0.239447,0.798615,0.410926,0.150411,0.064244,3.857717,4.237126,0.123406,0.186230,0.195911,0.174272,14.241971,29.580789,27.817765,0.778278,0.000000,
108,0.236879,0.800299,0.410038,0.146650,0.063707,3.501939,3.857717,0.121242,0.183143,0.194348,0.172838,14.271224,29.436980,27.682954,0.777805,0.000000,
109,0.232661,0.795440,0.412763,0.145477,0.061407,2.861552,3.501939,0.119778,0.181092,0.190288,0.176472,14.301389,29.292228,27.539758,0.777143,0.000000,
110,0.234135,0.797055,0.413429,0.151246,0.060735,2.560193,2.861552,0.117453,0.176971,0.188703,0.175207,14.320850,29.175283,27.419911,0.776319,0.000000,
111,0.236090,0.795989,0.417555,0.147275,0.062729,2.293737,2.560193,0.115889,0.174427,0.185110,0.173504,14.324069,29.090451,27.320899,0.775339,0.000000,
112,0.232370,0.798736,0.415410,0.149759,0.059939,2.293737,2.293737,0.115393,0.173349,0.184736,0.171183,14.310174,29.056412,27.260584,0.773982,0.000000,
113,0.232539,0.797149,0.413522,0.147582,0.060706,2.686952,2.802399,0.116222,0.173860,0.184434,0.169558,14.280061,29.075022,27.243215,0.772216,0.000000,
114,0.234318,0.797424,0.417002,0.142671,0.062936,1.633553,2.686952,0.115839,0.173567,0.183120,0.167424,14.248148,29.096821,27.233285,0.770664,0.000000,
115,0.233665,0.799157,0.414213,0.145153,0.061941,1.633553,1.633553,0.114523,0.171174,0.181193,0.165971,14.244519,29.055828,27.171298,0.769034,0.000000,
116,0.235602,0.801624,0.409985,0.143988,0.063647,2.165966,2.165966,0.116991,0.172981,0.181298,0.161785,14.204718,29.090200,27.161206,0.767634,0.000000,
117,0.233616,0.797885,0.410149,0.146112,0.061897,2.476293,2.476293,0.115581,0.170812,0.179654,0.163289,14.175014,29.092490,27.135744,0.766302,0.000000,
118,0.231022,0.796699,0.410725,0.156574,0.057934,3.563359,3.563359,0.114537,0.168060,0.176168,0.162436,14.147150,29.083623,27.104700,0.765058,0.000000,
119,0.229156,0.799293,0.410250,0.149116,0.058504,4.789001,4.789001,0.115223,0.168025,0.174938,0.156926,14.086893,29.141627,27.116855,0.763405,0.000000,
120,0.305938,0.820262,0.457303,0.217675,0.163634,4.951965,5.125156,0.132523,0.197841,0.209844,0.198729,15.446077,34.099830,30.288491,0.741898,0.000000,
121,0.301459,0.815015,0.465070,0.218856,0.155698,4.936137,4.951965,0.130795,0.194920,0.207770,0.199303,15.546166,33.731403,30.039829,0.739127,0.000000,
122,0.301576,0.816576,0.450935,0.200958,0.164227,4.598130,4.936137,0.129466,0.192436,0.202538,0.194461,15.593178,33.394461,29.791494,0.739422,0.000000,
123,0.298316,0.813314,0.455305,0.193333,0.166878,4.598130,4.598130,0.129545,0.193300,0.203317,0.194781,15.555353,33.292723,29.669373,0.739520,0.000000,
124,0.301279,0.821984,0.458847,0.213997,0.161157,3.773917,5.044578,0.134342,0.196118,0.205012,0.195207,15.540659,33.302546,29.619993,0.739407,0.000000,
125,0.313410,0.815620,0.456015,0.213080,0.179786,2.804055,3.773917,0.137863,0.198553,0.205121,0.197038,15.535368,33.299101,29.569816,0.736007,0.000000,
126,0.300547,0.820039,0.464468,0.198976,0.152042,2.728829,2.804055,0.136146,0.196498,0.202863,0.191529,15.562357,33.286974,29.529838,0.733628,0.000000,
127,0.310265,0.822859,0.463905,0.240402,0.154999,2.728829,2.728829,0.139325,0.201262,0.209235,0.199669,15.664958,33.179493,29.512936,0.730587,0.000000,
128,0.296182,0.825461,0.470542,0.239462,0.125211,3.483130,3.483130,0.138831,0.200277,0.208057,0.196932,15.684408,32.982000,29.537777,0.730267,0.000000,
129,0.312156,0.820586,0.463464,0.234939,0.156633,4.648383,4.648383,0.144767,0.211194,0.220626,0.209109,15.730669,32.842489,29.632591,0.718806,0.000000,
130,0.316066,0.825974,0.469694,0.223605,0.169107,5.556984,5.556984,0.145988,0.208562,0.214630,0.198130,15.738417,32.823238,29.775789,0.707004,0.000000,
131,0.332593,0.828483,0.486922,0.245056,0.182045,6.167516,6.505650,0.150111,0.214858,0.221914,0.204668,15.941884,33.121481,30.057486,0.711579,0.000000,
132,0.319002,0.824283,0.480033,0.236699,0.161779,6.167516,6.167516,0.151543,0.217458,0.223840,0.208339,16.029075,33.328103,30.209150,0.710834,0.000000,
133,0.324481,0.828985,0.502253,0.265237,0.156634,6.241184,6.241184,0.157491,0.225172,0.231507,0.214024,16.111063,33.690756,30.454382,0.713783,0.000000,
134,0.344817,0.829340,0.484922,0.283794,0.194046,6.136791,6.340418,0.162401,0.226830,0.232101,0.214758,16.258431,33.958237,30.640521,0.716535,0.000000,
135,0.338372,0.831672,0.499378,0.290854,0.178580,6.136791,6.136791,0.162490,0.226824,0.230672,0.209507,16.347658,34.065316,30.739520,0.709452,0.000000,
136,0.356289,0.832963,0.519666,0.315559,0.187747,6.662618,7.011779,0.166876,0.227731,0.230085,0.214927,16.501058,34.468490,31.071491,0.710284,0.000000,
137,0.357762,0.832131,0.502256,0.303976,0.196263,5.744512,6.662618,0.166701,0.228068,0.231660,0.216924,16.943754,34.478185,31.170966,0.699593,0.000000,
138,0.413871,0.841621,0.542899,0.248700,0.342949,5.715868,5.744512,0.167090,0.228127,0.229317,0.210252,17.313797,34.870909,31.502062,0.697886,0.000000,
139,0.405544,0.847028,0.544796,0.339458,0.272615,5.415910,5.715868,0.164533,0.228536,0.229933,0.210057,17.700830,35.258954,31.876849,0.697834,0.000000,
140,0.442486,0.837412,0.518482,0.349878,0.351067,5.415910,5.415910,0.165930,0.228580,0.230566,0.211466,17.908085,35.446579,32.064779,0.701333,0.000000,
141,0.396749,0.826189,0.535483,0.333089,0.256002,6.259289,6.259289,0.169029,0.239647,0.242346,0.224139,17.917018,35.650352,32.262558,0.705197,0.000000,
142,0.413680,0.824288,0.497556,0.354429,0.299482,7.648571,7.648571,0.165955,0.236216,0.239644,0.221474,17.904305,35.890705,32.530598,0.706158,0.000000,
143,0.403689,0.811115,0.493622,0.328773,0.294072,8.060426,8.244004,0.162631,0.231569,0.234143,0.215995,17.884272,36.057010,32.737799,0.700809,0.000000,
144,0.424126,0.810024,0.523060,0.336874,0.328349,7.367064,8.060426,0.162734,0.232777,0.234826,0.220403,18.079843,36.237893,32.929010,0.696476,0.000000,
145,0.428111,0.813628,0.521822,0.359483,0.323862,7.367064,7.367064,0.163159,0.240922,0.245898,0.233560,18.304522,36.349501,33.089546,0.694120,0.000000,
146,0.424076,0.807768,0.518266,0.302577,0.357610,7.397202,7.397202,0.157723,0.231117,0.236793,0.227838,17.883113,36.552239,33.285481,0.678628,0.000000,
147,0.463139,0.813715,0.528961,0.379615,0.389872,7.102000,7.608698,0.154540,0.227230,0.230081,0.216056,16.671281,36.468963,33.306160,0.657267,0.000000,
148,0.436834,0.815234,0.537853,0.381398,0.325309,5.609061,7.102000,0.154528,0.224137,0.225634,0.209027,15.864404,36.398629,33.364835,0.653605,0.000000,
149,0.417922,0.805893,0.532421,0.362532,0.309757,3.289539,5.609061,0.152578,0.225835,0.230606,0.215698,15.455905,36.613609,33.457198,0.654202,0.000000,
150,0.418558,0.809216,0.513785,0.292316,0.356531,3.289539,3.289539,0.150024,0.222700,0.229419,0.219077,15.204700,36.623841,33.502747,0.645662,0.000000,
151,0.395309,0.817682,0.493744,0.350105,0.273501,3.892319,3.892319,0.149331,0.220741,0.223821,0.206294,14.838285,36.124127,33.143411,0.637166,0.000000,
152,0.393835,0.810368,0.525267,0.306467,0.286888,4.245254,4.245254,0.146869,0.217322,0.218788,0.202329,14.464171,35.666500,33.027840,0.613248,0.000000,
153,0.391854,0.816855,0.517168,0.355787,0.252515,4.486195,4.486195,0.142373,0.210548,0.211331,0.193906,13.999285,35.270804,32.741888,0.595395,0.000000,
154,0.399913,0.803534,0.522276,0.345388,0.279138,4.689123,4.795896,0.147267,0.214813,0.215241,0.196277,13.915709,35.065547,32.509328,0.585982,0.000000,
155,0.378797,0.800920,0.501518,0.348827,0.228967,4.689123,4.689123,0.147405,0.213103,0.215512,0.198176,14.430144,34.826675,32.345657,0.589374,0.000000,
156,0.381360,0.805068,0.543301,0.310723,0.247484,4.910483,5.175513,0.146746,0.210661,0.210057,0.194884,14.788998,34.724086,32.134221,0.630944,0.000000,
157,0.447263,0.819545,0.525677,0.381757,0.352214,4.785842,4.910483,0.147859,0.210783,0.209617,0.191222,16.206872,34.747402,31.875824,0.674303,0.000000,
158,0.454700,0.820583,0.510028,0.355850,0.387633,4.785842,4.785842,0.153534,0.219849,0.218969,0.198292,16.265504,34.998907,31.904931,0.684124,0.000000,
159,0.331375,0.795787,0.467451,0.240666,0.206186,4.922687,4.922687,0.154681,0.225528,0.229302,0.214759,16.538116,35.326631,32.106101,0.711070,0.000000,
160,0.290164,0.793291,0.471280,0.221134,0.130121,3.978748,5.034737,0.152351,0.209781,0.209679,0.196666,16.214952,34.980185,31.738679,0.727135,0.000000,
161,0.282395,0.796479,0.457891,0.200937,0.120824,2.463442,3.978748,0.148872,0.204173,0.201481,0.183029,15.700108,34.681641,31.456181,0.723642,0.000000,
162,0.293441,0.793065,0.454846,0.201676,0.144290,1.994231,2.463442,0.149264,0.201363,0.197224,0.177447,15.363637,34.613897,31.373560,0.723206,0.000000,
163,0.335433,0.791461,0.464349,0.222832,0.220439,1.994231,1.994231,0.149042,0.201961,0.197766,0.180046,15.092701,34.517640,31.271871,0.717203,0.000000,
164,0.325808,0.794822,0.452336,0.224305,0.199060,2.885348,2.885348,0.149930,0.204132,0.201762,0.184293,14.957041,34.512552,31.226381,0.723424,0.000000,
