Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.296723,0.759475,0.432105,0.267766,0.173244,10.218310,20.750967,0.070818,0.150662,0.145468,0.131110,10.026051,37.037815,34.513596,0.480581,0.000000,
14,0.309706,0.757554,0.417590,0.228186,0.224551,10.218310,10.218310,0.068095,0.149570,0.143354,0.121866,10.072579,37.091111,34.567499,0.479592,0.000000,
15,0.301052,0.760917,0.454668,0.242748,0.181374,15.399879,15.695704,0.066599,0.152641,0.143395,0.120128,10.089692,37.207080,34.679982,0.482341,0.000000,
16,0.295572,0.758922,0.432584,0.273113,0.159478,15.285642,15.399879,0.066680,0.154764,0.146252,0.123844,10.077444,37.302237,34.717095,0.480515,0.000000,
17,0.294438,0.759317,0.410415,0.229684,0.191150,14.929371,15.285642,0.066744,0.156132,0.146287,0.118966,10.034129,37.585393,34.935491,0.480981,0.000000,
18,0.277129,0.749188,0.420907,0.268428,0.133722,14.877913,14.929371,0.065875,0.152214,0.142706,0.119035,9.955719,37.521280,34.834925,0.477058,0.000000,
19,0.295393,0.754363,0.415160,0.254091,0.180497,14.836820,14.877913,0.066246,0.151472,0.141691,0.117000,10.004131,37.524468,34.796635,0.477996,0.000000,
20,0.301132,0.751677,0.395982,0.247772,0.202451,14.376869,14.836820,0.061757,0.142587,0.133061,0.114133,10.097685,37.757843,34.923731,0.472817,0.000000,
21,0.306646,0.744838,0.412861,0.247704,0.209991,14.123636,14.376869,0.056630,0.134195,0.125046,0.107664,10.130461,37.902816,35.006926,0.469596,0.000000,
22,0.355121,0.759131,0.419865,0.270401,0.294455,11.699100,14.123636,0.051943,0.125762,0.117375,0.099135,10.105492,37.962177,35.059243,0.462341,0.218713,
23,0.293022,0.743804,0.410831,0.214185,0.203011,8.594272,11.699100,0.050846,0.125162,0.114441,0.092755,10.064113,37.931590,35.014431,0.460309,0.000000,
24,0.308609,0.753240,0.434604,0.243018,0.205198,8.570386,8.594272,0.050450,0.125668,0.114081,0.091446,9.981171,37.895454,34.917938,0.460146,0.000000,
25,0.321453,0.749840,0.474294,0.255496,0.217413,8.570386,8.570386,0.049721,0.125118,0.114410,0.091182,9.986686,37.858729,34.856661,0.460664,0.000000,
26,0.306252,0.760595,0.425505,0.246392,0.202312,8.972413,8.972413,0.049256,0.123624,0.111364,0.087615,10.070295,37.952919,34.910660,0.459895,0.000000,
27,0.320567,0.755190,0.413412,0.261262,0.221203,12.094048,12.094048,0.051710,0.125002,0.116013,0.095185,10.255345,37.842760,34.923094,0.465511,0.000000,
28,0.295735,0.761756,0.412818,0.246250,0.175588,19.578491,19.578491,0.054450,0.132827,0.125828,0.107824,10.590403,37.822561,34.973734,0.475632,1.334201,
29,0.264916,0.767897,0.431035,0.209820,0.119553,18.721777,20.742393,0.059956,0.138140,0.128361,0.108078,10.869453,37.669985,34.965322,0.485854,0.000000,
30,0.325137,0.770548,0.449274,0.233687,0.223020,18.258654,18.721777,0.063708,0.147832,0.143160,0.127260,11.113463,37.437583,34.900040,0.498742,0.193139,
31,0.345274,0.784898,0.462719,0.290038,0.219845,17.827774,18.258654,0.064893,0.153133,0.147381,0.128792,11.203587,37.258533,34.749951,0.503058,0.539636,
32,0.309356,0.782688,0.496408,0.244239,0.157981,15.719893,17.827774,0.064606,0.157895,0.151833,0.132486,11.242379,37.108422,34.603942,0.514782,0.000000,
33,0.334640,0.784825,0.446584,0.317982,0.180040,13.325502,15.719893,0.071006,0.171848,0.167080,0.139690,11.346886,36.984784,34.298908,0.526399,0.000000,
34,0.322328,0.795330,0.479955,0.243966,0.174966,12.562726,13.325502,0.078362,0.176896,0.173930,0.151218,11.418247,36.862626,34.022612,0.531459,0.000000,
35,0.304726,0.781171,0.441276,0.246728,0.150779,12.562726,12.562726,0.090237,0.190667,0.185101,0.163157,11.401043,37.005455,33.823690,0.537794,0.000000,
36,0.322271,0.778884,0.433511,0.263863,0.182497,11.273856,13.633019,0.092479,0.187133,0.178466,0.162629,11.472779,36.948705,33.742440,0.546218,0.000000,
37,0.302582,0.781532,0.462438,0.230848,0.148675,9.082920,11.273856,0.093918,0.192179,0.183149,0.161213,11.562814,36.765871,33.446695,0.550275,0.000000,
38,0.296083,0.781634,0.464566,0.235518,0.132006,7.647831,9.082920,0.102480,0.192288,0.185221,0.160178,11.477495,36.433465,32.918390,0.553326,0.000000,
39,0.312186,0.784029,0.452248,0.252678,0.160084,7.647831,7.647831,0.107254,0.197440,0.191580,0.166053,11.334179,35.911324,32.079364,0.536152,0.000000,
40,0.327572,0.794746,0.474348,0.244815,0.186436,6.131796,7.794518,0.116137,0.202014,0.199176,0.173662,11.326846,35.628152,31.674300,0.529147,0.000000,
41,0.312400,0.794907,0.459814,0.248609,0.156355,4.991738,6.131796,0.118425,0.205490,0.200929,0.176221,11.299102,35.541745,31.529806,0.530892,0.000000,
42,0.326380,0.790394,0.474710,0.304732,0.152898,3.457470,4.991738,0.120588,0.203298,0.198010,0.177009,11.230762,35.358004,31.280073,0.488145,0.000000,
43,0.323251,0.791869,0.469326,0.227847,0.188718,1.697638,3.457470,0.119434,0.202942,0.198148,0.173601,11.088216,34.767755,31.035353,0.501744,0.000000,
44,0.315896,0.790895,0.466618,0.244369,0.163438,1.697638,1.697638,0.121477,0.204415,0.197306,0.166923,11.071791,34.841113,31.097079,0.499861,0.000000,
45,0.328001,0.787782,0.459293,0.296380,0.170334,2.947579,2.947579,0.123122,0.206423,0.200340,0.172686,11.050604,34.764992,30.932684,0.501770,0.000000,
46,0.310151,0.790489,0.455179,0.263181,0.147498,4.319776,4.319776,0.124704,0.208842,0.203362,0.178293,11.067950,34.754581,30.916526,0.503460,0.000000,
47,0.329272,0.803618,0.463448,0.266905,0.171668,5.590211,5.590211,0.130561,0.209769,0.204924,0.182816,11.149602,35.039950,31.042771,0.509565,0.000000,
48,0.329274,0.794494,0.487307,0.257988,0.177211,6.127434,6.127434,0.130324,0.212789,0.209504,0.187120,11.272240,35.034151,30.828369,0.518121,0.000000,
49,0.312658,0.793777,0.460168,0.245457,0.162274,6.384755,6.576523,0.137167,0.217049,0.211993,0.189057,11.282399,35.070226,30.884423,0.518277,0.000000,
50,0.320607,0.802988,0.475532,0.260698,0.165363,6.384755,6.384755,0.140551,0.222780,0.217119,0.194708,11.329814,35.086809,30.962392,0.527689,0.000000,
51,0.326299,0.806253,0.470340,0.256660,0.169911,6.397163,6.446802,0.143826,0.225270,0.221971,0.201472,11.342199,35.067192,30.980341,0.528666,0.000000,
52,0.313577,0.807648,0.489110,0.257530,0.140946,6.308826,6.397163,0.145288,0.229353,0.227828,0.207565,11.336046,35.103687,30.989706,0.531710,0.000000,
53,0.321780,0.818362,0.486777,0.268874,0.152296,4.911075,6.308826,0.148683,0.234062,0.233749,0.214127,11.347696,35.204304,31.059700,0.543061,0.000000,
54,0.332689,0.822151,0.492544,0.290982,0.159003,4.222275,4.911075,0.153686,0.238151,0.238791,0.220810,11.357176,35.109702,31.095973,0.545976,0.000000,
55,0.332843,0.822954,0.481455,0.247516,0.185025,3.983243,4.222275,0.153777,0.238455,0.239795,0.220475,11.368432,35.309603,31.218074,0.550878,0.000000,
56,0.349781,0.821513,0.505995,0.292113,0.189227,2.055272,3.983243,0.158861,0.242777,0.245230,0.228592,11.403183,35.154817,31.097030,0.554431,0.000000,
57,0.349482,0.832123,0.492781,0.265034,0.203948,2.055272,2.055272,0.160606,0.243421,0.245280,0.224664,11.379337,35.195093,31.116363,0.553679,0.000000,
58,0.332881,0.822568,0.490059,0.239102,0.182540,2.432673,2.432673,0.162659,0.244547,0.248156,0.223807,11.389046,35.184908,31.137495,0.554736,0.000000,
59,0.343449,0.844526,0.494889,0.289277,0.162943,2.407646,2.692379,0.162907,0.246734,0.249353,0.230611,11.362971,35.205870,31.223509,0.555660,0.000000,
60,0.391928,0.831178,0.520057,0.366679,0.223109,2.407646,2.407646,0.172064,0.254134,0.257033,0.235776,14.152087,31.272960,29.278279,0.645601,0.000000,
61,0.382812,0.825725,0.519164,0.308470,0.243642,2.440432,2.440432,0.171997,0.256031,0.258867,0.237493,14.186499,31.338576,29.358940,0.648007,0.000000,
62,0.396119,0.825021,0.502614,0.343331,0.260978,2.806288,2.806288,0.175103,0.259601,0.262034,0.243293,14.255964,31.421925,29.454081,0.652954,0.000000,
63,0.399164,0.825919,0.521250,0.344990,0.261019,2.957215,2.957215,0.174838,0.262166,0.265681,0.246524,14.323283,31.490210,29.534180,0.656733,0.000000,
64,0.371383,0.827230,0.554343,0.304213,0.214420,3.010175,3.010175,0.177944,0.263675,0.266179,0.249825,14.334905,31.533421,29.574240,0.659357,0.000000,
65,0.357028,0.829059,0.516943,0.302336,0.195214,4.016536,4.016536,0.181769,0.266618,0.269600,0.250050,14.392316,31.600898,29.637651,0.663280,0.000000,
66,0.392165,0.831746,0.531766,0.338668,0.242482,6.244025,6.244025,0.190686,0.278517,0.280020,0.260671,14.522213,31.746392,29.756550,0.672036,0.000000,
67,0.387966,0.827521,0.518866,0.327823,0.246296,6.363062,6.515940,0.198435,0.293724,0.297903,0.276494,14.659472,31.953407,29.929944,0.683044,0.000000,
68,0.381588,0.826370,0.571963,0.325780,0.217180,6.363062,6.363062,0.200386,0.294928,0.301737,0.285158,14.839159,32.185544,30.126075,0.691658,0.000000,
69,0.385861,0.831251,0.519331,0.327635,0.240015,7.515940,7.515940,0.202139,0.300366,0.310966,0.294352,15.086776,32.431515,30.298948,0.699109,0.000000,
70,0.381026,0.825758,0.514613,0.290140,0.259092,9.122755,9.122755,0.191582,0.295258,0.310621,0.298936,15.334070,32.849942,30.692033,0.704569,0.000000,
71,0.427221,0.831438,0.524183,0.328155,0.335746,10.428706,10.428706,0.178477,0.283577,0.306957,0.307178,15.547023,33.320729,31.236892,0.709895,0.000000,
72,0.467325,0.829585,0.519435,0.443985,0.360628,11.077291,11.525619,0.160041,0.270338,0.297010,0.296005,15.682594,33.317417,31.359294,0.712898,0.000000,
73,0.406134,0.824239,0.573826,0.364143,0.257160,6.646858,11.077291,0.137568,0.236760,0.262707,0.258955,15.406064,32.903235,31.014510,0.702305,0.000000,
74,0.405815,0.825230,0.509872,0.376746,0.266725,2.087824,6.646858,0.128366,0.226325,0.251659,0.247113,15.157901,32.756626,30.885378,0.695315,0.000000,
75,0.435940,0.832750,0.497381,0.356529,0.347874,2.087824,2.087824,0.129070,0.224982,0.250482,0.246563,15.036631,32.715575,30.810711,0.693447,0.000000,
76,0.401969,0.825350,0.524865,0.320095,0.287172,2.819294,2.819294,0.131811,0.226195,0.255105,0.251019,15.003050,32.710360,30.765347,0.694386,0.000000,
77,0.420428,0.823970,0.537621,0.351494,0.306961,3.000678,3.000678,0.135758,0.230778,0.259157,0.257743,14.972300,32.694932,30.693811,0.695724,0.000000,
78,0.395684,0.824283,0.520799,0.338947,0.265937,3.443798,3.443798,0.137983,0.237801,0.265870,0.266877,14.965024,32.686919,30.624940,0.695178,0.000000,
79,0.459354,0.839537,0.530469,0.359475,0.390466,4.620493,4.620493,0.143139,0.244538,0.272844,0.273125,14.956789,32.647418,30.534571,0.696946,0.000000,
80,0.400139,0.815510,0.539488,0.306720,0.293182,4.955782,4.955782,0.145027,0.243174,0.271247,0.271445,14.889052,32.645736,30.475162,0.693236,0.000000,
81,0.394116,0.833875,0.525898,0.309904,0.267798,5.371160,5.371160,0.147380,0.243575,0.269921,0.270312,14.837008,32.613015,30.375578,0.692592,0.000000,
82,0.383721,0.822741,0.513894,0.302079,0.263614,6.336644,6.465898,0.153388,0.250546,0.275753,0.274896,14.862681,32.632878,30.255541,0.692403,0.000000,
83,0.371457,0.822042,0.532604,0.312449,0.228366,6.336644,6.336644,0.158353,0.261026,0.285991,0.280912,14.869132,32.675317,30.174557,0.690844,0.000000,
84,0.390410,0.839937,0.526862,0.297579,0.266539,6.722726,7.161909,0.165636,0.267038,0.289652,0.288904,14.848130,32.742534,30.161384,0.691349,0.000000,
85,0.353301,0.826982,0.511038,0.294062,0.199119,6.705232,6.722726,0.177214,0.278685,0.298232,0.293162,14.798351,32.737491,30.119371,0.691974,0.000000,
86,0.372849,0.832434,0.513845,0.309292,0.232085,6.294748,6.705232,0.187344,0.289697,0.308590,0.299465,14.748735,32.653651,30.044130,0.693810,0.000000,
87,0.398298,0.826019,0.541499,0.312422,0.276199,4.737912,6.294748,0.193723,0.297618,0.317483,0.310080,14.663902,32.560115,30.021780,0.690740,0.000000,
88,0.396238,0.831070,0.526323,0.357914,0.248717,4.737912,4.737912,0.193468,0.294397,0.309548,0.301053,14.611933,32.577331,30.078014,0.687085,0.000000,
89,0.389642,0.832300,0.547999,0.350968,0.222177,4.857862,4.962152,0.195235,0.293377,0.306696,0.290088,14.511580,32.590415,30.104426,0.681755,0.000000,
90,0.381995,0.835550,0.520850,0.303747,0.246423,4.857862,4.857862,0.195529,0.292360,0.303485,0.283620,14.414624,32.547734,30.102120,0.673543,0.000000,
91,0.417440,0.836860,0.535959,0.301357,0.317945,3.843334,5.135046,0.199244,0.293501,0.302281,0.282230,14.308976,32.437121,30.061546,0.667547,0.000000,
92,0.368311,0.834547,0.509640,0.288579,0.224763,3.789842,3.843334,0.199133,0.287763,0.293412,0.273670,14.193483,32.329218,30.025631,0.663303,0.000000,
93,0.467975,0.845279,0.573112,0.387011,0.366344,3.789842,3.789842,0.198859,0.289260,0.295243,0.273837,13.615783,32.301192,29.964819,0.624044,0.000000,
94,0.414588,0.843150,0.584410,0.364574,0.257556,6.048537,6.048537,0.187797,0.275003,0.277481,0.253976,13.404485,32.180769,29.901429,0.609460,0.000000,
95,0.408509,0.847272,0.567182,0.343926,0.258208,5.649446,6.353265,0.180318,0.266643,0.267422,0.237841,13.250274,32.051547,29.827753,0.597733,0.000000,
96,0.395258,0.832744,0.561062,0.364016,0.220736,5.181148,5.649446,0.175064,0.257146,0.258447,0.234663,13.189760,31.979300,29.784754,0.591087,0.000000,
97,0.418471,0.859139,0.552699,0.377779,0.259978,5.181148,5.181148,0.172685,0.253491,0.253812,0.226811,13.161636,31.896715,29.727348,0.589305,0.000000,
98,0.424483,0.847766,0.539652,0.344399,0.311316,5.968076,6.299103,0.167447,0.247993,0.248425,0.228155,13.090312,31.769663,29.645057,0.584601,0.000000,
99,0.397703,0.843943,0.521844,0.359460,0.247512,4.557691,5.968076,0.164391,0.243991,0.245163,0.225758,13.050842,31.705066,29.606793,0.579090,0.000000,
100,0.405059,0.847176,0.532802,0.328171,0.271205,2.168985,4.557691,0.160986,0.243220,0.244271,0.219585,13.016978,31.690227,29.595319,0.574690,0.000000,
101,0.414111,0.839677,0.548962,0.337849,0.281300,2.147050,2.168985,0.161310,0.242044,0.241165,0.214274,13.019443,31.723879,29.626604,0.574564,0.000000,
102,0.420470,0.863489,0.568429,0.375190,0.261328,2.147050,2.147050,0.160827,0.241899,0.239751,0.214396,13.000218,31.739539,29.641540,0.580238,0.000000,
103,0.396231,0.838800,0.553305,0.356669,0.232109,2.307556,2.307556,0.158849,0.238264,0.236665,0.210203,12.986099,31.747738,29.644101,0.579609,0.000000,
104,0.400798,0.829246,0.563713,0.334507,0.257256,2.536577,2.536577,0.159576,0.237313,0.235814,0.207712,12.930697,31.779820,29.640594,0.575484,0.000000,
105,0.382911,0.822524,0.560403,0.319752,0.230392,4.489888,4.489888,0.159128,0.234901,0.233287,0.208959,12.886254,31.768915,29.622194,0.574321,0.000000,
106,0.386345,0.820903,0.556556,0.330659,0.234776,4.765112,4.765112,0.156569,0.232354,0.230483,0.208287,12.864888,31.757090,29.592988,0.575280,0.000000,
107,0.430989,0.845654,0.577620,0.362443,0.298491,4.886533,4.886533,0.155443,0.234473,0.232051,0.208884,12.901320,31.734509,29.556812,0.574133,0.000000,
108,0.417476,0.835806,0.619820,0.349927,0.267782,4.402853,5.110911,0.155513,0.232711,0.230914,0.207374,12.938677,31.717072,29.523607,0.573737,0.000000,
109,0.421393,0.847258,0.545722,0.370391,0.283944,4.201898,4.402853,0.157761,0.233704,0.233632,0.208914,12.967672,31.692933,29.483610,0.573174,0.000000,
110,0.407870,0.835829,0.528599,0.368947,0.262059,3.630996,4.201898,0.164601,0.242732,0.241353,0.213230,13.062990,31.669390,29.467783,0.578840,0.000000,
111,0.441490,0.840740,0.546437,0.361113,0.333426,3.413304,3.630996,0.169523,0.247570,0.246474,0.218116,13.097321,31.650325,29.438627,0.579918,0.000000,
112,0.408306,0.844542,0.534875,0.343925,0.273067,3.413304,3.413304,0.171865,0.249470,0.250143,0.222759,13.131557,31.650967,29.433607,0.580480,0.000000,
113,0.405679,0.842467,0.549063,0.307458,0.284735,4.386668,4.386668,0.176190,0.253403,0.251784,0.222726,13.232810,31.655006,29.444171,0.586442,0.000000,
114,0.386025,0.844674,0.552070,0.295957,0.241419,5.349244,5.349244,0.178293,0.254322,0.254752,0.227205,13.394436,31.656740,29.445261,0.590677,0.000000,
115,0.392800,0.845297,0.584184,0.323750,0.230139,3.495992,5.527749,0.180000,0.259410,0.258932,0.228669,13.467774,31.663685,29.423881,0.597251,0.000000,
116,0.394397,0.850082,0.554559,0.373305,0.217612,3.495992,3.495992,0.182580,0.260718,0.260557,0.229754,13.381741,31.614841,29.347393,0.592979,0.000000,
117,0.385608,0.847556,0.591564,0.325141,0.212556,3.690001,3.690001,0.179258,0.255903,0.255255,0.225756,13.173075,31.492764,29.217267,0.586532,0.000000,
118,0.356966,0.835025,0.537290,0.328891,0.169920,8.340755,8.340755,0.175028,0.251882,0.251512,0.220766,12.893355,31.316560,29.073575,0.574332,0.000000,
119,0.395821,0.840061,0.542694,0.368162,0.230467,6.450176,8.639510,0.166825,0.237271,0.235894,0.213460,12.634511,31.177377,28.967381,0.557686,0.000000,
120,0.436821,0.877850,0.558039,0.378276,0.304184,3.151611,6.450176,0.160659,0.235303,0.238945,0.214706,11.604681,30.654669,28.685386,0.510957,0.000000,
121,0.434459,0.852851,0.559442,0.453677,0.258844,3.151611,3.151611,0.160820,0.233115,0.236019,0.216165,11.518990,30.565798,28.631318,0.512836,0.000000,
122,0.411119,0.873910,0.615221,0.364273,0.238815,3.343203,3.421579,0.162630,0.235903,0.237433,0.218164,11.458035,30.478413,28.574483,0.511480,0.000000,
123,0.421263,0.857379,0.619854,0.319966,0.293365,3.343203,3.343203,0.161934,0.234789,0.235820,0.217563,11.363357,30.400353,28.532298,0.508065,0.000000,
124,0.418342,0.862464,0.586315,0.365778,0.259953,3.746446,3.746446,0.162925,0.237010,0.238656,0.220126,11.447375,30.348785,28.530933,0.509467,0.000000,
125,0.424958,0.859378,0.597984,0.347516,0.277963,4.146657,4.146657,0.165657,0.242272,0.244115,0.226007,11.540879,30.314985,28.596112,0.501277,0.000000,
126,0.418480,0.857812,0.565465,0.350681,0.279447,3.415028,4.354140,0.169149,0.246633,0.247462,0.223412,11.520157,30.266411,28.671326,0.499195,0.000000,
127,0.395125,0.862458,0.542724,0.345609,0.234785,3.224415,3.415028,0.166553,0.243121,0.242358,0.217375,11.521335,30.209983,28.725511,0.496959,0.000000,
128,0.407275,0.867727,0.613759,0.322730,0.242812,3.224415,3.224415,0.168536,0.243149,0.242640,0.218942,11.557631,30.159761,28.749480,0.497265,0.000000,
129,0.384189,0.857256,0.539505,0.344769,0.213903,3.676224,3.676224,0.171610,0.247066,0.247152,0.222955,11.687602,30.121550,28.754639,0.509099,0.000000,
130,0.411267,0.855319,0.524188,0.424622,0.244006,2.125431,4.095620,0.171774,0.248253,0.249174,0.223888,11.779441,30.086420,28.727129,0.521611,0.000000,
131,0.415305,0.873782,0.552555,0.401102,0.250530,1.677242,2.125431,0.172964,0.247264,0.247778,0.224038,11.764910,30.063597,28.682667,0.509404,0.000000,
132,0.402261,0.858184,0.557165,0.320113,0.268790,1.069219,1.677242,0.170784,0.246435,0.247109,0.222007,11.759759,30.048392,28.625918,0.507743,0.000000,
133,0.392713,0.864273,0.542044,0.336540,0.241318,1.069219,1.069219,0.170284,0.245914,0.247197,0.221982,11.756509,30.050099,28.579234,0.503650,0.000000,
134,0.409622,0.875729,0.635630,0.401399,0.206104,1.572148,1.572148,0.172294,0.248048,0.248737,0.227161,11.786003,30.034729,28.508194,0.500382,0.000000,
135,0.400813,0.870955,0.566397,0.376339,0.225302,2.586622,2.586622,0.171632,0.249883,0.251202,0.226224,11.858972,30.031379,28.427821,0.496727,0.000000,
136,0.423863,0.862908,0.575873,0.376291,0.268537,3.047527,3.047527,0.174843,0.253045,0.254042,0.229406,12.059274,30.030055,28.338263,0.499601,0.000000,
137,0.416393,0.863699,0.555695,0.391460,0.247387,4.303429,4.339300,0.179185,0.254403,0.256738,0.232413,12.195930,30.064897,28.284081,0.501448,0.000000,
138,0.456905,0.859875,0.561678,0.357868,0.356467,3.739221,4.303429,0.179996,0.256659,0.257381,0.234958,12.307096,30.136157,28.271484,0.504966,0.000000,
139,0.427258,0.869928,0.585229,0.344963,0.285772,3.444312,3.739221,0.183056,0.258918,0.258829,0.235254,12.422570,30.206381,28.269229,0.513579,0.000000,
140,0.397799,0.879132,0.584785,0.304549,0.238468,3.436260,3.444312,0.182360,0.258662,0.260243,0.235811,12.409010,30.245510,28.238325,0.516369,0.000000,
141,0.398645,0.861847,0.558231,0.378827,0.205028,3.436260,3.436260,0.181105,0.259112,0.262493,0.242324,12.367341,30.255559,28.207244,0.524797,0.000000,
142,0.403049,0.853634,0.533610,0.354640,0.243924,3.296824,3.755056,0.183151,0.258996,0.261329,0.235680,12.278089,30.226378,28.138170,0.530123,0.000000,
143,0.463633,0.854171,0.553537,0.341499,0.383825,3.296824,3.296824,0.183861,0.260629,0.261916,0.239019,12.205223,30.182875,28.069907,0.525067,0.000000,
144,0.428526,0.859666,0.568076,0.327036,0.298554,3.588848,3.588848,0.180926,0.260075,0.262786,0.242935,12.126257,30.132852,27.994834,0.520425,0.000000,
145,0.438502,0.863110,0.624527,0.395248,0.262478,3.656943,3.917024,0.180460,0.257590,0.259827,0.237574,12.064612,30.135353,27.983872,0.514497,0.000000,
146,0.439859,0.854835,0.595451,0.401829,0.285623,3.656838,3.656943,0.179106,0.253810,0.257439,0.234795,12.041956,30.141159,27.979187,0.529462,0.000000,
147,0.413419,0.874421,0.603601,0.343989,0.249586,3.656838,3.656838,0.178253,0.253165,0.257121,0.235798,11.985871,30.136050,27.951333,0.526589,0.000000,
148,0.495732,0.871004,0.622763,0.365443,0.416150,3.844264,3.844264,0.179063,0.251644,0.254946,0.235100,11.847477,30.100029,27.904422,0.523813,0.000000,
149,0.410584,0.870229,0.574026,0.442333,0.197116,3.723125,4.044000,0.179071,0.251593,0.255404,0.235915,11.749580,30.117317,27.917226,0.520521,0.000000,
150,0.418161,0.865295,0.548161,0.388770,0.254150,3.687394,3.723125,0.176415,0.249415,0.252831,0.234623,11.711618,30.138190,27.906196,0.517515,0.000000,
151,0.412691,0.857454,0.573425,0.439517,0.204251,3.567239,3.687394,0.176268,0.246331,0.249816,0.233802,11.718022,30.164923,27.891752,0.514938,0.000000,
152,0.451112,0.868311,0.573444,0.471405,0.266824,3.279686,3.567239,0.175150,0.245325,0.251002,0.235598,11.741153,30.198330,27.917903,0.515290,0.000000,
153,0.442949,0.865043,0.599201,0.480329,0.229933,3.117158,3.279686,0.175137,0.248027,0.254243,0.240587,11.745252,30.219923,27.971312,0.525562,0.000000,
154,0.419252,0.859018,0.555833,0.405676,0.245896,3.102621,3.117158,0.173515,0.246516,0.253823,0.240784,11.720266,30.229072,27.960595,0.527448,0.000000,
155,0.440619,0.865437,0.583770,0.456832,0.253229,3.102621,3.102621,0.175591,0.245468,0.252903,0.239706,11.678017,30.228477,27.955924,0.527233,0.000000,
156,0.505564,0.868002,0.572222,0.445485,0.409238,3.260341,3.260341,0.172858,0.244252,0.251578,0.240150,11.635392,30.262881,27.980554,0.523292,0.000000,
157,0.451398,0.872137,0.547474,0.376801,0.335887,2.776378,3.261573,0.171416,0.241191,0.247512,0.235236,11.581220,30.292114,27.995567,0.519877,0.000000,
158,0.438183,0.856165,0.546870,0.402800,0.296013,2.338907,2.776378,0.169817,0.240449,0.246901,0.236497,11.472493,30.261205,27.931653,0.515140,0.000000,
159,0.411989,0.873855,0.552371,0.382514,0.242980,1.882425,2.338907,0.171341,0.240914,0.247777,0.233973,11.443261,30.263753,27.891335,0.512440,0.000000,
160,0.428938,0.866064,0.556880,0.399320,0.274443,1.588959,1.882425,0.167312,0.238366,0.244979,0.232508,11.414230,30.231372,27.819449,0.501701,0.000000,
161,0.426435,0.858022,0.561124,0.410236,0.261592,1.489539,1.588959,0.168515,0.238377,0.244047,0.229446,11.422814,30.266243,27.850604,0.505672,0.000000,
162,0.413569,0.859980,0.588748,0.359812,0.252762,1.298803,1.489539,0.168311,0.238915,0.244749,0.229452,11.399029,30.228486,27.782843,0.507460,0.000000,
163,0.417727,0.864379,0.569021,0.388883,0.251291,1.298803,1.298803,0.168304,0.239102,0.244359,0.227035,11.394049,30.181894,27.706927,0.509997,0.000000,
164,0.408236,0.863146,0.570248,0.364921,0.244935,1.237943,1.314456,0.167015,0.238121,0.243542,0.227268,11.380488,30.243107,27.794828,0.511192,0.000000,
