Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.402612,0.794912,0.496768,0.287319,0.330059,1.944940,1.970773,0.101275,0.152870,0.149749,0.140108,12.905171,31.670099,29.755056,0.556399,0.000000,
22,0.418952,0.799736,0.546036,0.313654,0.332533,1.944940,1.944940,0.102883,0.155321,0.153592,0.147157,12.945548,31.655576,29.739256,0.552892,0.000000,
23,0.407584,0.806830,0.535248,0.337745,0.293400,2.355598,2.355598,0.103619,0.156599,0.155735,0.150875,12.904670,31.626688,29.701342,0.550098,0.000000,
24,0.403374,0.805293,0.505099,0.342992,0.291716,2.269989,2.541157,0.101644,0.154715,0.152581,0.144657,12.826680,31.579484,29.661746,0.544646,0.000000,
25,0.414132,0.803895,0.503616,0.341931,0.315312,2.269989,2.269989,0.105297,0.159480,0.157795,0.148550,12.880819,31.537877,29.630935,0.545528,0.000000,
26,0.404043,0.797631,0.508344,0.335473,0.296601,2.530690,2.530690,0.106461,0.161860,0.160815,0.152788,12.984764,31.476722,29.588029,0.546726,0.000000,
27,0.440954,0.804272,0.495672,0.344432,0.375644,3.424170,3.424170,0.106201,0.163004,0.163174,0.154550,13.128435,31.421549,29.546293,0.549655,0.000000,
28,0.412487,0.801518,0.517218,0.334685,0.310772,4.479324,4.479324,0.108974,0.169847,0.171361,0.165536,13.313000,31.357104,29.501883,0.561467,0.000000,
29,0.375035,0.805856,0.514357,0.344688,0.222043,5.232435,5.232435,0.112343,0.174094,0.176479,0.169488,13.487754,31.290394,29.458094,0.568950,0.000000,
30,0.371850,0.811102,0.492201,0.296442,0.249035,6.051552,6.051552,0.111985,0.178363,0.181766,0.174103,13.670912,31.160929,29.344218,0.559095,0.000000,
31,0.418892,0.810962,0.485809,0.378149,0.304891,6.346354,6.346354,0.120603,0.187828,0.191833,0.183262,14.009586,31.002751,29.277731,0.578889,0.000000,
32,0.440007,0.809069,0.507775,0.326227,0.375619,6.744418,7.006943,0.123408,0.190635,0.194936,0.185205,14.315422,30.859590,29.211235,0.586737,0.000000,
33,0.353882,0.809109,0.480708,0.274006,0.219305,6.744418,6.744418,0.123114,0.188771,0.190507,0.181734,14.559325,30.699128,29.119277,0.598511,0.000000,
34,0.400681,0.806542,0.504815,0.293313,0.309164,7.092500,7.092500,0.125657,0.193168,0.195776,0.187277,14.732216,30.516721,28.971090,0.607358,0.000000,
35,0.425702,0.811714,0.519052,0.300854,0.354148,7.513176,7.513176,0.130855,0.200760,0.202959,0.189897,14.843444,30.337579,28.836234,0.617559,0.000000,
36,0.410288,0.808281,0.504896,0.273399,0.342550,7.752859,7.752859,0.130222,0.199584,0.203819,0.196623,14.885721,30.196059,28.719159,0.619188,0.000000,
37,0.373624,0.816830,0.489573,0.266790,0.265550,8.309856,8.309856,0.133992,0.201366,0.203431,0.189145,14.785508,30.012318,28.565461,0.620368,0.000000,
38,0.351478,0.812841,0.464829,0.266784,0.219639,8.370882,8.370882,0.135446,0.205699,0.207859,0.190684,14.708633,29.771953,28.300804,0.620553,0.000000,
39,0.335777,0.814862,0.472694,0.246563,0.199189,8.520123,8.520123,0.133091,0.202157,0.203349,0.186684,14.563784,29.485366,27.986261,0.614288,0.000000,
40,0.344004,0.831220,0.478111,0.298558,0.176744,9.192679,9.192679,0.129265,0.200661,0.202263,0.183667,14.391706,29.177623,27.658257,0.599428,0.000000,
41,0.362320,0.828435,0.484356,0.295673,0.223372,9.932011,9.932011,0.127968,0.194922,0.197626,0.178547,14.309559,28.783990,27.319206,0.603699,0.000000,
42,0.395354,0.812511,0.484484,0.285025,0.313095,10.748395,10.748395,0.118868,0.185596,0.192089,0.177724,14.142676,28.342550,26.910307,0.594507,0.000000,
43,0.372284,0.833064,0.511851,0.304794,0.233832,11.640680,11.640680,0.112286,0.178677,0.190935,0.175777,13.951357,27.874129,26.485272,0.592256,0.000000,
44,0.391316,0.820862,0.501656,0.336572,0.266277,11.880943,11.880943,0.102331,0.168475,0.182579,0.176001,13.760642,27.420147,26.094751,0.586550,0.000000,
45,0.419455,0.832564,0.538794,0.339396,0.310575,11.022896,12.009465,0.094841,0.159949,0.177833,0.175614,13.533102,27.009122,25.732535,0.581077,0.000000,
46,0.402876,0.829888,0.515720,0.332446,0.289561,7.999938,11.022896,0.091063,0.154566,0.172809,0.171452,13.250830,26.658517,25.426066,0.578023,0.000000,
47,0.358891,0.835000,0.502516,0.289108,0.223175,5.365459,7.999938,0.085257,0.147923,0.165739,0.167542,13.069018,26.498348,25.270455,0.569795,0.000000,
48,0.449991,0.833198,0.524394,0.310410,0.406529,2.954530,5.365459,0.083475,0.145899,0.164852,0.167478,12.981889,26.430210,25.202738,0.564157,0.000000,
49,0.423278,0.849108,0.515671,0.307596,0.348051,2.954530,2.954530,0.082889,0.146639,0.166350,0.169121,12.926981,26.407921,25.176439,0.565041,0.000000,
50,0.392748,0.835911,0.497265,0.356005,0.261338,3.267643,3.267643,0.085057,0.149431,0.169550,0.175804,12.894760,26.419001,25.188679,0.566042,0.000000,
51,0.363382,0.836625,0.508607,0.302584,0.222404,3.773910,3.773910,0.085135,0.151217,0.172795,0.176170,12.884270,26.419884,25.193982,0.567853,0.000000,
52,0.352574,0.837672,0.494333,0.296955,0.206049,3.896729,3.896729,0.086219,0.154338,0.176767,0.179926,12.893554,26.445098,25.227009,0.572096,0.000000,
53,0.368411,0.835810,0.509066,0.320659,0.227315,4.780772,4.780772,0.088147,0.155962,0.176546,0.180904,12.923098,26.499802,25.287164,0.573793,0.000000,
54,0.399428,0.835522,0.511827,0.288257,0.308233,5.504153,5.504153,0.085598,0.153112,0.173496,0.173042,12.957972,26.555853,25.361252,0.571178,0.000000,
55,0.404556,0.837656,0.515745,0.366515,0.268635,5.644820,5.644820,0.085821,0.149324,0.169793,0.171847,12.938460,26.621805,25.441786,0.571362,0.000000,
56,0.350944,0.833758,0.531631,0.277110,0.199756,5.700506,5.700506,0.085447,0.149349,0.169131,0.170815,12.933727,26.679145,25.510842,0.572352,0.000000,
57,0.342987,0.833556,0.492807,0.272102,0.191767,6.370705,6.370705,0.087060,0.151321,0.170630,0.171955,12.975091,26.762904,25.605799,0.573582,0.000000,
58,0.373122,0.827832,0.507239,0.325248,0.236262,6.676430,6.676430,0.088433,0.153372,0.171785,0.171875,13.069502,26.850407,25.699536,0.575334,0.000000,
59,0.367147,0.821511,0.471796,0.313544,0.236849,6.814863,6.814863,0.088863,0.154914,0.173446,0.175622,13.148074,26.916868,25.780830,0.577573,0.000000,
60,0.388460,0.859358,0.490574,0.390245,0.230161,6.735127,6.880478,0.087409,0.155467,0.169414,0.161174,14.292062,27.919913,26.454503,0.575030,0.000000,
61,0.382121,0.840041,0.559131,0.250098,0.268305,6.735127,6.735127,0.089732,0.155694,0.168766,0.160535,14.005494,27.890199,26.509815,0.578834,0.000000,
62,0.372628,0.841941,0.498280,0.385596,0.196827,6.625036,6.742013,0.090386,0.157754,0.172845,0.165692,14.235395,27.982750,26.450883,0.577281,0.000000,
63,0.404247,0.847754,0.527557,0.369999,0.250613,6.625036,6.625036,0.091542,0.159206,0.175078,0.168922,14.171214,27.959594,26.471438,0.578561,0.000000,
64,0.390045,0.836832,0.522184,0.382305,0.227321,6.691513,6.691513,0.091100,0.158906,0.172342,0.162401,14.016262,28.311269,26.557885,0.579927,0.000000,
65,0.392947,0.847050,0.578717,0.311442,0.248670,6.722459,6.722459,0.090317,0.158540,0.175001,0.168548,14.128608,28.333188,26.633571,0.583920,0.000000,
66,0.379099,0.841844,0.507839,0.275088,0.272882,6.684759,6.806126,0.090271,0.157218,0.172059,0.167701,13.916717,27.859361,26.517750,0.585803,0.000000,
67,0.375113,0.839743,0.508650,0.302878,0.245666,6.557771,6.684759,0.090844,0.159557,0.174646,0.165162,13.872097,27.669124,26.335808,0.588056,0.000000,
68,0.406309,0.852873,0.489842,0.422993,0.245121,6.279810,6.557771,0.090379,0.157350,0.172950,0.172828,13.982215,27.807026,26.444298,0.596387,0.000000,
69,0.395718,0.856915,0.566997,0.313709,0.261243,6.141704,6.279810,0.085569,0.151579,0.167543,0.163309,13.236630,27.737168,25.899509,0.544305,0.000000,
70,0.425299,0.874350,0.513881,0.465238,0.242787,6.044033,6.141704,0.084978,0.147630,0.164463,0.155172,13.132449,28.001886,25.899806,0.544839,0.000000,
71,0.391859,0.844921,0.556551,0.319151,0.250082,6.044033,6.044033,0.089600,0.155608,0.172567,0.167104,11.283534,27.028566,25.890803,0.539930,0.000000,
72,0.426660,0.856240,0.599726,0.369525,0.283522,6.735688,6.735688,0.089662,0.158038,0.174412,0.166870,13.267059,27.445989,26.265455,0.563916,0.000000,
73,0.403132,0.847697,0.549265,0.328226,0.275589,7.831674,7.979826,0.092238,0.156387,0.173468,0.171394,12.805497,27.193199,26.213753,0.556568,0.000000,
74,0.404346,0.847921,0.488014,0.296949,0.318749,6.543210,7.831674,0.097971,0.168122,0.191283,0.193892,12.697436,27.042763,25.964906,0.562291,0.000000,
75,0.398868,0.833084,0.543105,0.323370,0.275789,5.811480,6.543210,0.100534,0.173292,0.194669,0.203569,12.660903,27.136090,25.998283,0.567722,0.000000,
76,0.398045,0.853487,0.531320,0.284347,0.295957,5.811480,5.811480,0.103224,0.178769,0.202526,0.208609,12.757194,27.340686,26.047806,0.566858,0.000000,
77,0.413681,0.872072,0.578281,0.339613,0.270604,5.856183,5.925139,0.104727,0.179199,0.198478,0.200376,12.614188,27.313653,26.070070,0.559736,0.000000,
78,0.439968,0.837194,0.641747,0.370878,0.298710,5.509471,5.856183,0.105247,0.180366,0.195632,0.197022,12.877298,27.206392,26.003241,0.562540,0.000000,
79,0.452332,0.918754,0.539388,0.306675,0.384780,5.509471,5.509471,0.107026,0.184259,0.200576,0.199672,12.862284,27.175954,25.971630,0.564672,0.000000,
80,0.421437,0.847105,0.535447,0.319532,0.325937,5.686756,5.686756,0.108912,0.188741,0.208744,0.204477,12.892614,27.448993,26.256885,0.575322,0.000000,
81,0.410300,0.864453,0.576081,0.338646,0.267857,5.879989,6.117345,0.110849,0.192246,0.208054,0.217628,13.037444,27.260138,26.180430,0.574925,0.000000,
82,0.427820,0.872663,0.570405,0.339146,0.307381,5.879989,5.879989,0.113690,0.194981,0.208722,0.198427,12.707672,27.446702,26.329035,0.575585,0.000000,
83,0.421833,0.891688,0.557178,0.309270,0.306920,6.709189,6.709189,0.115835,0.198706,0.209825,0.198868,13.133919,27.116436,26.248700,0.578956,0.000000,
84,0.386674,0.869609,0.520781,0.317626,0.243565,8.041393,8.041393,0.118002,0.202014,0.216312,0.205227,13.380249,27.223306,26.227005,0.584750,0.000000,
85,0.442564,0.864493,0.546536,0.369985,0.325312,8.749472,8.749472,0.117584,0.200209,0.210155,0.195494,13.457752,27.275420,26.326247,0.576640,0.000000,
86,0.416155,0.841103,0.554695,0.371169,0.269488,8.763834,8.763834,0.116486,0.202442,0.212784,0.201438,13.338367,26.980702,26.113463,0.581626,0.000000,
87,0.444801,0.845856,0.565356,0.409059,0.306536,7.067471,8.765170,0.113983,0.196919,0.201997,0.187044,13.445909,26.695883,25.910336,0.570108,0.000000,
88,0.478298,0.839282,0.581093,0.313714,0.437105,5.200400,7.067471,0.109113,0.188549,0.195026,0.182704,13.218127,27.308187,25.720292,0.568325,0.000000,
89,0.462620,0.835498,0.588662,0.415108,0.338133,4.926100,5.200400,0.109707,0.187345,0.191221,0.175990,13.192385,26.570945,25.348083,0.561432,0.000000,
90,0.398159,0.846990,0.571522,0.296401,0.271952,4.926100,4.926100,0.109796,0.186742,0.187133,0.173954,13.553028,26.931605,25.531434,0.565581,0.000000,
91,0.449546,0.848484,0.536228,0.388441,0.341483,5.949574,6.284700,0.103660,0.174787,0.174547,0.161680,13.213164,26.618818,25.436754,0.556048,0.000000,
92,0.434116,0.843627,0.607743,0.379254,0.286626,5.529509,5.949574,0.104401,0.178472,0.179082,0.154039,13.419344,27.048581,25.618933,0.552079,0.000000,
93,0.395204,0.858420,0.550132,0.355977,0.230976,4.759522,5.529509,0.101390,0.176667,0.175238,0.164110,13.191939,27.312801,25.808036,0.555439,0.000000,
94,0.396909,0.833292,0.538429,0.354039,0.251975,3.503424,4.759522,0.103270,0.174681,0.171755,0.156358,13.721110,27.003438,25.659303,0.559464,0.000000,
95,0.367168,0.811604,0.508095,0.293899,0.237762,2.839765,3.503424,0.101006,0.174328,0.171141,0.144839,13.704134,26.961917,26.055109,0.577914,0.000000,
96,0.370433,0.811242,0.569267,0.320545,0.206246,2.839765,2.839765,0.101070,0.173974,0.169894,0.151484,13.808174,27.252962,26.173280,0.583084,0.000000,
97,0.377479,0.818849,0.504880,0.287256,0.262677,3.040746,3.040746,0.098853,0.171213,0.169461,0.154050,13.708941,26.745415,25.975695,0.579600,0.000000,
98,0.352595,0.812582,0.507961,0.314378,0.196965,3.525189,3.525189,0.099701,0.171696,0.171591,0.154633,14.202467,27.339697,26.288392,0.591483,0.000000,
99,0.339690,0.820279,0.479059,0.353015,0.160171,3.540011,3.540011,0.099965,0.168936,0.167519,0.150929,13.909234,26.784064,25.951367,0.588649,0.000000,
100,0.341957,0.800059,0.502050,0.301709,0.187157,3.884677,3.884677,0.099559,0.168972,0.167583,0.146693,13.975144,26.920928,26.036117,0.588564,0.000000,
101,0.353942,0.821821,0.524349,0.293020,0.202547,3.898936,3.995840,0.100286,0.168250,0.167637,0.153291,13.691937,27.211298,26.195044,0.592064,0.000000,
102,0.356207,0.806789,0.568231,0.309604,0.195342,3.898936,3.898936,0.102117,0.166363,0.163099,0.140596,13.374062,27.414756,26.235854,0.588197,0.000000,
103,0.337576,0.804617,0.536328,0.292522,0.173152,3.716263,4.086550,0.103411,0.171492,0.168327,0.153257,13.857858,27.278366,26.215495,0.595490,0.000000,
104,0.338334,0.802397,0.502996,0.297958,0.172115,2.321286,3.716263,0.104047,0.171586,0.171102,0.160406,13.911354,27.058697,26.029405,0.596268,0.000000,
105,0.355827,0.811306,0.514218,0.294936,0.204134,2.101821,2.321286,0.101516,0.165935,0.163273,0.140081,13.813731,27.148464,26.144481,0.592162,0.000000,
106,0.359712,0.813295,0.500314,0.298913,0.210950,2.101821,2.101821,0.104745,0.173070,0.170580,0.159747,14.293503,28.013273,26.651199,0.598630,0.000000,
107,0.368411,0.814654,0.511897,0.296984,0.226915,3.048509,3.048509,0.103165,0.171846,0.170163,0.157311,14.423996,28.137313,26.665021,0.601465,0.000000,
108,0.354865,0.807444,0.509634,0.265817,0.223096,2.292402,3.809090,0.099350,0.161569,0.156537,0.144235,13.815143,26.830540,25.997253,0.597261,0.000000,
109,0.354430,0.812129,0.485763,0.289685,0.215142,2.248724,2.292402,0.099705,0.163718,0.158500,0.143208,14.114179,27.854605,26.565761,0.595989,0.000000,
110,0.391651,0.810160,0.501502,0.357590,0.258020,2.248724,2.248724,0.100588,0.165475,0.160968,0.142910,13.838468,27.176597,26.169005,0.590283,0.000000,
111,0.376248,0.802203,0.485971,0.378824,0.222777,2.367583,2.925846,0.100075,0.160775,0.157113,0.139945,13.090112,27.810389,26.611861,0.582294,0.000000,
112,0.370037,0.803117,0.533392,0.291489,0.244609,2.011237,2.367583,0.099416,0.160081,0.157721,0.147736,13.600003,27.248169,26.258118,0.580629,0.000000,
113,0.355248,0.805596,0.528052,0.290706,0.213833,2.011237,2.011237,0.099869,0.160133,0.157225,0.146155,13.673797,27.145516,26.106847,0.574985,0.000000,
114,0.342827,0.817209,0.502477,0.325617,0.170242,2.374145,2.374145,0.100150,0.164711,0.161264,0.145957,13.763824,26.978740,26.004785,0.576111,0.000000,
115,0.356372,0.807564,0.524681,0.258947,0.232578,2.524615,2.935516,0.099213,0.161920,0.159058,0.141097,13.492740,26.822200,25.884077,0.568328,0.000000,
116,0.368039,0.812866,0.505371,0.319485,0.227270,2.524615,2.524615,0.099347,0.159718,0.156260,0.143771,13.656294,27.011977,26.007991,0.570029,0.000000,
117,0.379157,0.805341,0.528638,0.302010,0.255320,2.792048,2.792048,0.099000,0.158297,0.154885,0.138495,13.618316,27.801471,26.329095,0.570450,0.000000,
118,0.360334,0.805147,0.528325,0.295398,0.222884,3.852573,4.139337,0.096384,0.155627,0.150176,0.133731,13.119482,28.091708,26.591874,0.561432,0.000000,
119,0.377489,0.816322,0.511458,0.294743,0.262804,3.852573,3.852573,0.093290,0.150798,0.146696,0.134329,13.369253,28.105460,26.640498,0.561214,0.000000,
120,0.361225,0.796085,0.486004,0.271409,0.252422,5.106871,5.629645,0.101215,0.161490,0.159768,0.150146,14.962907,32.169101,29.827695,0.634992,0.000000,
121,0.347240,0.799560,0.472730,0.280771,0.214451,5.106871,5.106871,0.100310,0.163911,0.163048,0.151687,14.969190,32.172205,29.770392,0.633875,0.000000,
122,0.342438,0.805230,0.479923,0.275914,0.208415,5.262223,5.262223,0.102428,0.164383,0.164101,0.154099,14.964073,32.062369,29.613228,0.634890,0.000000,
123,0.346977,0.810046,0.477573,0.258486,0.228109,6.476952,6.512797,0.101224,0.163167,0.162123,0.150420,14.932124,31.799395,29.340096,0.633932,0.000000,
124,0.387963,0.810930,0.465004,0.304699,0.291535,4.850554,6.476952,0.102997,0.164712,0.163708,0.151810,14.925382,31.643461,29.139797,0.633674,0.000000,
125,0.421551,0.803315,0.493017,0.337668,0.340659,3.785813,4.850554,0.104204,0.166897,0.167800,0.157936,14.937076,31.488694,28.945752,0.637164,0.000000,
126,0.435039,0.813907,0.518650,0.312526,0.374709,3.785813,3.785813,0.105512,0.167858,0.167479,0.158689,14.871972,31.392670,28.786643,0.636147,0.000000,
127,0.407140,0.816242,0.481764,0.274404,0.344869,5.173632,5.173632,0.106447,0.170748,0.171046,0.162244,14.792697,31.164705,28.571050,0.638139,0.000000,
128,0.408973,0.833401,0.487801,0.247928,0.360291,7.973838,7.973838,0.106239,0.171301,0.173765,0.165565,14.779896,30.945269,28.391220,0.633882,0.000000,
129,0.362407,0.824397,0.488988,0.344786,0.199820,6.900057,8.294724,0.108444,0.172920,0.173486,0.163303,14.883457,30.721225,28.212442,0.636812,0.000000,
130,0.379158,0.827976,0.487883,0.292728,0.260148,5.282724,6.900057,0.106396,0.169280,0.170870,0.159802,14.890311,30.535828,28.032832,0.634848,0.000000,
131,0.367527,0.817788,0.482609,0.275662,0.243397,5.282724,5.282724,0.105624,0.167821,0.168577,0.159348,14.918462,30.357179,27.870647,0.629316,0.000000,
132,0.348419,0.824072,0.494944,0.297797,0.189415,5.309522,5.309522,0.106863,0.165540,0.165325,0.157522,14.952841,30.159753,27.694084,0.622809,0.000000,
133,0.348998,0.824901,0.475641,0.286053,0.209802,5.672278,5.672278,0.106420,0.167933,0.169870,0.159057,14.931617,29.971045,27.533421,0.616831,0.000000,
134,0.334953,0.810935,0.492848,0.253284,0.197098,5.678810,5.678810,0.106676,0.168975,0.169558,0.156161,14.890059,29.701593,27.335477,0.615810,0.000000,
135,0.338715,0.810680,0.486294,0.308129,0.175981,5.995623,5.995623,0.104386,0.164181,0.165132,0.151365,14.871051,29.469048,27.140389,0.616779,0.000000,
136,0.340718,0.816936,0.473898,0.295629,0.191589,5.819961,6.039200,0.103187,0.162204,0.163697,0.148058,14.828421,29.224041,26.939719,0.614021,0.000000,
137,0.337634,0.830830,0.465043,0.277653,0.202782,4.683703,5.819961,0.101476,0.159775,0.162924,0.146517,14.832112,29.039007,26.771315,0.612561,0.000000,
138,0.346648,0.819953,0.475031,0.266714,0.231662,3.543486,4.683703,0.100395,0.157937,0.160808,0.145586,14.767284,28.908411,26.642865,0.614882,0.000000,
139,0.317547,0.818432,0.474098,0.255914,0.175542,3.189682,3.543486,0.100455,0.158269,0.161686,0.147424,14.768844,28.918916,26.591326,0.617460,0.000000,
140,0.332821,0.814946,0.467753,0.278557,0.200367,3.189682,3.189682,0.102822,0.159421,0.162500,0.149553,14.683250,28.968437,26.580992,0.617737,0.000000,
141,0.330431,0.820581,0.471574,0.265815,0.199997,3.413488,3.413488,0.104557,0.161269,0.165077,0.154134,14.660989,29.044899,26.603442,0.619057,0.000000,
142,0.344156,0.838175,0.465589,0.300245,0.206567,3.703424,4.437347,0.107388,0.164115,0.167783,0.156356,14.614320,29.119661,26.641139,0.619356,0.000000,
143,0.349919,0.816458,0.509824,0.277711,0.223502,3.365288,3.703424,0.109815,0.168647,0.174866,0.163934,14.563984,29.117974,26.642136,0.618922,0.000000,
144,0.336122,0.828759,0.477513,0.280591,0.198037,3.365288,3.365288,0.112670,0.169392,0.175696,0.164660,14.484572,29.172164,26.665647,0.618684,0.000000,
145,0.337438,0.824876,0.481091,0.308386,0.186768,4.168623,4.223044,0.116884,0.174912,0.181738,0.171477,14.465949,29.337641,26.791819,0.623445,0.000000,
146,0.382496,0.820667,0.476453,0.320161,0.276544,2.981004,4.168623,0.120516,0.179081,0.185891,0.176054,14.451804,29.478222,26.932357,0.626193,0.000000,
147,0.353956,0.818429,0.485168,0.285533,0.230188,2.381097,2.981004,0.123527,0.179782,0.185649,0.175782,14.478437,29.582382,27.027946,0.626614,0.000000,
148,0.358138,0.815360,0.507557,0.277066,0.238094,2.266079,2.381097,0.123978,0.183861,0.191288,0.180141,14.574692,29.704840,27.173133,0.623414,0.000000,
149,0.362263,0.820624,0.473496,0.287742,0.250579,2.266079,2.266079,0.128465,0.188434,0.197934,0.187306,14.630256,29.728338,27.231134,0.629615,0.000000,
150,0.368108,0.811751,0.478785,0.295010,0.259184,2.290729,2.306255,0.130814,0.192024,0.201413,0.189817,14.674308,29.822980,27.339304,0.631288,0.000000,
151,0.392514,0.818003,0.509591,0.304437,0.293264,2.187064,2.290729,0.132281,0.191690,0.201917,0.192573,14.698482,29.946898,27.449953,0.635304,0.000000,
152,0.399477,0.817259,0.469824,0.329010,0.306456,2.010453,2.187064,0.133987,0.193965,0.202923,0.193639,14.740340,30.074043,27.524602,0.636736,0.000000,
153,0.372671,0.809611,0.480769,0.285434,0.271041,2.010453,2.010453,0.137007,0.194690,0.202952,0.192376,14.744346,30.138784,27.590270,0.635506,0.000000,
154,0.354171,0.805476,0.469323,0.274896,0.241125,2.274935,2.274935,0.139348,0.197507,0.205871,0.194255,14.716839,30.261397,27.690919,0.637503,0.000000,
155,0.335935,0.823577,0.460332,0.261872,0.212295,2.942266,2.942266,0.142436,0.200573,0.206861,0.195103,14.701591,30.463260,27.833307,0.643143,0.000000,
156,0.333244,0.820496,0.470458,0.278858,0.199810,2.668090,3.220737,0.144911,0.205508,0.212236,0.197904,14.696375,30.619524,27.931572,0.646849,0.000000,
157,0.348631,0.804257,0.472344,0.239616,0.261526,2.668090,2.668090,0.147152,0.205884,0.210949,0.198352,14.638222,30.774992,28.053250,0.646410,0.000000,
158,0.328027,0.821977,0.474524,0.253741,0.203241,3.190049,3.668227,0.149509,0.207437,0.212247,0.196535,14.632798,30.947107,28.168760,0.650576,0.000000,
159,0.320122,0.824163,0.469390,0.255835,0.185474,2.887471,3.190049,0.149612,0.206018,0.210718,0.195479,14.572270,31.062594,28.246773,0.651181,0.000000,
160,0.336706,0.810596,0.509150,0.281872,0.195138,2.887471,2.887471,0.150907,0.206348,0.211160,0.195704,14.530537,31.132201,28.294926,0.651755,0.000000,
161,0.333309,0.827786,0.489254,0.275853,0.191820,3.616682,3.633542,0.150647,0.204983,0.209033,0.197810,14.474332,31.290742,28.391363,0.647807,0.000000,
162,0.353819,0.816430,0.460647,0.273125,0.251107,3.202526,3.616682,0.153490,0.207193,0.209600,0.194681,14.416742,31.423738,28.467657,0.648249,0.000000,
163,0.317733,0.806525,0.465988,0.254434,0.187613,2.882668,3.202526,0.154217,0.210245,0.210620,0.191817,14.363326,31.439008,28.468288,0.645225,0.000000,
164,0.329230,0.806457,0.466649,0.246878,0.216145,2.350391,2.882668,0.156453,0.212123,0.213251,0.194931,14.337576,31.617103,28.559438,0.646789,0.000000,
