Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
314,0.621191,0.893558,0.765478,0.632536,0.436976,2.598377,2.598377,0.210544,0.372526,0.371719,0.336328,15.505079,38.828814,37.809342,0.741649,0.000000,
315,0.534217,0.877431,0.725603,0.530487,0.310673,3.238711,3.238711,0.200321,0.370445,0.370336,0.337870,15.375813,39.065199,37.879071,0.740983,0.000000,
316,0.502144,0.861667,0.648745,0.504687,0.299635,3.939865,3.939865,0.196583,0.362540,0.362704,0.334086,15.260197,39.271539,37.968015,0.742194,0.000000,
317,0.464793,0.846215,0.664067,0.459760,0.234938,4.438226,4.438226,0.189456,0.350159,0.352118,0.330407,15.074316,39.377328,38.034895,0.736759,0.000000,
318,0.531186,0.840020,0.668414,0.438487,0.405077,5.314492,5.314492,0.180414,0.336309,0.336078,0.306976,14.968448,39.430328,38.020109,0.729375,0.000000,
319,0.496254,0.831982,0.612772,0.389729,0.385034,5.671693,5.671693,0.163888,0.309019,0.307167,0.283870,14.841525,39.329326,37.720574,0.719579,0.000000,
320,0.486514,0.817178,0.581392,0.462049,0.345264,6.706590,6.706590,0.149522,0.288789,0.285814,0.262405,14.635168,39.001812,36.965271,0.710438,0.000000,
321,0.428790,0.809309,0.550572,0.421868,0.256995,7.148984,8.469813,0.128893,0.255790,0.250162,0.230629,14.296216,38.511854,36.039413,0.694359,0.000000,
322,0.443068,0.795092,0.478870,0.283476,0.401449,5.524108,7.148984,0.117537,0.236377,0.228624,0.209382,14.124534,38.211273,35.531172,0.681286,0.000000,
323,0.403459,0.807962,0.559556,0.323872,0.265516,5.524108,5.524108,0.112810,0.224094,0.219063,0.202385,14.067747,37.871955,35.066437,0.674442,0.000000,
324,0.371405,0.789508,0.493183,0.270638,0.249496,7.686551,7.686551,0.099817,0.204879,0.200053,0.186447,13.916388,37.747471,34.864012,0.664427,0.000000,
325,0.398829,0.793208,0.487625,0.318077,0.285983,8.821918,8.821918,0.093993,0.186466,0.180153,0.167264,13.742738,37.581012,34.667474,0.654948,0.000000,
326,0.396145,0.789961,0.534804,0.327470,0.266528,9.781666,9.781666,0.083647,0.174265,0.166404,0.151295,13.556737,37.316182,34.452355,0.646607,0.000000,
327,0.344158,0.778124,0.467361,0.285356,0.202511,8.458391,10.393857,0.081845,0.163923,0.155913,0.145029,13.430803,37.112978,34.302141,0.638511,0.000000,
328,0.387904,0.779370,0.452853,0.305094,0.298212,8.350068,8.458391,0.080976,0.166470,0.159054,0.147316,13.535002,37.038697,34.277155,0.643883,0.000000,
329,0.408348,0.773772,0.451417,0.305509,0.348476,8.350068,8.350068,0.078701,0.163352,0.159148,0.148014,13.653675,37.017116,34.295428,0.645095,0.000000,
330,0.375055,0.772856,0.451446,0.303115,0.283113,11.450881,11.450881,0.079454,0.160433,0.160655,0.153856,13.812439,36.811328,34.175190,0.642657,0.000000,
331,0.341339,0.765116,0.439882,0.293442,0.221396,9.779987,13.316695,0.069916,0.131069,0.128429,0.121400,13.440314,36.458135,33.996275,0.617799,0.000000,
332,0.327499,0.764529,0.447068,0.258771,0.212414,8.267237,9.779987,0.068923,0.131023,0.127973,0.117287,13.175540,36.157911,33.780613,0.622975,0.000000,
333,0.313167,0.761143,0.431710,0.280750,0.181960,5.652460,8.267237,0.064463,0.117710,0.114632,0.102307,12.873950,35.793017,33.478240,0.611167,0.000000,
334,0.324189,0.766898,0.444546,0.298728,0.190933,4.952230,5.652460,0.060697,0.112486,0.108719,0.099226,12.673228,35.431967,33.177096,0.610868,0.000000,
335,0.300338,0.762201,0.391290,0.221453,0.196313,3.251949,4.952230,0.058524,0.106049,0.104334,0.098728,12.570507,35.169265,32.895942,0.609599,0.000000,
336,0.304560,0.753128,0.422051,0.265135,0.170499,3.251949,3.251949,0.054568,0.098753,0.094351,0.087102,12.343890,34.900318,32.666955,0.607813,0.000000,
337,0.289844,0.754009,0.400869,0.236343,0.170987,7.139043,7.139043,0.053516,0.093678,0.090343,0.081538,12.158799,34.704167,32.691570,0.605968,0.000000,
338,0.287081,0.767166,0.432313,0.241012,0.154868,7.582571,7.582571,0.051673,0.086494,0.082146,0.074058,12.009016,34.581707,32.903243,0.604020,0.000000,
339,0.267549,0.756804,0.423589,0.191213,0.142373,8.378404,8.378404,0.052436,0.087947,0.082507,0.076446,11.890889,34.429679,32.962215,0.599382,0.000000,
340,0.257420,0.753944,0.399604,0.226281,0.125513,6.050500,10.483047,0.053669,0.091161,0.084405,0.073848,11.769287,34.223090,32.799184,0.600638,0.000000,
341,0.255869,0.758070,0.408213,0.223289,0.114032,6.050500,6.050500,0.055165,0.094328,0.087053,0.075922,11.729663,34.065033,32.650358,0.596214,0.000000,
342,0.253355,0.746919,0.409867,0.219057,0.109901,6.280624,6.280624,0.055846,0.094867,0.088698,0.075486,11.748822,33.993552,32.574521,0.598230,0.000000,
343,0.279098,0.746262,0.386648,0.212259,0.184441,6.357471,9.765138,0.054229,0.095646,0.087934,0.073129,11.694243,33.912305,32.496750,0.594526,0.000000,
344,0.288262,0.754095,0.412004,0.234594,0.181883,5.884993,6.357471,0.055973,0.100026,0.091693,0.074325,11.711892,33.924160,32.497868,0.593539,0.000000,
345,0.277385,0.744369,0.389393,0.225549,0.169321,5.884993,5.884993,0.058861,0.101017,0.092155,0.071304,11.752848,33.897950,32.477443,0.596769,0.000000,
346,0.301435,0.741255,0.384140,0.211759,0.224342,5.437679,5.933030,0.058054,0.097928,0.089854,0.069185,11.696742,33.677461,32.304755,0.595985,0.000000,
347,0.303996,0.736200,0.380034,0.214335,0.225830,5.437679,5.437679,0.058714,0.094045,0.087135,0.068138,11.671763,33.410528,32.116820,0.598665,0.000000,
348,0.274616,0.738353,0.378638,0.210920,0.172533,6.300600,6.300600,0.062624,0.093123,0.087438,0.069718,11.628626,33.243044,32.098042,0.594027,0.000000,
349,0.303112,0.734130,0.386257,0.223876,0.223346,6.679145,6.679145,0.066529,0.095232,0.089411,0.074981,11.658434,33.589294,32.802052,0.595566,0.000000,
350,0.305558,0.737828,0.387930,0.243112,0.222704,8.900193,9.427245,0.061920,0.097938,0.096453,0.085463,11.612614,33.763404,33.157700,0.595021,0.000000,
351,0.283460,0.750066,0.412156,0.248423,0.164797,5.715900,8.900193,0.058527,0.090692,0.086658,0.076549,11.416616,33.908708,33.355887,0.593437,0.000000,
352,0.247961,0.739552,0.389931,0.205007,0.122139,4.251617,5.715900,0.058319,0.087394,0.082926,0.076143,11.329722,33.801309,33.260919,0.589828,0.000000,
353,0.260272,0.754369,0.390765,0.223570,0.132153,1.855512,4.251617,0.058483,0.089611,0.084955,0.075307,11.304267,33.757512,33.220999,0.588784,0.000000,
354,0.274411,0.746408,0.415020,0.241290,0.145491,1.855512,1.855512,0.059150,0.093430,0.089114,0.076865,11.272256,33.637104,33.075108,0.589094,0.000000,
355,0.282532,0.744240,0.401613,0.215943,0.184679,10.886640,10.886640,0.060720,0.096357,0.090736,0.076531,11.299796,33.508367,32.956372,0.591710,0.000000,
356,0.255877,0.746322,0.395525,0.222988,0.131505,21.012110,21.012110,0.054468,0.085254,0.080773,0.069287,11.413817,33.424909,32.886765,0.589918,5.176540,
357,0.269583,0.739566,0.377778,0.203519,0.156261,27.186243,29.906338,0.050991,0.088768,0.085989,0.075675,11.709308,33.706946,33.223808,0.601336,9.450656,
358,0.278943,0.735673,0.384183,0.244868,0.138297,26.717091,27.186243,0.045542,0.089175,0.084667,0.080318,11.982136,34.069838,33.572021,0.609319,9.459802,
359,0.286521,0.747862,0.405536,0.219829,0.148754,25.888025,26.717091,0.037469,0.089760,0.085580,0.077496,12.260672,34.752283,34.136331,0.612949,9.248252,
360,0.271038,0.760554,0.415249,0.238805,0.098771,21.221601,25.888025,0.043712,0.106119,0.103699,0.092686,13.016689,35.371696,34.805664,0.685956,3.772042,
361,0.280162,0.771730,0.450591,0.205812,0.111439,15.359680,21.221601,0.061891,0.139805,0.138681,0.127819,13.742242,35.683982,35.029209,0.732635,0.000000,
362,0.314169,0.780363,0.480777,0.267093,0.119762,12.759517,15.359680,0.077233,0.171426,0.170715,0.154670,14.692973,35.796232,34.852381,0.758100,0.000000,
363,0.376477,0.804046,0.509854,0.302470,0.219336,11.413718,12.759517,0.089496,0.217687,0.215853,0.198541,15.349342,35.550727,34.541856,0.771921,0.000000,
364,0.392486,0.869814,0.613681,0.400762,0.129007,9.578181,11.413718,0.118170,0.254650,0.253827,0.230765,15.592394,35.762513,33.994642,0.779396,0.000000,
365,0.484227,0.897032,0.654107,0.350104,0.300925,8.011783,9.578181,0.164531,0.322592,0.330464,0.297531,16.115165,36.363680,34.287060,0.802977,0.000000,
366,0.483421,0.893162,0.660206,0.375949,0.273033,7.147007,8.011783,0.190693,0.362880,0.378645,0.351513,16.669908,36.670295,34.227459,0.822680,0.000000,
367,0.521220,0.890615,0.674521,0.420610,0.346913,7.036022,7.147007,0.202028,0.386425,0.410618,0.389002,17.350634,36.300663,34.220900,0.828159,0.000000,
368,0.531096,0.889095,0.627504,0.467937,0.336020,7.036022,7.036022,0.194543,0.384890,0.416438,0.388038,17.318581,35.054519,33.035299,0.815502,0.000000,
369,0.524305,0.887045,0.623872,0.444561,0.331196,7.902152,7.902152,0.182566,0.362475,0.391203,0.356425,16.903654,33.591082,31.763501,0.794301,0.000000,
370,0.470250,0.892142,0.636672,0.351050,0.239212,7.267041,8.375656,0.172344,0.342617,0.374083,0.342442,16.691023,32.544267,31.162881,0.770105,0.000000,
371,0.545999,0.899289,0.696523,0.566874,0.305200,6.286565,7.267041,0.162524,0.337909,0.379168,0.361295,16.260285,31.791396,30.734273,0.752999,0.000000,
372,0.556965,0.922972,0.706884,0.548500,0.311149,4.905238,6.286565,0.163203,0.344988,0.391211,0.374921,15.989887,31.370937,30.603384,0.741173,0.000000,
373,0.600280,0.938286,0.782338,0.581563,0.340570,3.597680,4.905238,0.162391,0.343529,0.396010,0.390164,15.790037,31.110662,30.661855,0.730537,0.000000,
374,0.607489,0.942147,0.843252,0.586720,0.260725,3.125450,3.597680,0.155881,0.331064,0.388823,0.392706,15.686493,30.997850,30.775730,0.721498,0.000000,
375,0.617575,0.952050,0.837956,0.683765,0.297299,2.480505,3.125450,0.153073,0.331744,0.385941,0.385538,15.655485,30.915908,30.921888,0.720183,0.457924,
376,0.637555,0.942095,0.777240,0.665796,0.365271,1.059857,2.480505,0.151196,0.324550,0.382677,0.379030,15.642692,30.805805,30.964670,0.713009,2.108609,
377,0.666957,0.954855,0.910496,0.538664,0.476555,1.059857,1.059857,0.148397,0.323351,0.384897,0.387575,15.662280,30.777538,31.061155,0.713043,5.947457,
378,0.594850,0.960052,0.835707,0.509388,0.336009,1.612413,2.682573,0.153714,0.326433,0.387796,0.398635,15.724367,30.868948,31.158512,0.713151,0.000000,
379,0.718608,0.980863,0.789478,0.611101,0.603028,1.045856,1.612413,0.154993,0.330168,0.389989,0.399846,15.825550,30.875816,31.188348,0.706537,12.554219,
380,0.632863,0.970031,0.844606,0.681237,0.321907,1.045856,1.045856,0.157565,0.334811,0.396512,0.413477,15.870779,30.832005,31.181937,0.706647,1.574877,
381,0.590949,0.968853,0.913915,0.527010,0.266976,1.689893,1.689893,0.163521,0.341076,0.401956,0.418359,15.865417,30.949676,31.257123,0.709537,0.000000,
382,0.692207,0.955383,0.851285,0.671914,0.470569,2.386864,2.386864,0.163773,0.342066,0.396202,0.398831,15.870120,31.063396,31.249920,0.710451,9.427094,
383,0.661932,0.954748,0.864167,0.723431,0.333240,1.524899,2.418570,0.162755,0.346785,0.402301,0.400080,15.874271,31.177022,31.219700,0.704305,4.716858,
384,0.626059,0.954832,0.822826,0.585536,0.381470,1.524899,1.524899,0.162603,0.340829,0.401375,0.412277,15.886177,31.111333,31.039215,0.707430,0.725534,
385,0.632953,0.945679,0.867150,0.476634,0.426749,1.245690,1.713054,0.162525,0.343118,0.402373,0.410976,15.883751,31.011550,30.834840,0.700017,1.257606,
386,0.642093,0.943880,0.785844,0.589129,0.386364,0.939677,1.245690,0.164193,0.345594,0.403879,0.415178,15.840052,30.932303,30.678996,0.701891,2.133956,
387,0.627446,0.929736,0.810463,0.423578,0.485914,0.939677,0.939677,0.166067,0.347147,0.405551,0.409008,15.773724,30.941052,30.650547,0.703325,0.120766,
388,0.571455,0.968823,0.857209,0.479184,0.265073,2.506877,2.506877,0.164359,0.347559,0.402529,0.402323,15.738530,31.096643,30.688767,0.700927,0.000000,
389,0.546467,0.953484,0.810758,0.521517,0.219425,2.831177,3.110365,0.167880,0.347640,0.403510,0.396038,15.785030,31.273075,30.767289,0.701769,0.000000,
390,0.613410,0.933393,0.802092,0.540661,0.373000,2.011128,2.831177,0.174349,0.354950,0.406325,0.394948,15.846944,31.442005,30.786608,0.702138,0.000000,
391,0.636191,0.945472,0.778540,0.587813,0.405701,2.011128,2.011128,0.172528,0.349233,0.398130,0.394140,15.831491,31.510510,30.775804,0.702523,1.535987,
392,0.557824,0.957441,0.771218,0.506428,0.264452,2.032463,2.032463,0.173230,0.354022,0.398857,0.383393,15.731525,31.633330,30.747520,0.703914,0.000000,
393,0.545805,0.948838,0.800373,0.413801,0.308231,2.723762,2.723762,0.168945,0.342464,0.387756,0.383891,15.667293,31.700855,30.585480,0.701316,0.000000,
394,0.561640,0.914775,0.707006,0.676771,0.256232,3.646285,3.646285,0.169814,0.341673,0.378976,0.370201,15.612910,31.764489,30.401019,0.699297,0.000000,
395,0.504442,0.931002,0.687702,0.431705,0.255117,4.487400,4.487400,0.158490,0.316532,0.348773,0.336268,15.506768,31.785026,30.159687,0.694020,0.000000,
396,0.481121,0.918346,0.707083,0.426675,0.215319,5.346228,5.346228,0.154805,0.311020,0.337836,0.317965,15.435593,31.926261,29.988109,0.695784,0.000000,
397,0.478280,0.892649,0.615313,0.366538,0.283588,5.517114,5.914280,0.154447,0.306332,0.332893,0.309056,15.467259,32.071824,29.887293,0.699064,0.000000,
398,0.442597,0.894103,0.649485,0.331872,0.275776,4.515567,5.517114,0.148933,0.291781,0.315137,0.295013,15.438157,32.234562,29.908006,0.692873,0.000000,
399,0.438208,0.875525,0.625964,0.293202,0.279737,4.515567,4.515567,0.142937,0.280461,0.304016,0.268887,15.453933,32.460681,30.084029,0.694525,0.000000,
400,0.394470,0.857231,0.590843,0.337593,0.189600,5.197127,5.197127,0.143247,0.278397,0.299786,0.267915,15.586595,32.704834,30.297779,0.699925,0.000000,
401,0.428980,0.862845,0.621585,0.375406,0.209206,6.461889,6.461889,0.147042,0.284065,0.304338,0.270767,15.736780,33.226488,30.648082,0.700964,0.000000,
402,0.427562,0.867794,0.607331,0.408874,0.199038,7.561632,7.561632,0.149313,0.291047,0.305607,0.266858,15.946626,33.935315,31.091719,0.702614,0.000000,
403,0.454142,0.862319,0.616556,0.369706,0.292464,8.610077,8.610077,0.150326,0.294541,0.304996,0.274163,16.123997,34.797339,31.629221,0.715145,0.000000,
404,0.501252,0.860576,0.589765,0.412499,0.390834,9.711733,9.711733,0.146777,0.291955,0.300467,0.273568,16.068421,35.592898,32.145523,0.716952,0.000000,
405,0.480428,0.850508,0.576066,0.408154,0.364248,12.168575,12.168575,0.133667,0.271337,0.280311,0.264826,15.974189,35.626665,32.335709,0.715620,0.000000,
406,0.421066,0.830121,0.527059,0.360405,0.286690,14.055525,14.055525,0.113814,0.236836,0.245388,0.236937,15.557596,35.095333,32.323186,0.693801,0.000000,
407,0.424830,0.794764,0.501178,0.338946,0.319674,15.267530,15.267530,0.109379,0.215929,0.225372,0.219365,15.079527,34.813486,32.167667,0.674043,0.000000,
408,0.434779,0.783193,0.490869,0.352994,0.351811,12.447334,15.269001,0.101162,0.200890,0.205878,0.201030,14.684140,34.675094,32.232917,0.657560,0.000000,
409,0.406744,0.792557,0.484148,0.428361,0.254530,7.544515,12.447334,0.095360,0.185051,0.185170,0.175535,14.345946,34.544907,32.321202,0.643187,0.000000,
410,0.380498,0.787514,0.468592,0.345219,0.253683,7.544515,7.544515,0.096435,0.189330,0.187376,0.177863,14.325825,34.037206,32.164984,0.645783,0.000000,
411,0.396423,0.786626,0.512195,0.323536,0.276998,9.946997,9.946997,0.089565,0.173037,0.168857,0.161067,14.146076,33.968131,32.195382,0.640953,0.000000,
412,0.372544,0.788451,0.470865,0.336305,0.234284,11.947020,15.549656,0.081041,0.159637,0.154939,0.143115,13.789856,33.610416,31.984328,0.632303,0.000000,
413,0.354174,0.781918,0.473518,0.314521,0.212334,11.947020,11.947020,0.081112,0.152199,0.145663,0.134372,13.518903,33.216810,31.634583,0.620093,0.000000,
414,0.389806,0.782657,0.526007,0.287459,0.293500,14.842283,16.506941,0.074321,0.139185,0.135150,0.129591,13.558601,32.993508,31.477602,0.620296,2.085080,
415,0.370647,0.800976,0.453958,0.251010,0.302155,11.195765,14.842283,0.074830,0.128598,0.127344,0.127427,13.721219,32.807274,31.353563,0.616779,0.000000,
416,0.342529,0.779931,0.481810,0.292647,0.219371,8.809614,11.195765,0.073963,0.124910,0.124158,0.122400,13.785830,32.609960,31.175325,0.609755,0.000000,
417,0.341225,0.784634,0.454134,0.313353,0.212508,5.579994,8.809614,0.072913,0.124323,0.122486,0.115719,13.693644,32.478185,31.082439,0.610092,0.000000,
418,0.327418,0.760834,0.437070,0.271356,0.219108,5.579994,5.579994,0.069989,0.121515,0.118625,0.113782,13.492484,32.401664,31.004487,0.600829,0.000000,
419,0.329734,0.770730,0.465616,0.275062,0.218680,6.218892,6.953490,0.070242,0.115371,0.111046,0.105352,13.255514,32.381457,30.966444,0.600453,0.000000,
420,0.338763,0.763354,0.425189,0.228781,0.275458,5.444160,6.218892,0.069095,0.116391,0.113689,0.108800,12.841996,34.361735,32.924302,0.604883,0.000000,
421,0.328765,0.757361,0.420850,0.266306,0.235270,5.444160,5.444160,0.071645,0.117704,0.114825,0.108148,12.727937,34.333175,32.904171,0.604741,0.000000,
422,0.314585,0.754373,0.409953,0.238491,0.225455,5.135852,5.660173,0.067199,0.114746,0.111166,0.104300,12.507042,34.246084,32.828790,0.601332,0.000000,
423,0.325631,0.757486,0.422103,0.251667,0.236238,5.102331,5.135852,0.069553,0.115636,0.111970,0.102060,12.347674,34.188655,32.757500,0.599682,0.000000,
424,0.309456,0.755759,0.424652,0.259988,0.200276,5.102331,5.102331,0.069636,0.118803,0.114976,0.103590,12.266682,34.227102,32.796608,0.599493,0.000000,
425,0.286372,0.756785,0.421410,0.220449,0.174522,5.379484,5.540119,0.071306,0.119653,0.115846,0.103554,12.170492,34.211980,32.777826,0.602177,0.000000,
426,0.334185,0.757003,0.414665,0.242476,0.259351,5.298908,5.379484,0.070730,0.118690,0.114367,0.105218,12.135349,34.258710,32.821970,0.601512,0.000000,
427,0.344274,0.758274,0.425343,0.246268,0.278289,5.298908,5.298908,0.072073,0.117820,0.113677,0.100813,12.082252,34.311512,32.853569,0.600772,0.000000,
428,0.319548,0.759758,0.431705,0.256113,0.216651,5.682015,7.722614,0.070929,0.119898,0.115435,0.101680,12.015392,34.276598,32.834040,0.601151,0.000000,
429,0.352952,0.762619,0.440920,0.254350,0.287563,5.682015,5.682015,0.072998,0.123868,0.118930,0.102797,11.965724,34.283064,32.813737,0.602608,0.000000,
430,0.315053,0.754971,0.430227,0.250741,0.206592,9.344805,9.344805,0.069567,0.119824,0.115474,0.102560,12.013640,34.370658,32.838174,0.604047,0.000000,
431,0.323656,0.769230,0.432431,0.264031,0.211609,15.423031,22.945408,0.063776,0.121341,0.119840,0.108228,12.345524,34.704292,33.009288,0.609852,0.642921,
432,0.322448,0.765842,0.435061,0.263781,0.203833,13.017685,15.423031,0.065471,0.128849,0.126912,0.117774,12.523220,34.995966,33.090942,0.613237,0.000000,
433,0.338440,0.771937,0.430554,0.276905,0.231600,13.017685,13.017685,0.069034,0.137959,0.135372,0.124951,12.721990,35.124227,33.052206,0.616643,0.000000,
434,0.359691,0.758719,0.423545,0.258630,0.288790,12.633845,16.844315,0.069532,0.150310,0.148709,0.137643,13.055404,35.200158,32.988059,0.619145,0.000000,
435,0.347676,0.760928,0.455746,0.254613,0.254551,12.633845,12.633845,0.075273,0.160603,0.156885,0.143847,13.152303,35.136934,32.834010,0.623468,0.000000,
436,0.370991,0.770150,0.431188,0.300199,0.277509,11.070168,16.123358,0.076521,0.164935,0.163625,0.147231,13.389748,34.946457,32.692023,0.630859,0.000000,
437,0.354559,0.769186,0.471785,0.274915,0.247454,11.070168,11.070168,0.084037,0.171650,0.169381,0.152627,13.404603,34.602366,32.484187,0.635177,0.000000,
438,0.426724,0.777661,0.466346,0.349558,0.356841,10.646761,14.535722,0.089333,0.182441,0.184205,0.165701,13.666329,34.017878,32.315096,0.649440,0.000000,
439,0.418853,0.787983,0.485993,0.370218,0.325490,7.619535,10.646761,0.096456,0.188866,0.192795,0.181643,13.971092,33.652708,32.149597,0.658598,0.000000,
440,0.412038,0.791072,0.481192,0.325430,0.333456,7.619535,7.619535,0.100514,0.196786,0.201225,0.186978,14.172544,33.515311,32.204945,0.662229,0.000000,
441,0.407365,0.784527,0.486969,0.350042,0.310213,9.256176,9.256176,0.108831,0.205641,0.211996,0.202836,14.376537,33.592704,32.557547,0.673767,0.000000,
442,0.424601,0.783254,0.514453,0.310031,0.358207,5.160435,9.980015,0.121138,0.225908,0.233552,0.223745,14.685814,33.912102,33.196150,0.686774,0.000000,
443,0.388161,0.784355,0.516014,0.311009,0.269551,5.160435,5.160435,0.129322,0.235569,0.243961,0.235953,14.843796,34.012272,33.307461,0.691602,0.000000,
444,0.448156,0.788025,0.503241,0.365055,0.377643,5.935727,7.574568,0.130046,0.240272,0.245834,0.237360,15.043225,34.178909,33.461506,0.696924,0.000000,
445,0.405248,0.793438,0.505924,0.318548,0.309908,5.301821,5.935727,0.134229,0.243368,0.249190,0.231521,15.104408,34.374680,33.769380,0.701368,0.000000,
446,0.420872,0.794503,0.497870,0.342472,0.335332,5.301821,5.301821,0.137460,0.247510,0.251846,0.240649,15.089481,34.622592,34.091486,0.708564,0.000000,
447,0.426076,0.789187,0.513959,0.349294,0.338083,5.529737,5.581397,0.142383,0.250930,0.255117,0.240718,15.107267,34.850438,34.361208,0.709251,0.000000,
448,0.402363,0.790365,0.526201,0.341337,0.292045,4.884115,5.529737,0.144440,0.253312,0.257625,0.242253,15.145868,34.983083,34.439539,0.714678,0.000000,
449,0.422130,0.788198,0.513287,0.336432,0.336926,4.486733,4.884115,0.143802,0.253895,0.260084,0.244454,15.189945,35.076865,34.386356,0.719118,0.000000,
450,0.417312,0.787896,0.489781,0.341652,0.327736,4.486733,4.486733,0.143912,0.255161,0.262266,0.246883,15.209191,35.136792,34.338498,0.717324,0.000000,
451,0.415761,0.789503,0.473731,0.344557,0.324841,4.725774,4.725774,0.146737,0.258807,0.264022,0.248075,15.311047,35.205367,34.311581,0.720797,0.000000,
452,0.444659,0.791466,0.506937,0.329756,0.384701,5.101445,5.101445,0.148371,0.259096,0.264368,0.249330,15.470207,35.174437,34.139536,0.718820,0.000000,
453,0.391432,0.789131,0.484638,0.322228,0.284388,3.802385,5.216050,0.147761,0.259815,0.267332,0.253248,15.615107,35.045736,33.908519,0.720488,0.000000,
454,0.382556,0.789085,0.500339,0.261651,0.302539,3.802385,3.802385,0.148796,0.258745,0.266071,0.251685,15.659435,34.931309,33.761565,0.717108,0.000000,
455,0.478634,0.785061,0.479286,0.314442,0.488379,2.796406,3.866802,0.149341,0.257802,0.264645,0.249911,15.683061,34.839417,33.641658,0.718476,0.000000,
456,0.393982,0.791811,0.500944,0.301210,0.300527,2.796406,2.796406,0.147825,0.256646,0.264875,0.252158,15.690592,34.822516,33.732079,0.710839,0.000000,
457,0.384477,0.780830,0.535448,0.286484,0.277173,3.469736,3.469736,0.149624,0.257593,0.264966,0.250947,15.727852,34.705253,33.695230,0.711654,0.000000,
458,0.411349,0.795248,0.493617,0.331681,0.321843,5.839959,5.839959,0.152257,0.263865,0.271558,0.253956,15.773184,34.477050,33.534896,0.713772,0.000000,
459,0.412569,0.802585,0.496527,0.250877,0.374370,6.720896,7.088538,0.151859,0.260852,0.264399,0.244458,15.752379,34.168826,33.196289,0.711812,0.000000,
460,0.425934,0.789969,0.510281,0.275576,0.377887,6.720896,6.720896,0.150745,0.257589,0.261699,0.237628,15.709040,33.781862,32.811888,0.703100,0.000000,
461,0.357494,0.794765,0.511644,0.268482,0.239531,6.890357,6.957851,0.152420,0.264003,0.267076,0.240300,15.627664,33.465120,32.509102,0.707383,0.000000,
462,0.412528,0.793711,0.505408,0.348584,0.293558,6.890357,6.890357,0.151363,0.267746,0.273820,0.247504,15.674918,32.891005,31.907075,0.708506,0.000000,
463,0.386274,0.788999,0.515816,0.352555,0.254459,7.021844,7.021844,0.145176,0.262127,0.270643,0.247350,15.699466,32.318487,31.375686,0.702785,0.000000,
464,0.413256,0.800686,0.521085,0.348217,0.295099,7.163151,7.163151,0.138994,0.256790,0.267390,0.246141,15.573653,31.792233,30.891153,0.698566,0.000000,
465,0.422909,0.790578,0.487984,0.341322,0.345080,6.653258,7.258577,0.131925,0.247505,0.259397,0.240973,15.334429,31.408827,30.565222,0.694369,0.000000,
466,0.403520,0.797213,0.509341,0.357257,0.279700,6.653258,6.653258,0.127669,0.243857,0.256857,0.241809,15.131723,31.113618,30.302189,0.691231,0.000000,
467,0.434405,0.809995,0.552297,0.427167,0.294603,6.928385,6.928385,0.124242,0.237276,0.252732,0.236757,14.998542,30.755472,29.946112,0.687528,0.000000,
468,0.395945,0.796848,0.503859,0.352538,0.273673,5.032047,7.092420,0.117568,0.226266,0.244536,0.224870,14.801504,30.377677,29.551204,0.678941,0.000000,
469,0.351210,0.803851,0.507049,0.323910,0.191761,3.696248,5.032047,0.114370,0.220667,0.240055,0.222783,14.543174,30.126229,29.298703,0.671005,0.000000,
470,0.369672,0.813915,0.505120,0.333712,0.215512,3.540505,3.696248,0.113216,0.217863,0.237658,0.220289,14.388467,29.994909,29.154881,0.666108,0.000000,
471,0.352495,0.806597,0.508398,0.278446,0.216803,3.358495,3.540505,0.113709,0.216937,0.238444,0.223729,14.344893,29.865277,29.022122,0.661487,0.000000,
472,0.363525,0.803458,0.508742,0.277682,0.247296,3.358495,3.358495,0.112766,0.216351,0.236606,0.221548,14.303658,29.737188,28.878944,0.662462,0.000000,
473,0.384047,0.805912,0.468539,0.309549,0.277491,3.919231,3.919231,0.110317,0.212938,0.233307,0.220592,14.205279,29.590094,28.728223,0.659604,0.000000,
474,0.364548,0.808670,0.511041,0.250149,0.253214,4.306231,4.306231,0.107864,0.210884,0.231080,0.220200,14.122597,29.417468,28.568516,0.654720,0.000000,
475,0.368063,0.812122,0.509013,0.319112,0.220326,6.388371,6.388371,0.106037,0.206610,0.228636,0.212719,14.041458,29.243353,28.439361,0.652710,0.000000,
476,0.365389,0.816067,0.486966,0.297408,0.228669,8.574039,8.574039,0.102210,0.202958,0.223988,0.214879,14.010824,28.981046,28.247323,0.650202,0.000000,
477,0.326926,0.808746,0.503661,0.270727,0.155532,10.642181,10.642181,0.096490,0.194871,0.223374,0.216357,13.957440,28.646466,28.021531,0.644993,0.000000,
478,0.362809,0.823969,0.507988,0.315361,0.197800,11.547012,11.547012,0.096551,0.201963,0.235815,0.240812,13.814345,28.529216,28.053442,0.651651,0.000000,
479,0.396881,0.833359,0.562877,0.372553,0.219443,9.908038,11.947067,0.095253,0.212538,0.252882,0.260087,13.685927,28.532111,28.299038,0.661122,0.000000,
480,0.487698,0.858874,0.610896,0.389845,0.352890,9.715914,9.908038,0.100292,0.237117,0.289340,0.299729,13.297214,28.304034,28.195773,0.655184,0.000000,
