Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.457637,0.799391,0.532775,0.378363,0.383431,9.835967,9.835967,0.127737,0.212096,0.208865,0.194723,15.560866,37.700641,36.277449,0.675756,0.000000,
49,0.492048,0.805178,0.535300,0.427860,0.426196,11.286864,11.286864,0.137606,0.225709,0.225208,0.206232,15.772876,37.505912,36.068867,0.681466,0.000000,
50,0.424839,0.821661,0.514572,0.359260,0.314442,11.186877,11.647025,0.148094,0.248466,0.253544,0.239329,16.088473,37.163945,35.639059,0.684666,0.000000,
51,0.474861,0.829358,0.530667,0.407133,0.394737,9.399709,11.186877,0.158735,0.252798,0.260897,0.249194,16.012194,36.764711,35.125703,0.678701,0.000000,
52,0.384210,0.826796,0.548347,0.324100,0.228486,8.008543,9.399709,0.167007,0.255731,0.260824,0.246136,15.676428,36.277101,34.528090,0.668793,0.000000,
53,0.415350,0.823946,0.505676,0.323548,0.323038,7.322485,8.008543,0.178202,0.267711,0.274502,0.256689,15.508895,35.862064,34.038235,0.665834,0.000000,
54,0.382289,0.818517,0.557078,0.323725,0.223039,4.660244,7.322485,0.185807,0.278591,0.288355,0.273147,15.354781,35.479481,33.626766,0.665926,0.000000,
55,0.361717,0.831076,0.566527,0.308477,0.177586,4.660244,4.660244,0.189319,0.282461,0.291664,0.275344,15.195889,35.228465,33.347556,0.664851,0.000000,
56,0.365054,0.827017,0.504975,0.356199,0.193296,4.700141,5.117584,0.193783,0.288186,0.298972,0.281410,15.084304,34.920749,33.058580,0.666654,0.000000,
57,0.394739,0.828377,0.497790,0.325580,0.272696,3.157147,4.700141,0.195068,0.291540,0.303344,0.287250,14.975981,34.791229,32.934358,0.669653,0.000000,
58,0.391649,0.815323,0.511714,0.298716,0.274945,2.124489,3.157147,0.195990,0.294228,0.309068,0.293157,14.898521,34.701336,32.873753,0.672828,0.000000,
59,0.420760,0.822185,0.495182,0.288920,0.355711,2.124489,2.124489,0.196998,0.296053,0.310845,0.299623,14.870856,34.757028,32.957626,0.675214,0.000000,
60,0.431783,0.836134,0.532767,0.366116,0.316678,2.324412,2.324412,0.193079,0.298116,0.312709,0.298313,14.657134,31.972354,30.990769,0.571589,0.000000,
61,0.396353,0.839142,0.541456,0.347311,0.250717,1.785796,2.371961,0.192577,0.300216,0.316317,0.305880,14.631933,31.749322,30.823092,0.566287,0.000000,
62,0.439818,0.840151,0.556264,0.344415,0.347471,1.368579,1.785796,0.194754,0.301775,0.320103,0.311400,14.395174,31.538477,30.552107,0.573618,0.000000,
63,0.407891,0.841345,0.576221,0.360485,0.259606,1.056232,1.368579,0.191754,0.299688,0.316934,0.302757,14.165976,31.328836,30.345917,0.564885,0.000000,
64,0.409056,0.833197,0.524738,0.324322,0.302908,0.996100,1.056232,0.190620,0.292114,0.309760,0.299259,13.757538,31.095289,29.924477,0.586378,0.000000,
65,0.428713,0.842897,0.535464,0.324304,0.339406,0.996100,0.996100,0.190786,0.291956,0.306924,0.294102,13.763949,30.929845,29.824120,0.565708,0.000000,
66,0.391632,0.837603,0.519631,0.302159,0.274639,0.761992,1.205273,0.189552,0.290660,0.304178,0.292705,13.643273,30.758580,29.680990,0.564392,0.000000,
67,0.411780,0.833206,0.534975,0.311602,0.309773,0.761992,0.761992,0.188941,0.289570,0.303515,0.293590,13.734958,30.686454,29.577353,0.545663,0.000000,
68,0.400123,0.829757,0.528281,0.344920,0.262735,0.960976,1.036827,0.189218,0.287884,0.302644,0.288576,13.643316,30.719377,29.595482,0.561821,0.000000,
69,0.409474,0.831810,0.524858,0.342475,0.285242,0.476585,0.960976,0.190021,0.286095,0.299100,0.283883,13.569549,30.566475,29.429015,0.561477,0.000000,
70,0.386108,0.832384,0.538832,0.300379,0.251899,0.274117,0.476585,0.189004,0.283351,0.296858,0.281820,13.618348,30.705506,29.536755,0.552112,0.000000,
71,0.374842,0.825660,0.520610,0.301320,0.234389,0.274117,0.274117,0.186572,0.281373,0.294218,0.278595,13.498809,30.570223,29.511373,0.573922,0.000000,
72,0.403776,0.829902,0.505780,0.308208,0.300046,0.476469,0.476469,0.186856,0.282965,0.295138,0.279795,13.559773,30.698889,29.554544,0.563710,0.000000,
73,0.393656,0.842520,0.523811,0.303593,0.268836,0.583597,0.678577,0.186223,0.283054,0.295560,0.278302,13.511447,30.711813,29.544639,0.568036,0.000000,
74,0.404060,0.839506,0.538176,0.317877,0.278830,0.583597,0.583597,0.187331,0.282981,0.294649,0.277390,13.574928,30.610735,29.486063,0.557211,0.000000,
75,0.403029,0.833145,0.533650,0.320180,0.279642,0.800119,0.800119,0.187611,0.282772,0.293691,0.273515,13.539908,30.725690,29.438142,0.561759,0.000000,
76,0.377061,0.832110,0.533204,0.319746,0.220093,1.010457,1.010457,0.186501,0.281430,0.293121,0.275139,13.610208,30.762394,29.613253,0.559044,0.000000,
77,0.388697,0.831976,0.525549,0.279765,0.272593,1.316365,1.316365,0.187584,0.280925,0.292139,0.275337,13.555442,30.684917,29.421876,0.558690,0.000000,
78,0.376789,0.844961,0.575331,0.295227,0.220384,2.244004,2.244004,0.185370,0.276252,0.287546,0.272348,13.660525,30.734110,29.505444,0.558420,0.000000,
79,0.354577,0.829291,0.518397,0.313099,0.187725,2.170073,2.262893,0.184576,0.273343,0.283774,0.267293,13.644596,30.649844,29.410069,0.562348,0.000000,
80,0.352709,0.831357,0.508303,0.293743,0.201173,2.170073,2.170073,0.186222,0.274591,0.283977,0.270867,13.647075,30.675881,29.359499,0.573280,0.000000,
81,0.403381,0.832584,0.550591,0.365674,0.258668,1.852241,2.423377,0.187845,0.277976,0.287227,0.268625,13.541111,30.780853,29.362110,0.576135,0.000000,
82,0.397677,0.832804,0.525683,0.368010,0.250376,1.424737,1.852241,0.184758,0.274267,0.284142,0.267811,13.777937,30.668402,29.264292,0.572387,0.000000,
83,0.400789,0.846261,0.536872,0.406155,0.226046,1.424737,1.424737,0.185169,0.274465,0.282518,0.266224,13.792540,30.626348,29.233029,0.591677,0.000000,
84,0.386696,0.862552,0.523080,0.350258,0.223559,1.907273,1.907273,0.186168,0.278899,0.287225,0.270932,14.015513,30.533431,29.016242,0.589178,0.000000,
85,0.396230,0.832591,0.553545,0.303189,0.264921,2.157089,2.157089,0.186467,0.280699,0.292567,0.279924,14.129932,30.342370,28.787281,0.598104,0.000000,
86,0.397794,0.832755,0.557359,0.334586,0.244885,2.316150,2.316150,0.183395,0.274031,0.282518,0.268758,14.113637,30.419547,28.590203,0.609791,0.000000,
87,0.391629,0.841403,0.531363,0.329269,0.242468,2.286125,2.318386,0.188060,0.278024,0.290977,0.278114,14.321283,30.513497,28.586324,0.624736,0.000000,
88,0.383868,0.830443,0.523511,0.284755,0.260491,2.124883,2.286125,0.182990,0.270040,0.279948,0.273319,14.283529,30.571805,28.488020,0.622137,0.000000,
89,0.398053,0.838049,0.522269,0.276209,0.300948,1.588664,2.124883,0.179331,0.263988,0.273335,0.259131,14.343591,30.630370,28.425207,0.624091,0.000000,
90,0.404968,0.826557,0.524039,0.301602,0.302342,1.258080,1.588664,0.174761,0.257673,0.267001,0.253881,14.138401,30.505714,28.056143,0.617541,0.000000,
91,0.414409,0.839947,0.516877,0.312669,0.316222,1.258080,1.258080,0.177404,0.255239,0.264007,0.249745,14.426808,30.618259,28.036667,0.636883,0.000000,
92,0.388778,0.844582,0.510486,0.316633,0.258806,1.832415,1.856901,0.176451,0.255789,0.263393,0.249059,14.505851,30.693540,28.077789,0.635396,0.000000,
93,0.378483,0.846125,0.518183,0.318953,0.234700,1.280518,1.832415,0.174378,0.253492,0.259267,0.243414,14.554698,30.799311,28.160989,0.636601,0.000000,
94,0.380824,0.840918,0.518065,0.304105,0.250572,0.825757,1.280518,0.172082,0.254212,0.261464,0.249044,14.646236,30.867386,28.191213,0.638843,0.000000,
95,0.383195,0.836478,0.525283,0.323938,0.242725,0.774040,0.825757,0.173375,0.255409,0.261505,0.250002,14.746759,30.947124,28.269384,0.647926,0.000000,
96,0.430814,0.835457,0.522898,0.419165,0.293009,0.529241,0.774040,0.171249,0.253298,0.259930,0.246622,14.833966,31.106050,28.421847,0.648690,0.000000,
97,0.372541,0.825244,0.494262,0.297255,0.247681,0.529241,0.529241,0.171969,0.253148,0.259648,0.246655,14.925363,31.243907,28.559496,0.651507,0.000000,
98,0.385322,0.819684,0.534254,0.362996,0.226115,0.611622,0.731757,0.171186,0.254151,0.260975,0.244903,14.976105,31.263833,28.569684,0.653276,0.000000,
99,0.364649,0.832980,0.505919,0.310927,0.217231,0.611622,0.611622,0.172290,0.254476,0.261888,0.249452,14.976124,31.349804,28.630640,0.654058,0.000000,
100,0.344574,0.832870,0.523155,0.278147,0.186586,0.858717,0.858717,0.171755,0.254680,0.261999,0.248159,14.973468,31.386222,28.641973,0.654899,0.000000,
101,0.355359,0.836494,0.525775,0.272975,0.210946,1.600622,1.600622,0.172832,0.255680,0.263167,0.248726,14.963362,31.400812,28.649292,0.656812,0.000000,
102,0.352554,0.836835,0.503009,0.329724,0.179618,1.786460,1.786460,0.171988,0.254520,0.262752,0.248781,14.962168,31.394503,28.656209,0.654733,0.000000,
103,0.364944,0.819818,0.519875,0.312490,0.213526,2.308279,2.308279,0.172293,0.254508,0.261397,0.251462,14.997711,31.366434,28.649541,0.657995,0.000000,
104,0.402416,0.824076,0.496541,0.347492,0.279949,2.738660,2.844610,0.173985,0.255808,0.263701,0.249769,15.040391,31.254529,28.568239,0.656748,0.000000,
105,0.398700,0.830191,0.522990,0.315896,0.278571,2.559284,2.738660,0.175212,0.258642,0.267758,0.252389,15.077872,31.172540,28.511946,0.658599,0.000000,
106,0.391342,0.824030,0.510859,0.313820,0.272455,2.559284,2.559284,0.176524,0.261927,0.271548,0.253188,15.170899,31.036894,28.419970,0.661595,0.000000,
107,0.406896,0.825158,0.507193,0.295605,0.319338,2.618235,2.618235,0.175899,0.260562,0.269921,0.255853,15.311486,31.000243,28.425346,0.662515,0.000000,
108,0.380431,0.830263,0.536627,0.290601,0.247267,2.359647,2.701695,0.180048,0.268078,0.277984,0.257784,15.516593,31.022089,28.454411,0.666011,0.000000,
109,0.377434,0.842969,0.601421,0.274187,0.224720,2.108721,2.359647,0.183005,0.273488,0.285618,0.275677,15.685438,31.017250,28.473421,0.674291,0.000000,
110,0.379469,0.830069,0.519395,0.322206,0.225841,2.108721,2.108721,0.186267,0.280103,0.292158,0.280468,15.889821,31.029779,28.485421,0.678698,0.000000,
111,0.360172,0.822423,0.518633,0.320201,0.188851,1.148765,2.288311,0.185969,0.280103,0.292175,0.277134,16.071192,31.122523,28.561041,0.683030,0.000000,
112,0.390153,0.839939,0.548789,0.360009,0.217896,1.148765,1.148765,0.185308,0.278755,0.289859,0.277271,16.156609,31.126191,28.540797,0.683400,0.000000,
113,0.371757,0.828773,0.539122,0.322384,0.208107,1.295474,2.376758,0.186179,0.276971,0.288678,0.276160,16.138913,31.155296,28.608994,0.682227,0.000000,
114,0.367861,0.832131,0.523496,0.306749,0.217057,1.295474,1.295474,0.184207,0.275949,0.287496,0.274386,16.093310,31.133449,28.573552,0.680541,0.000000,
115,0.399773,0.836922,0.509056,0.364480,0.254273,2.160618,3.040327,0.183298,0.276199,0.287770,0.274323,16.007860,31.014760,28.479835,0.679606,0.000000,
116,0.432105,0.825138,0.525011,0.369812,0.319895,2.160618,2.160618,0.181508,0.274726,0.285800,0.270974,15.963542,30.951273,28.450558,0.674347,0.000000,
117,0.421873,0.831287,0.522869,0.360051,0.302023,2.497234,3.631151,0.179628,0.271382,0.280078,0.263863,15.918564,30.866055,28.362447,0.672247,0.000000,
118,0.401237,0.832404,0.532441,0.332301,0.272440,2.408812,2.497234,0.176084,0.266094,0.274070,0.257386,15.868194,30.924573,28.482448,0.667212,0.000000,
119,0.395456,0.834116,0.527269,0.309492,0.276911,2.137595,2.408812,0.175521,0.264839,0.272827,0.254397,15.875256,30.939043,28.484891,0.666299,0.000000,
120,0.415336,0.818379,0.522692,0.348121,0.307051,2.137595,2.137595,0.180051,0.274538,0.286318,0.273498,15.909740,36.773595,34.230563,0.710846,0.000000,
121,0.396364,0.813849,0.513362,0.329726,0.279088,3.519813,3.519813,0.183032,0.277639,0.289080,0.273480,15.904843,36.734352,34.295724,0.713692,0.000000,
122,0.387907,0.818625,0.513493,0.321931,0.257308,6.098186,6.245439,0.183773,0.279907,0.290990,0.279426,15.919131,36.483823,34.096731,0.711635,0.000000,
123,0.379083,0.827414,0.516347,0.330441,0.233680,6.098186,6.098186,0.188800,0.288392,0.301479,0.295325,15.975027,36.325527,34.026025,0.713699,0.000000,
124,0.441462,0.822511,0.488922,0.345166,0.374838,5.638096,7.304436,0.201278,0.318989,0.338380,0.332611,16.041669,35.914526,33.718491,0.716701,0.000000,
125,0.446805,0.819471,0.498652,0.397780,0.354852,5.638096,5.638096,0.204788,0.321874,0.343031,0.336390,16.081201,35.423302,33.405355,0.714041,0.000000,
126,0.415109,0.811478,0.525852,0.327230,0.319643,5.017467,7.759955,0.193515,0.303850,0.324401,0.314287,15.898009,34.623635,33.049739,0.698283,0.000000,
127,0.380629,0.824255,0.516660,0.324899,0.247441,5.017467,5.017467,0.187742,0.292335,0.311941,0.302156,15.635729,34.234599,32.848839,0.691262,0.000000,
128,0.353864,0.807794,0.512014,0.275517,0.216298,3.317538,6.862229,0.174640,0.278457,0.301185,0.291794,15.358121,33.713717,32.537073,0.680549,0.000000,
129,0.377907,0.801096,0.479444,0.314455,0.264606,3.317538,3.317538,0.173220,0.272324,0.294776,0.282349,15.207108,33.456459,32.350153,0.678121,0.000000,
130,0.332767,0.799599,0.468428,0.282234,0.194629,2.399488,4.342902,0.167193,0.269409,0.290659,0.282176,15.080186,33.130568,32.126818,0.668770,0.000000,
131,0.381719,0.818085,0.516134,0.355508,0.236124,1.713667,2.399488,0.168284,0.268758,0.291206,0.283377,15.056529,33.043029,32.060343,0.663909,0.000000,
132,0.358799,0.800005,0.530946,0.286904,0.226988,1.713667,1.713667,0.168076,0.268158,0.288955,0.280230,15.095892,33.062237,32.018374,0.664638,0.000000,
133,0.341106,0.810295,0.496823,0.260917,0.212327,2.205291,3.125371,0.164807,0.262730,0.284628,0.276826,15.076261,32.892105,31.795665,0.660623,0.000000,
134,0.365104,0.825149,0.485563,0.294556,0.242641,1.753492,2.205291,0.163609,0.260797,0.283091,0.273534,15.088975,32.814843,31.699641,0.658247,0.000000,
135,0.346035,0.813728,0.489102,0.272686,0.208668,0.917962,1.753492,0.167753,0.264877,0.287580,0.280264,15.118933,32.835827,31.673779,0.660830,0.000000,
136,0.374321,0.819909,0.480220,0.355287,0.221218,0.917962,0.917962,0.169240,0.269059,0.292546,0.284566,15.133779,32.834200,31.676332,0.661446,0.000000,
137,0.396201,0.847114,0.517570,0.330267,0.267374,1.993538,1.993538,0.170453,0.273863,0.296857,0.286716,15.148143,32.868425,31.671288,0.659771,0.000000,
138,0.410109,0.812483,0.511400,0.341482,0.302120,2.725219,3.029746,0.175293,0.278439,0.300130,0.287877,15.140387,32.966556,31.499669,0.658176,0.000000,
139,0.422806,0.812326,0.493328,0.332228,0.340197,2.725219,2.725219,0.177175,0.281439,0.305301,0.300365,15.100336,33.058142,31.521060,0.651274,0.000000,
140,0.394491,0.812525,0.502425,0.290738,0.298369,3.826912,3.826912,0.183406,0.290981,0.314089,0.305446,15.061935,33.198446,31.417311,0.650524,0.000000,
141,0.434171,0.812439,0.509592,0.340807,0.359806,2.332779,4.188128,0.188164,0.296347,0.318509,0.311736,15.197091,33.178406,31.042600,0.659215,0.000000,
142,0.420244,0.820973,0.519677,0.340316,0.321268,2.190415,2.332779,0.189368,0.296698,0.318804,0.311550,15.167920,33.167949,30.943309,0.656713,0.000000,
143,0.437575,0.829896,0.504752,0.368102,0.343188,2.190415,2.190415,0.192756,0.299454,0.321826,0.311584,15.152635,33.241552,30.983625,0.651707,0.000000,
144,0.393431,0.817852,0.514266,0.288711,0.292850,1.466207,2.501663,0.193741,0.301275,0.323895,0.312358,15.164370,33.302879,30.955569,0.649085,0.000000,
145,0.390059,0.819088,0.495992,0.299431,0.285108,1.466207,1.466207,0.194558,0.301466,0.323044,0.310951,15.098610,33.247230,30.845772,0.648737,0.000000,
146,0.366416,0.817137,0.511645,0.311836,0.226365,2.406532,2.995815,0.191564,0.300882,0.321415,0.308874,15.019254,33.160446,30.808394,0.639178,0.000000,
147,0.389501,0.834230,0.501670,0.313632,0.270803,2.406532,2.406532,0.193587,0.301974,0.322711,0.306726,14.990361,33.154169,30.812816,0.635727,0.000000,
148,0.385234,0.815995,0.522698,0.300117,0.258767,2.611200,2.611200,0.195012,0.301972,0.321931,0.305429,14.845878,33.117710,30.649276,0.623157,0.000000,
149,0.403449,0.824465,0.538314,0.341486,0.268099,2.904915,2.904915,0.196327,0.302792,0.321045,0.304234,14.749432,33.180040,30.648458,0.618068,0.000000,
150,0.424660,0.831418,0.544392,0.351127,0.311029,2.688157,3.030519,0.197793,0.305728,0.324682,0.309550,14.673404,33.233070,30.601502,0.619227,0.000000,
151,0.437940,0.818590,0.568458,0.369934,0.324640,2.044624,2.688157,0.199284,0.303812,0.322524,0.307772,14.625830,33.315913,30.612032,0.615083,0.000000,
152,0.428142,0.826452,0.517182,0.381310,0.308268,2.044624,2.044624,0.196785,0.302672,0.319974,0.300356,14.584166,33.435609,30.673070,0.613000,0.000000,
153,0.429674,0.829281,0.566281,0.363144,0.300788,1.901919,2.099908,0.195258,0.299105,0.316448,0.302390,14.485680,33.419299,30.660977,0.607673,0.000000,
154,0.442810,0.826699,0.566423,0.349933,0.339106,1.781090,1.901919,0.193606,0.298574,0.315005,0.299488,14.475627,33.559883,30.749503,0.609300,0.000000,
155,0.447092,0.815379,0.520629,0.366427,0.358046,1.781090,1.781090,0.191618,0.293944,0.310131,0.295455,14.334066,33.631676,30.823427,0.606897,0.000000,
156,0.453992,0.844042,0.518394,0.357502,0.371136,2.109136,2.109136,0.190626,0.290982,0.305664,0.286862,14.276390,33.649623,30.904704,0.599160,0.000000,
157,0.416120,0.835250,0.522574,0.335084,0.300949,1.580330,2.573173,0.189656,0.286694,0.299963,0.282189,14.273583,33.728218,30.993083,0.602830,0.000000,
158,0.423468,0.821869,0.546178,0.372214,0.291572,1.580330,1.580330,0.186351,0.284154,0.297853,0.279549,14.242362,33.806141,31.031141,0.599270,0.000000,
159,0.414486,0.810652,0.548913,0.345781,0.292837,1.497508,2.454169,0.186199,0.282953,0.296382,0.280062,14.254098,33.807670,31.067688,0.597690,0.000000,
160,0.385503,0.817503,0.538705,0.296248,0.261450,1.497508,1.497508,0.185023,0.279939,0.291791,0.272669,14.208181,33.796926,31.106904,0.593879,0.000000,
161,0.372521,0.814840,0.531606,0.318581,0.225589,1.511472,1.511472,0.184424,0.278585,0.289356,0.272303,14.145688,33.765204,31.125712,0.586010,0.000000,
162,0.401774,0.826754,0.527867,0.358999,0.267967,1.636163,1.636163,0.184254,0.277371,0.288344,0.266525,14.133875,33.714056,31.077452,0.583636,0.000000,
163,0.410311,0.825264,0.524387,0.373669,0.278550,1.889759,1.889759,0.184170,0.280329,0.291000,0.270932,14.179376,33.681486,30.992799,0.585412,0.000000,
164,0.397609,0.813627,0.551286,0.350003,0.262186,2.351347,2.351347,0.186279,0.281842,0.294139,0.279162,14.305932,33.717883,30.993635,0.589876,0.000000,
