Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.270430,0.773437,0.409851,0.172149,0.079809,3.177337,3.177337,0.141985,0.241890,0.216973,0.150321,14.922247,34.467277,34.866615,0.825164,0.000000,
50,0.261579,0.772982,0.412125,0.173119,0.073052,3.681099,3.681099,0.139694,0.239742,0.214620,0.147401,14.928974,34.637182,34.995977,0.824374,0.000000,
51,0.268570,0.774595,0.433091,0.182666,0.073672,4.209496,4.209496,0.146917,0.246601,0.220264,0.149290,14.948268,34.565515,34.882508,0.825631,0.000000,
52,0.263149,0.783192,0.436425,0.175794,0.071383,5.629460,6.321314,0.145279,0.245461,0.222041,0.154697,14.924300,34.328413,34.604534,0.825485,0.000000,
53,0.273168,0.778222,0.443358,0.193421,0.073309,4.847274,5.629460,0.141895,0.242444,0.219501,0.156144,14.907712,34.017369,34.328791,0.821750,0.000000,
54,0.276029,0.784166,0.475051,0.179028,0.076443,4.847274,4.847274,0.142505,0.241962,0.221803,0.161308,14.874049,33.721941,34.073841,0.817588,0.000000,
55,0.273384,0.799535,0.453937,0.211430,0.068809,5.544275,5.544275,0.140552,0.240442,0.223029,0.163496,14.814475,33.395710,33.789011,0.814325,0.000000,
56,0.281952,0.810317,0.475974,0.190152,0.076449,4.947010,5.681822,0.142859,0.241996,0.225404,0.165897,14.731761,33.077937,33.499996,0.812067,0.000000,
57,0.281950,0.802616,0.464719,0.198593,0.075459,4.947010,4.947010,0.141224,0.238448,0.222120,0.166194,14.667490,32.844865,33.263272,0.808381,0.000000,
58,0.268356,0.797816,0.490309,0.165906,0.073810,5.379668,5.379668,0.138137,0.233719,0.217083,0.163833,14.547292,32.639378,33.054976,0.802765,0.000000,
59,0.282168,0.790849,0.464915,0.193843,0.077070,5.772274,5.772274,0.136972,0.230384,0.215103,0.164056,14.322995,32.458520,32.879478,0.799728,0.000000,
60,0.467117,0.852685,0.559955,0.309794,0.388436,6.520234,6.520234,0.161454,0.277143,0.283544,0.272299,14.240783,30.543990,30.206390,0.589214,0.000000,
61,0.372437,0.869553,0.552959,0.358287,0.162554,6.907022,6.907022,0.160980,0.271881,0.274678,0.252833,14.048992,30.479606,30.156113,0.590917,0.000000,
62,0.392996,0.869532,0.564503,0.326235,0.232602,7.577959,7.577959,0.160059,0.264127,0.271560,0.256794,14.113304,30.549190,30.081144,0.593993,0.000000,
63,0.370798,0.880204,0.573249,0.292264,0.202260,8.260300,8.260300,0.157648,0.255170,0.263064,0.253965,14.234640,30.518496,29.905411,0.582969,0.000000,
64,0.390068,0.859204,0.565795,0.299245,0.233365,9.140268,9.140268,0.159802,0.261025,0.270499,0.256145,14.344744,30.329129,29.655551,0.587198,0.000000,
65,0.382701,0.855493,0.553917,0.288142,0.236032,9.217260,9.217260,0.154356,0.252271,0.261271,0.256927,14.209208,30.305633,29.166790,0.575917,0.000000,
66,0.357694,0.846971,0.500560,0.264302,0.222911,8.541735,9.356895,0.149861,0.244147,0.253978,0.244567,14.215477,30.155006,28.384964,0.570200,0.000000,
67,0.364093,0.830164,0.518819,0.285217,0.224988,7.134728,8.541735,0.149055,0.238926,0.248278,0.239749,14.235370,30.029891,27.852436,0.579838,0.000000,
68,0.350942,0.832398,0.505261,0.277455,0.209093,5.938642,7.134728,0.147109,0.231881,0.239048,0.231821,14.201004,30.012226,27.370652,0.578721,0.000000,
69,0.349122,0.823046,0.507351,0.256169,0.221155,5.189503,5.938642,0.144767,0.225893,0.231222,0.217662,14.255307,30.185513,27.089049,0.580828,0.000000,
70,0.340545,0.832776,0.496928,0.304902,0.176540,5.020544,5.189503,0.140128,0.217738,0.219211,0.207881,14.248129,30.285904,27.074980,0.587409,0.000000,
71,0.373406,0.817431,0.520989,0.326796,0.225370,5.020544,5.020544,0.135195,0.210172,0.212716,0.202006,14.333583,30.405869,27.188218,0.589139,0.000000,
72,0.347640,0.827167,0.519955,0.272286,0.207161,6.421567,6.421567,0.137165,0.214169,0.217826,0.210889,14.547158,30.457962,27.244891,0.599443,0.000000,
73,0.325569,0.811007,0.516719,0.262167,0.162348,5.202342,8.808711,0.127257,0.195946,0.196673,0.181179,14.392470,30.423624,27.206084,0.604191,0.000000,
74,0.354430,0.815738,0.498912,0.281926,0.208660,3.597234,5.202342,0.128122,0.197271,0.195528,0.178282,14.326635,30.437886,27.188472,0.599352,0.000000,
75,0.343173,0.816072,0.494380,0.262113,0.201051,3.288722,3.597234,0.126089,0.193318,0.193989,0.177980,14.300724,30.422133,27.156878,0.596117,0.000000,
76,0.327487,0.810459,0.472584,0.247274,0.186237,3.288722,3.288722,0.124132,0.190598,0.190983,0.177095,14.271899,30.332154,27.110671,0.592223,0.000000,
77,0.334473,0.817005,0.494514,0.246236,0.198907,3.452184,3.452184,0.124035,0.192913,0.195576,0.185756,14.277253,30.414747,27.190169,0.596637,0.000000,
78,0.345070,0.826111,0.480328,0.308641,0.185441,4.220856,4.220856,0.126118,0.195512,0.198962,0.189821,14.394692,30.591957,27.399111,0.602546,0.000000,
79,0.360756,0.810547,0.505312,0.306663,0.202755,5.809081,5.809081,0.126117,0.196221,0.199787,0.193821,14.421289,30.694255,27.381777,0.605209,0.000000,
80,0.347231,0.829503,0.497911,0.264534,0.204560,7.033218,7.033218,0.124920,0.195962,0.199981,0.196340,14.347175,30.577291,27.229427,0.608553,0.000000,
81,0.310291,0.820308,0.489493,0.231111,0.157431,8.149363,8.149363,0.124402,0.194298,0.199391,0.193009,14.256792,30.630524,27.338190,0.608883,0.000000,
82,0.322578,0.820955,0.496682,0.251127,0.166814,9.444951,9.444951,0.120766,0.191887,0.200664,0.193745,14.188640,30.539332,27.253037,0.611072,0.000000,
83,0.377979,0.824820,0.467557,0.319061,0.259404,10.472494,10.472494,0.123690,0.192609,0.196892,0.188845,14.216723,30.664569,27.352572,0.611434,0.000000,
84,0.365377,0.822097,0.475157,0.267279,0.266107,10.303473,10.580070,0.123768,0.187024,0.189068,0.184800,14.439799,30.992399,27.580683,0.613156,0.000000,
85,0.343607,0.824526,0.484791,0.252784,0.227006,9.965199,10.303473,0.126110,0.192912,0.196649,0.182425,14.852516,31.401466,27.951519,0.625808,0.000000,
86,0.368003,0.813908,0.462022,0.276759,0.273248,9.590293,9.965199,0.128760,0.194728,0.197813,0.186573,14.880602,31.158331,27.794222,0.627721,0.000000,
87,0.424827,0.830772,0.489304,0.295630,0.372283,8.686476,9.590293,0.130887,0.196445,0.198834,0.188123,14.784414,31.249416,27.846607,0.628791,0.000000,
88,0.371380,0.818736,0.495228,0.265881,0.274924,7.386559,8.686476,0.131868,0.201256,0.209449,0.203808,14.162162,30.920808,27.556631,0.621687,0.000000,
89,0.399597,0.829115,0.533362,0.317055,0.289074,6.414764,7.386559,0.132056,0.197647,0.200576,0.188855,14.103462,30.826838,27.593981,0.607299,0.000000,
90,0.381941,0.817161,0.490205,0.285456,0.288309,5.731386,6.414764,0.130855,0.196149,0.200676,0.189159,14.248979,30.992598,27.574743,0.605148,0.000000,
91,0.375889,0.815479,0.491343,0.287459,0.274255,5.316464,5.731386,0.129788,0.191932,0.193903,0.186216,14.201045,30.782643,27.607171,0.591246,0.000000,
92,0.389387,0.817949,0.481318,0.285499,0.303552,5.116332,5.316464,0.128409,0.188595,0.190842,0.189787,14.273230,30.882543,27.586617,0.601438,0.000000,
93,0.400526,0.832354,0.487362,0.327219,0.300373,4.936985,5.116332,0.129713,0.192083,0.192795,0.179843,14.277333,30.582676,27.408879,0.586802,0.000000,
94,0.413214,0.835043,0.486777,0.322611,0.331688,4.936985,4.936985,0.128140,0.186788,0.186686,0.173687,14.134119,30.313578,27.152794,0.578470,0.000000,
95,0.384487,0.842121,0.501523,0.272837,0.289388,5.314758,5.314758,0.121897,0.178306,0.178259,0.165407,14.032511,30.417783,27.095847,0.574653,0.000000,
96,0.352345,0.822640,0.477077,0.237210,0.254728,5.819635,5.869637,0.123072,0.176870,0.177690,0.164524,13.732438,30.411008,26.772083,0.574809,0.000000,
97,0.333483,0.827241,0.463698,0.248683,0.205769,5.427996,5.819635,0.122663,0.172523,0.173535,0.164115,13.781824,30.309742,26.673747,0.573174,0.000000,
98,0.349578,0.816769,0.458535,0.282429,0.229524,4.800525,5.427996,0.122935,0.173690,0.175844,0.164600,13.602930,30.218501,26.475238,0.581925,0.000000,
99,0.337343,0.823076,0.457633,0.289995,0.200676,4.057799,4.800525,0.121375,0.166858,0.165780,0.152682,13.465290,30.090356,26.324667,0.582674,0.000000,
100,0.331158,0.825667,0.466176,0.272497,0.192067,4.057799,4.057799,0.117590,0.158458,0.157031,0.153334,13.020384,29.960941,26.136837,0.591773,0.000000,
101,0.328409,0.821757,0.457087,0.243523,0.206645,3.574347,4.573702,0.113018,0.152942,0.151264,0.139233,13.058551,29.804722,26.009697,0.589892,0.000000,
102,0.332545,0.863452,0.479744,0.235534,0.200895,3.411445,3.574347,0.117534,0.158540,0.158985,0.147878,12.961017,29.677760,25.860537,0.588756,0.000000,
103,0.363513,0.841399,0.483615,0.355808,0.198082,3.411445,3.411445,0.116579,0.156567,0.157974,0.143754,12.838192,29.711566,25.935844,0.578045,0.000000,
104,0.336946,0.825455,0.481061,0.259141,0.206013,6.364841,8.713951,0.116276,0.154450,0.153762,0.137967,12.774254,29.484661,25.781544,0.572987,0.000000,
105,0.350072,0.830667,0.500594,0.297675,0.212274,6.019952,6.364841,0.118148,0.157765,0.156683,0.143954,12.570488,29.305689,25.577992,0.573340,0.000000,
106,0.337603,0.833798,0.505753,0.256720,0.195634,5.986343,6.019952,0.121077,0.159474,0.157967,0.142808,12.243469,29.233753,25.414625,0.578427,0.000000,
107,0.351114,0.818993,0.539575,0.322097,0.186899,5.986343,5.986343,0.123436,0.162241,0.160923,0.144453,12.100259,29.172441,25.415866,0.580763,0.000000,
108,0.350409,0.827424,0.504774,0.287458,0.212538,6.779424,6.779424,0.118410,0.155110,0.152854,0.136415,12.022265,29.097421,25.377136,0.588526,0.000000,
109,0.345656,0.826971,0.467189,0.252352,0.235667,7.550560,7.550560,0.117352,0.155352,0.154421,0.140596,11.899347,28.948727,25.183570,0.588375,0.000000,
110,0.355984,0.816843,0.491828,0.295102,0.223822,7.918039,7.918039,0.123158,0.164186,0.164476,0.152933,11.948380,28.889031,25.160067,0.589863,0.000000,
111,0.357169,0.830863,0.496016,0.308440,0.217422,8.511133,8.511133,0.122841,0.163884,0.165462,0.158067,11.936124,28.832088,25.093677,0.589482,0.000000,
112,0.361683,0.849392,0.512152,0.322135,0.208474,8.914138,8.927979,0.119441,0.162361,0.163328,0.155679,11.956776,28.716188,24.968273,0.583366,0.000000,
113,0.349576,0.843736,0.513651,0.265823,0.210944,8.539463,8.914138,0.113768,0.156255,0.157460,0.147676,11.916664,28.574983,24.897082,0.577885,0.000000,
114,0.348743,0.857048,0.512852,0.316280,0.177906,8.361985,8.539463,0.111576,0.154432,0.157087,0.153137,12.089355,28.404751,24.792847,0.563933,0.000000,
115,0.384682,0.857179,0.535420,0.296227,0.258421,8.091540,8.361985,0.111932,0.155774,0.161701,0.153188,12.412722,28.368987,24.837594,0.575629,0.000000,
116,0.369762,0.829724,0.511612,0.350512,0.204576,8.091540,8.091540,0.113112,0.158707,0.163684,0.153876,12.598457,28.406651,24.869982,0.591389,0.000000,
117,0.379732,0.848557,0.492607,0.313906,0.256204,7.989174,8.241029,0.115996,0.165603,0.173173,0.164068,12.850019,28.618936,25.040249,0.596252,0.000000,
118,0.395872,0.866503,0.510690,0.294629,0.286204,7.989174,7.989174,0.114510,0.161754,0.166368,0.165949,12.632275,28.985548,25.423155,0.594691,0.000000,
119,0.384545,0.851505,0.547393,0.284088,0.254303,8.036193,8.036193,0.114591,0.161315,0.163550,0.162458,12.910033,29.204424,25.764075,0.591777,0.000000,
120,0.344398,0.842429,0.523827,0.270442,0.184581,7.669014,8.210032,0.123837,0.180555,0.186089,0.177402,13.733165,29.660657,26.607317,0.591425,0.000000,
121,0.359443,0.873380,0.518159,0.261866,0.206970,7.669014,7.669014,0.126253,0.186325,0.193429,0.186713,13.654259,30.047305,27.251557,0.588996,0.000000,
122,0.380266,0.866866,0.537086,0.301299,0.235948,7.649837,7.699009,0.129427,0.192676,0.199819,0.191756,13.541051,30.412285,27.968495,0.587341,0.000000,
123,0.400579,0.844827,0.537149,0.318511,0.274007,7.384443,7.649837,0.132010,0.195498,0.201592,0.191701,13.485214,30.681848,28.627939,0.587398,0.000000,
124,0.401139,0.850687,0.509840,0.338345,0.268808,7.172953,7.384443,0.133461,0.197469,0.203843,0.190260,13.494538,30.788594,29.021135,0.588225,0.000000,
125,0.392755,0.849610,0.508324,0.315620,0.274523,7.081185,7.172953,0.134586,0.197747,0.204822,0.192542,13.508111,30.885521,29.391013,0.585589,0.000000,
126,0.397821,0.848995,0.521773,0.279649,0.308418,7.081185,7.081185,0.130375,0.197027,0.207170,0.198917,13.552855,31.049991,29.815723,0.583477,0.000000,
127,0.432081,0.864083,0.514891,0.308730,0.357334,7.213338,7.213338,0.132166,0.200424,0.211123,0.203844,13.563569,31.113871,30.053987,0.589148,0.000000,
128,0.407856,0.848474,0.529862,0.281467,0.320072,6.625908,7.567490,0.132510,0.199303,0.208190,0.202791,13.596054,31.131952,30.179293,0.591025,0.000000,
129,0.443874,0.855311,0.534666,0.335371,0.368494,6.625908,6.625908,0.129752,0.196437,0.207588,0.199163,13.487550,31.353460,30.609843,0.579091,0.000000,
130,0.423194,0.854258,0.535666,0.342282,0.316128,5.490770,6.809384,0.131060,0.197331,0.207745,0.201916,13.735687,31.586615,30.850648,0.588883,0.000000,
131,0.396033,0.847929,0.507272,0.337166,0.258706,5.490770,5.490770,0.132235,0.194722,0.206177,0.201597,14.169065,31.508116,31.054753,0.606830,0.000000,
132,0.469734,0.846165,0.563479,0.433009,0.344181,7.302190,7.524124,0.132878,0.193334,0.203891,0.202458,14.723430,31.668746,31.418629,0.622758,0.000000,
133,0.448143,0.850166,0.559674,0.365541,0.342973,5.542909,7.302190,0.133430,0.193583,0.199668,0.197505,15.273432,31.854621,31.788970,0.638579,0.000000,
134,0.459972,0.852470,0.532542,0.384006,0.373776,4.720350,5.542909,0.137395,0.195138,0.200978,0.194751,15.623947,31.740303,31.851588,0.651534,0.000000,
135,0.453890,0.845364,0.552490,0.385227,0.353900,4.667779,4.720350,0.141925,0.199060,0.206158,0.205505,15.861470,31.238607,31.339726,0.656419,0.000000,
136,0.478392,0.844094,0.545188,0.374122,0.416364,4.330970,4.667779,0.147207,0.209490,0.218887,0.217237,16.078967,30.920357,30.878288,0.667918,0.000000,
137,0.442369,0.841076,0.511988,0.338582,0.367937,4.330970,4.330970,0.147051,0.207193,0.217239,0.219507,16.526377,30.767779,30.746907,0.677415,0.000000,
138,0.432571,0.842642,0.512353,0.373737,0.327402,4.951982,4.951982,0.144999,0.203683,0.214472,0.214983,17.050896,30.437457,30.459270,0.682828,0.000000,
139,0.465011,0.839441,0.532417,0.357516,0.397518,5.234266,5.780580,0.143598,0.201404,0.212716,0.217496,17.141768,30.193434,30.271019,0.684485,0.000000,
140,0.456034,0.846272,0.523939,0.337699,0.387958,3.532836,5.234266,0.140515,0.198829,0.211418,0.213615,17.036537,30.085909,30.275931,0.684878,0.000000,
141,0.426532,0.832281,0.512000,0.321650,0.338582,2.956240,3.532836,0.141629,0.202106,0.215973,0.221096,17.305693,29.953747,30.114911,0.691877,0.000000,
142,0.397111,0.832256,0.485248,0.267922,0.314907,2.956240,2.956240,0.145288,0.206225,0.222441,0.234645,17.464375,29.764241,29.807377,0.695891,0.000000,
143,0.371165,0.832206,0.507417,0.293934,0.227739,8.758134,10.048162,0.145004,0.199453,0.210624,0.212686,16.779476,29.423216,29.555353,0.683379,0.000000,
144,0.337832,0.837379,0.532235,0.254143,0.172498,4.475897,8.758134,0.140231,0.192382,0.202506,0.205044,16.833727,29.542988,29.567903,0.683101,0.000000,
145,0.331203,0.829588,0.501454,0.247181,0.170028,4.475897,4.475897,0.139314,0.191634,0.201987,0.199999,16.593957,29.579876,29.593812,0.681133,0.000000,
146,0.323060,0.829024,0.485734,0.256502,0.160166,6.420261,8.399400,0.138369,0.189027,0.200099,0.198145,16.087145,29.139043,29.097739,0.665896,0.000000,
147,0.309053,0.829541,0.487652,0.228077,0.141817,5.856416,6.420261,0.134709,0.182072,0.190327,0.185613,15.693964,29.051277,28.975563,0.653892,0.000000,
148,0.336686,0.831436,0.484725,0.266528,0.182918,4.907901,5.856416,0.131264,0.178029,0.184813,0.180354,15.314911,28.995240,28.928495,0.644163,0.000000,
149,0.371704,0.832106,0.503058,0.302117,0.236458,4.907901,4.907901,0.132294,0.181700,0.191488,0.191252,14.918547,28.618029,28.588092,0.633514,0.000000,
150,0.387597,0.837839,0.502566,0.316710,0.257715,3.742639,5.181900,0.132795,0.182958,0.193319,0.191279,14.385797,28.176796,28.139090,0.621213,0.000000,
151,0.359685,0.845068,0.502171,0.271888,0.226929,3.742639,3.742639,0.129443,0.180498,0.191643,0.189567,13.742060,27.913087,27.898679,0.603277,0.000000,
152,0.390310,0.839391,0.545309,0.310989,0.260826,4.513012,5.013196,0.125886,0.176263,0.187900,0.186467,13.243364,27.785652,27.768590,0.588081,0.000000,
153,0.395912,0.839055,0.529689,0.307799,0.281382,4.513012,4.513012,0.124309,0.175592,0.187555,0.185862,12.863070,27.682322,27.653464,0.577368,0.000000,
154,0.413726,0.850942,0.524721,0.315101,0.312820,6.151435,6.151435,0.119756,0.167575,0.177488,0.174824,12.435346,27.562488,27.514009,0.562742,0.000000,
155,0.388813,0.851646,0.539294,0.294757,0.261629,6.266083,6.266083,0.114946,0.157758,0.164489,0.158790,12.040264,27.430373,27.328488,0.547281,0.000000,
156,0.468446,0.839818,0.523282,0.352883,0.415711,6.456166,6.456166,0.113791,0.157067,0.165089,0.159372,11.742077,27.314221,27.149799,0.540265,0.000000,
157,0.428601,0.839929,0.515275,0.351018,0.329948,7.569845,8.340191,0.112177,0.155317,0.163243,0.157656,11.447160,27.099364,26.830035,0.530777,0.000000,
158,0.411483,0.846950,0.527535,0.329606,0.301637,6.173275,7.569845,0.109323,0.150453,0.158347,0.149412,11.269331,26.971506,26.634528,0.526451,0.000000,
159,0.399696,0.845467,0.539428,0.327070,0.271179,5.436975,6.173275,0.108370,0.146364,0.152330,0.145583,11.135792,26.882932,26.484988,0.524641,0.000000,
160,0.406293,0.845266,0.528668,0.339242,0.280214,4.017978,5.436975,0.108873,0.147622,0.153770,0.146636,11.073795,26.816299,26.382331,0.525752,0.000000,
161,0.409825,0.837286,0.506093,0.327733,0.307468,3.900507,4.017978,0.109178,0.149591,0.156453,0.147523,11.063686,26.777498,26.324794,0.527877,0.000000,
162,0.405511,0.839819,0.543435,0.310233,0.297846,3.900507,3.900507,0.108175,0.147861,0.156537,0.150977,11.036297,26.766723,26.307242,0.527407,0.000000,
163,0.407284,0.836590,0.509241,0.336388,0.297593,5.071863,5.071863,0.107740,0.146440,0.155003,0.149725,10.984106,26.723640,26.264778,0.525094,0.000000,
164,0.446886,0.843383,0.530370,0.349008,0.369134,4.641006,5.197383,0.108132,0.148715,0.157709,0.154577,10.907024,26.668746,26.204517,0.527770,0.000000,
