Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.302196,0.818625,0.467355,0.212091,0.150096,4.041265,4.244016,0.123599,0.195975,0.203063,0.195811,14.213424,28.845073,27.470931,0.620802,0.000000,
33,0.314335,0.813148,0.450352,0.221288,0.176846,4.041265,4.041265,0.124260,0.196449,0.204132,0.193207,14.176833,28.766682,27.394594,0.619516,0.000000,
34,0.301999,0.808344,0.454108,0.228619,0.152502,4.753205,4.753205,0.124742,0.195341,0.203871,0.192895,14.141617,28.733488,27.372287,0.618441,0.000000,
35,0.313896,0.814121,0.458490,0.225435,0.165982,5.731815,5.731815,0.123973,0.194148,0.203031,0.191726,14.119771,28.690211,27.325565,0.617242,0.000000,
36,0.310218,0.807819,0.481440,0.221990,0.164387,6.287841,6.287841,0.122877,0.192936,0.202027,0.192946,14.078826,28.670653,27.309240,0.615771,0.000000,
37,0.312341,0.806304,0.470631,0.221222,0.164664,6.112875,6.391755,0.124687,0.194335,0.203319,0.195948,14.035062,28.641886,27.285103,0.613945,0.000000,
38,0.308702,0.810137,0.481069,0.213461,0.164700,5.615538,6.112875,0.126779,0.196309,0.205818,0.197112,14.004619,28.590136,27.238558,0.611972,0.000000,
39,0.309919,0.806385,0.457338,0.230570,0.159943,5.054107,5.615538,0.126984,0.197615,0.207434,0.200489,13.983579,28.518683,27.169882,0.608453,0.000000,
40,0.331144,0.807131,0.441972,0.327555,0.161507,4.547042,5.054107,0.126430,0.195620,0.205354,0.199261,13.967659,28.453037,27.111071,0.605915,0.000000,
41,0.319242,0.822834,0.454516,0.231393,0.174267,4.434040,4.547042,0.126923,0.194270,0.203840,0.196645,13.961828,28.404594,27.062708,0.604339,0.000000,
42,0.333637,0.825930,0.438305,0.226240,0.222145,4.287878,4.434040,0.126957,0.192836,0.202129,0.192171,13.983071,28.362372,27.024273,0.604526,0.000000,
43,0.316992,0.805987,0.458921,0.273759,0.157262,3.811621,4.287878,0.126872,0.190816,0.199185,0.189072,14.006053,28.318021,26.980899,0.603662,0.000000,
44,0.328233,0.811310,0.456399,0.273295,0.170961,3.801560,3.811621,0.126849,0.189756,0.198345,0.186895,14.048801,28.278769,26.938337,0.603719,0.000000,
45,0.322203,0.809239,0.481335,0.213284,0.187936,3.801560,3.801560,0.127079,0.189677,0.196762,0.184374,14.108078,28.240735,26.897469,0.604933,0.000000,
46,0.296032,0.812324,0.451867,0.213195,0.145875,3.686658,3.878510,0.127078,0.189154,0.197033,0.183096,14.166376,28.223634,26.868451,0.606895,0.000000,
47,0.317505,0.805313,0.474788,0.222627,0.184545,3.686658,3.686658,0.126315,0.188119,0.194675,0.185293,14.234728,28.222437,26.854262,0.608301,0.000000,
48,0.299441,0.805935,0.468554,0.239314,0.124296,3.964872,3.964872,0.125695,0.188431,0.194642,0.184301,14.330039,28.232225,26.862466,0.610540,0.000000,
49,0.295291,0.816105,0.453288,0.224061,0.123467,4.253898,4.253898,0.128939,0.190966,0.198481,0.184374,14.486372,28.206043,26.828846,0.612620,0.000000,
50,0.313188,0.817829,0.481242,0.234597,0.154634,4.301561,4.301561,0.127990,0.193386,0.202273,0.188679,14.699897,28.164637,26.780232,0.613957,0.000000,
51,0.322413,0.813824,0.449109,0.275375,0.165951,5.679928,5.679928,0.126867,0.194502,0.204834,0.195265,14.890038,28.114323,26.714923,0.617357,0.000000,
52,0.333577,0.816687,0.473657,0.257271,0.185917,5.851674,6.133292,0.123932,0.190003,0.200049,0.191139,15.048830,28.076444,26.657439,0.617167,0.000000,
53,0.345923,0.812428,0.493829,0.271401,0.201858,5.166221,5.851674,0.123942,0.189684,0.202650,0.192518,15.317172,28.024543,26.600053,0.617602,0.000000,
54,0.304251,0.810958,0.454799,0.259895,0.139217,5.131768,5.166221,0.119422,0.184528,0.196141,0.187518,15.468454,28.023122,26.600009,0.617474,0.000000,
55,0.306213,0.803759,0.466746,0.239447,0.145997,4.896997,5.131768,0.117801,0.182594,0.193391,0.187292,15.600373,28.043652,26.636870,0.618115,0.000000,
56,0.331329,0.806453,0.445272,0.229435,0.213580,4.665884,4.896997,0.118103,0.183677,0.196587,0.192600,15.684877,28.060991,26.669386,0.620776,0.000000,
57,0.336093,0.809011,0.466012,0.280458,0.185787,3.974482,4.665884,0.115713,0.181243,0.194269,0.189238,15.671079,28.091080,26.703431,0.621317,0.000000,
58,0.324649,0.808347,0.455575,0.224666,0.197267,3.596750,3.974482,0.117183,0.181802,0.192828,0.185403,15.560708,28.118291,26.740034,0.621888,0.000000,
59,0.326297,0.803840,0.441037,0.222080,0.208791,3.260656,3.596750,0.117976,0.184589,0.196718,0.187922,15.343981,28.141921,26.778610,0.622464,0.000000,
60,0.377966,0.809052,0.455751,0.267640,0.294606,2.800963,3.260656,0.114296,0.177252,0.186283,0.172772,13.983616,28.156119,26.945027,0.612727,0.000000,
61,0.342279,0.803257,0.460523,0.252990,0.222687,2.147625,2.800963,0.113259,0.176809,0.184909,0.172921,14.021320,28.149562,26.887666,0.612268,0.000000,
62,0.354171,0.800818,0.452208,0.345138,0.193288,2.147625,2.147625,0.114775,0.178046,0.187905,0.176368,13.943921,28.109326,26.762646,0.610155,0.000000,
63,0.344279,0.807302,0.489007,0.254122,0.215298,2.178970,2.178970,0.114587,0.180739,0.191945,0.184871,13.854853,28.171760,26.734241,0.608803,0.000000,
64,0.347286,0.812983,0.484000,0.265130,0.213674,2.688714,3.199130,0.116249,0.183242,0.194916,0.185911,13.915727,28.370131,26.792977,0.609001,0.000000,
65,0.362229,0.810008,0.527456,0.270046,0.233127,2.688714,2.688714,0.117782,0.189584,0.203477,0.195004,14.050750,28.307805,26.472337,0.611502,0.000000,
66,0.387355,0.810613,0.537931,0.373094,0.223030,2.875939,2.875939,0.120652,0.192562,0.206969,0.200446,14.115090,28.085840,25.947164,0.611896,0.000000,
67,0.382760,0.811839,0.484971,0.336828,0.247230,2.303678,3.065564,0.119645,0.192839,0.208776,0.199640,14.211393,27.859471,25.570399,0.609013,0.000000,
68,0.456793,0.820710,0.490509,0.336576,0.413994,2.303678,2.303678,0.118244,0.189927,0.204858,0.194578,14.250050,27.877603,25.513173,0.606082,0.000000,
69,0.427133,0.817979,0.540922,0.302507,0.347616,2.362872,2.362872,0.118963,0.192282,0.207489,0.196484,14.275425,27.966788,25.567347,0.606341,0.000000,
70,0.383817,0.819495,0.513871,0.314776,0.248914,2.183039,2.429294,0.120118,0.193045,0.210043,0.199311,14.301729,28.052537,25.624620,0.608602,0.000000,
71,0.393924,0.811574,0.500186,0.323199,0.276902,1.836892,2.183039,0.120639,0.195152,0.212158,0.197028,14.297200,28.099425,25.659157,0.610163,0.000000,
72,0.394400,0.810779,0.519703,0.306999,0.285472,1.806400,1.836892,0.119537,0.193983,0.211229,0.196432,14.284935,28.091866,25.615071,0.607527,0.000000,
73,0.362761,0.812178,0.485592,0.266920,0.250327,1.806400,1.806400,0.118671,0.193114,0.209842,0.195886,14.178270,28.023065,25.506974,0.603910,0.000000,
74,0.392903,0.814047,0.547134,0.330423,0.259391,1.912693,1.912693,0.119173,0.192047,0.207683,0.197836,14.144650,28.002268,25.468592,0.606763,0.000000,
75,0.375166,0.815262,0.537113,0.277299,0.253065,1.995679,1.995679,0.119365,0.193047,0.210563,0.202744,14.139487,28.008457,25.438094,0.607067,0.000000,
76,0.387276,0.817946,0.554700,0.320045,0.245939,2.097447,2.165477,0.120801,0.197373,0.215432,0.207002,14.113809,28.034986,25.430151,0.609675,0.000000,
77,0.375702,0.826968,0.498926,0.339584,0.220265,1.658249,2.097447,0.124615,0.201002,0.221318,0.212275,14.074108,28.052391,25.409594,0.609873,0.000000,
78,0.377746,0.836010,0.495591,0.292122,0.251428,1.526198,1.658249,0.123013,0.199721,0.220430,0.214873,13.991024,28.074135,25.385853,0.606235,0.000000,
79,0.379632,0.803209,0.526817,0.284721,0.260770,1.526198,1.526198,0.124030,0.199920,0.221362,0.215962,13.874990,28.086517,25.339450,0.605148,0.000000,
80,0.368155,0.804953,0.510340,0.315367,0.222149,1.543275,1.856292,0.123479,0.201156,0.221446,0.215742,13.734949,28.060325,25.250011,0.602772,0.000000,
81,0.433572,0.804027,0.504721,0.337772,0.360389,1.295409,1.543275,0.121296,0.195793,0.215326,0.207690,13.623968,28.105812,25.235734,0.596784,0.000000,
82,0.363079,0.803271,0.491188,0.302220,0.225573,1.004406,1.295409,0.119426,0.195199,0.214367,0.207898,13.556657,28.359819,25.416696,0.600896,0.000000,
83,0.373987,0.808884,0.470201,0.274381,0.274714,1.004406,1.004406,0.121176,0.196347,0.215562,0.206821,13.504112,28.768676,25.788463,0.605135,0.000000,
84,0.392230,0.808750,0.488851,0.327963,0.276918,1.543378,1.543378,0.121194,0.199916,0.218632,0.210631,13.494831,29.273935,26.335123,0.611505,0.000000,
85,0.386970,0.812399,0.548645,0.375028,0.220665,1.459176,1.568983,0.121622,0.197824,0.215200,0.203471,13.552298,29.652590,26.799427,0.616024,0.000000,
86,0.378672,0.814522,0.518318,0.344091,0.227582,1.300935,1.459176,0.120415,0.197073,0.215663,0.204715,13.705197,29.846039,27.068854,0.618269,0.000000,
87,0.400578,0.809859,0.532317,0.335422,0.275358,1.300935,1.300935,0.121328,0.196231,0.212810,0.199227,13.875142,29.835915,27.154352,0.622067,0.000000,
88,0.384491,0.813545,0.520814,0.293504,0.266292,1.382849,1.382849,0.121891,0.198577,0.215722,0.199389,14.047395,29.740476,27.168873,0.622926,0.000000,
89,0.402593,0.812599,0.527075,0.362854,0.258183,1.852534,1.852534,0.121079,0.198695,0.215728,0.200644,14.253810,29.611864,27.074245,0.627906,0.000000,
90,0.393645,0.814875,0.505268,0.315412,0.275573,1.995837,1.995837,0.122471,0.197640,0.214262,0.201470,14.427702,29.428011,26.873787,0.630223,0.000000,
91,0.377161,0.814496,0.497993,0.300339,0.246675,2.158031,2.158031,0.122659,0.199828,0.217629,0.203289,14.561749,29.285925,26.705804,0.629758,0.000000,
92,0.389690,0.810175,0.522244,0.315542,0.263211,2.549051,2.549051,0.124013,0.201364,0.220350,0.212462,14.636657,29.181407,26.563830,0.630080,0.000000,
93,0.403259,0.813331,0.534861,0.333604,0.276098,2.721306,2.895303,0.122064,0.199293,0.219552,0.210861,14.597374,29.052281,26.439743,0.626993,0.000000,
94,0.400741,0.814410,0.493996,0.338455,0.277796,2.491408,2.721306,0.120787,0.197302,0.216419,0.207774,14.517134,28.957875,26.373443,0.624416,0.000000,
95,0.391598,0.806500,0.535754,0.305790,0.264422,2.491408,2.491408,0.121818,0.198293,0.216231,0.206371,14.409589,28.905506,26.337877,0.620395,0.000000,
96,0.381267,0.807199,0.526911,0.298136,0.245162,2.365963,2.494103,0.120523,0.197385,0.216242,0.208499,14.289130,28.967611,26.365396,0.617518,0.000000,
97,0.387227,0.816200,0.533878,0.294419,0.255514,2.280208,2.365963,0.118870,0.194210,0.213652,0.205471,14.183205,29.082906,26.402450,0.613134,0.000000,
98,0.407303,0.810032,0.546019,0.351091,0.256661,1.982817,2.280208,0.120573,0.196765,0.215646,0.207481,14.061738,29.087314,26.349963,0.611165,0.000000,
99,0.384987,0.810907,0.520410,0.324429,0.236808,1.982817,1.982817,0.121570,0.196574,0.216064,0.208901,13.955839,29.034462,26.265670,0.607346,0.000000,
100,0.390479,0.817024,0.482404,0.352448,0.242746,1.942051,2.001591,0.121721,0.195904,0.214177,0.205762,13.856191,28.960494,26.195292,0.601481,0.000000,
101,0.373826,0.817815,0.546786,0.294149,0.217118,1.938189,1.942051,0.121155,0.197131,0.216474,0.206266,13.870879,29.001809,26.216197,0.604369,0.000000,
102,0.379624,0.821624,0.529549,0.273974,0.248856,1.938189,1.938189,0.121985,0.197722,0.216291,0.205798,13.866438,28.962154,26.200599,0.604675,0.000000,
103,0.402858,0.824529,0.524443,0.306671,0.281808,1.970570,1.970570,0.120679,0.197552,0.215277,0.205938,13.871310,28.932922,26.179194,0.603859,0.000000,
104,0.468114,0.822507,0.512689,0.433314,0.360011,2.342602,2.342602,0.123908,0.203733,0.221529,0.212180,13.978338,28.980395,26.166239,0.613004,0.000000,
105,0.453840,0.820183,0.529895,0.356267,0.372703,2.426651,2.426651,0.124564,0.203830,0.223553,0.213125,14.043951,28.960562,26.135615,0.615708,0.000000,
106,0.415800,0.817102,0.526708,0.354940,0.286902,2.750041,2.750041,0.123931,0.203892,0.222619,0.213124,14.072239,28.906819,26.097738,0.616026,0.000000,
107,0.422922,0.813858,0.562951,0.365859,0.282929,2.988734,2.988734,0.123567,0.203752,0.223301,0.215653,14.088193,28.865506,26.060462,0.616847,0.000000,
108,0.418608,0.818388,0.543395,0.374544,0.271465,3.036517,3.317106,0.125219,0.203870,0.223984,0.215762,14.120117,28.849975,26.041053,0.619297,0.000000,
109,0.411494,0.810338,0.538443,0.350107,0.270958,2.824658,3.036517,0.123692,0.203894,0.224174,0.219315,14.160091,28.816581,26.014589,0.621081,0.000000,
110,0.436478,0.823675,0.500465,0.395435,0.315020,2.550523,2.824658,0.126616,0.207237,0.226862,0.221325,14.216146,28.770698,25.977007,0.623261,0.000000,
111,0.439461,0.830891,0.559474,0.351549,0.327697,2.256421,2.550523,0.125048,0.207868,0.229046,0.223894,14.285779,28.701662,25.946202,0.621866,0.000000,
112,0.392368,0.811038,0.519309,0.316464,0.264040,2.256421,2.256421,0.121807,0.202287,0.223729,0.218876,14.339930,28.621868,25.926420,0.619775,0.000000,
113,0.412667,0.814832,0.554520,0.344176,0.279541,2.398083,2.398083,0.122736,0.206336,0.226734,0.221048,14.414016,28.623212,25.983309,0.619666,0.000000,
114,0.438044,0.816448,0.527029,0.313052,0.367917,2.762544,2.762544,0.121099,0.202852,0.222788,0.214788,14.498006,28.577594,25.974197,0.618153,0.000000,
115,0.432058,0.822105,0.511134,0.325064,0.346186,3.159338,3.159338,0.120370,0.200373,0.220621,0.212199,14.553317,28.452955,25.845922,0.620141,0.000000,
116,0.396088,0.818996,0.502626,0.356441,0.244236,4.016791,4.016791,0.116316,0.196344,0.216812,0.215898,14.574050,28.366168,25.769876,0.617873,0.000000,
117,0.393144,0.821578,0.553485,0.310352,0.246758,3.791069,4.238664,0.114893,0.192854,0.213879,0.211192,14.605202,28.368960,25.853480,0.618876,0.000000,
118,0.402412,0.819985,0.513772,0.351387,0.258397,3.080608,3.791069,0.113162,0.189774,0.210311,0.208189,14.649361,28.509091,26.146459,0.621851,0.000000,
119,0.485252,0.826783,0.548262,0.331923,0.457397,2.719626,3.080608,0.109980,0.185598,0.208284,0.206394,14.719427,28.648496,26.452378,0.620931,0.000000,
120,0.423303,0.827157,0.532224,0.338418,0.313627,2.719626,2.719626,0.109475,0.184695,0.209391,0.213993,14.836527,28.662012,27.659154,0.599080,0.000000,
121,0.404022,0.822525,0.537222,0.391615,0.231806,2.761508,2.761508,0.104100,0.178358,0.203173,0.211585,14.884083,28.601220,27.764892,0.596461,0.000000,
122,0.403714,0.828192,0.522134,0.356087,0.257432,2.797591,2.801556,0.103392,0.178375,0.206270,0.215786,14.929251,28.564732,27.930554,0.595986,0.000000,
123,0.415974,0.818003,0.521027,0.374300,0.274333,2.797591,2.797591,0.102999,0.180793,0.208835,0.220713,15.022330,28.524439,27.958776,0.597790,0.000000,
124,0.424466,0.828541,0.563156,0.289483,0.335782,3.740195,3.740195,0.102643,0.181419,0.210822,0.222357,15.107630,28.513951,27.986407,0.600082,0.000000,
125,0.385942,0.827327,0.529718,0.294599,0.256635,4.282642,4.282642,0.102633,0.179175,0.207463,0.221859,15.167634,28.541890,28.070073,0.596761,0.000000,
126,0.389276,0.830417,0.526707,0.349868,0.223746,5.156637,5.156637,0.102375,0.181275,0.212403,0.227314,15.270779,28.572088,28.235048,0.603633,0.000000,
127,0.432365,0.835880,0.515825,0.354242,0.328143,5.309063,5.989006,0.103326,0.182951,0.214746,0.236949,15.372950,28.645511,28.446156,0.608911,0.000000,
128,0.438697,0.833964,0.516402,0.361018,0.336710,4.020233,5.309063,0.103764,0.186432,0.220820,0.239188,15.411583,28.768380,28.615550,0.610144,0.000000,
129,0.404601,0.838781,0.543046,0.362677,0.241403,3.548461,4.020233,0.104902,0.186152,0.217837,0.233641,15.370533,28.855035,28.661685,0.606566,0.000000,
130,0.391758,0.837456,0.564580,0.329350,0.225268,3.548461,3.548461,0.100616,0.177545,0.208079,0.223843,15.291202,28.939709,28.661864,0.607078,0.000000,
131,0.401494,0.838643,0.529846,0.312482,0.272212,3.582340,3.582340,0.100969,0.175097,0.204159,0.218125,15.140918,28.904968,28.547681,0.609569,0.000000,
132,0.436298,0.842510,0.527335,0.355259,0.326059,3.917675,3.917675,0.100288,0.174272,0.203258,0.219470,14.962343,28.806986,28.359120,0.612015,0.000000,
133,0.407731,0.837948,0.537395,0.315819,0.285174,4.312289,4.312289,0.101061,0.173152,0.201285,0.216455,14.872063,28.740515,28.133550,0.611220,0.000000,
134,0.446825,0.840629,0.535579,0.331706,0.365820,4.559299,4.559299,0.100018,0.170980,0.199114,0.210461,14.986659,28.686725,27.933210,0.615201,0.000000,
135,0.443918,0.841508,0.539404,0.354953,0.339715,4.943263,4.943263,0.099813,0.169005,0.195570,0.207441,15.219837,28.718480,27.856505,0.621374,0.000000,
136,0.441798,0.826119,0.512187,0.334432,0.364819,4.972651,5.002492,0.100638,0.168555,0.194660,0.208651,15.410916,28.722164,27.806339,0.623192,0.000000,
137,0.390569,0.821257,0.519388,0.312876,0.258414,4.972651,4.972651,0.099672,0.168601,0.194434,0.206200,15.531437,28.729495,27.766973,0.625566,0.000000,
138,0.402835,0.826528,0.535568,0.304989,0.292435,5.171059,5.171059,0.100060,0.168448,0.193836,0.206496,15.602470,28.734602,27.723702,0.625325,0.000000,
139,0.420806,0.826021,0.513739,0.347931,0.307897,4.826262,5.208682,0.102210,0.170816,0.197020,0.207416,15.613780,28.765337,27.734561,0.622428,0.000000,
140,0.406887,0.823309,0.503225,0.329036,0.293697,4.588057,4.826262,0.102148,0.173061,0.198756,0.209946,15.600789,28.750732,27.704674,0.618598,0.000000,
141,0.377206,0.822762,0.484777,0.302800,0.251081,4.454614,4.588057,0.103416,0.175298,0.200567,0.211094,15.601613,28.766878,27.713840,0.617819,0.000000,
142,0.387350,0.821889,0.484182,0.301953,0.276005,4.305850,4.454614,0.103502,0.176830,0.201523,0.210875,15.565326,28.734459,27.647496,0.617041,0.000000,
143,0.437554,0.818236,0.518478,0.336527,0.362411,4.082074,4.305850,0.101329,0.171396,0.192753,0.197893,15.687842,28.879612,27.739440,0.624709,0.000000,
144,0.379462,0.803970,0.501346,0.332632,0.239206,3.244978,4.082074,0.101294,0.172869,0.196533,0.202901,15.570938,28.498384,27.325633,0.617759,0.000000,
145,0.353562,0.804929,0.487271,0.295032,0.210864,2.631869,3.244978,0.103450,0.175272,0.200452,0.210093,15.484087,28.374900,27.204599,0.616761,0.000000,
146,0.364517,0.809018,0.486510,0.262715,0.255475,2.631869,2.631869,0.102917,0.171837,0.195652,0.204454,15.607356,28.582657,27.416352,0.622795,0.000000,
147,0.379404,0.801367,0.491090,0.287012,0.276332,2.719477,2.719477,0.105091,0.176807,0.202160,0.210206,15.552196,28.410173,27.285849,0.618811,0.000000,
148,0.386045,0.803165,0.479788,0.304210,0.283853,3.327389,3.895659,0.105762,0.179615,0.203052,0.210452,15.432832,28.185041,27.100682,0.614767,0.000000,
149,0.394645,0.803305,0.485348,0.323847,0.286796,2.670218,3.327389,0.105001,0.179231,0.203262,0.209639,15.455344,28.204422,27.154414,0.615583,0.000000,
150,0.382789,0.799165,0.502176,0.335696,0.247381,2.670218,2.670218,0.107278,0.181534,0.206526,0.213378,15.445843,28.309059,27.290772,0.620963,0.000000,
151,0.390534,0.797818,0.504007,0.321800,0.271485,3.862142,3.862142,0.109039,0.184640,0.210725,0.219724,15.420737,28.390112,27.375440,0.621149,0.000000,
152,0.368742,0.800291,0.495932,0.298007,0.234778,3.495914,3.887533,0.110880,0.188223,0.214561,0.221331,15.399490,28.434280,27.456766,0.621594,0.000000,
153,0.374776,0.799356,0.495854,0.312149,0.237023,3.132752,3.495914,0.112271,0.188652,0.213847,0.219443,15.334976,28.508713,27.595861,0.621919,0.000000,
154,0.380512,0.793816,0.476286,0.314829,0.260663,2.411728,3.132752,0.111409,0.185633,0.209881,0.216082,15.226902,28.640567,27.828890,0.621317,0.000000,
155,0.361857,0.799760,0.490207,0.294803,0.225477,1.936229,2.411728,0.109217,0.184637,0.209803,0.217110,15.100742,28.759645,27.982199,0.615688,0.000000,
156,0.402736,0.821761,0.477697,0.314151,0.306143,1.936229,1.936229,0.111208,0.185044,0.210018,0.212982,14.969893,28.878875,28.175516,0.618219,0.000000,
157,0.365999,0.809518,0.484788,0.307791,0.225740,2.302959,2.302959,0.110353,0.185608,0.211614,0.215428,14.845500,28.926380,28.192370,0.612973,0.000000,
158,0.412444,0.825948,0.477786,0.375937,0.284461,3.175665,3.175665,0.110376,0.185456,0.210466,0.212529,14.627447,28.867333,28.065642,0.605836,0.000000,
159,0.397805,0.818472,0.516706,0.322019,0.266007,3.767481,3.940915,0.112426,0.188609,0.210448,0.210137,14.461000,28.835796,27.994021,0.602233,0.000000,
160,0.394988,0.805687,0.515818,0.310162,0.272509,3.218297,3.767481,0.113775,0.192369,0.214139,0.212165,14.338949,28.859024,27.968813,0.600009,0.000000,
161,0.392588,0.805223,0.505343,0.331265,0.258612,2.886347,3.218297,0.113336,0.193310,0.216524,0.214530,14.203725,28.855182,27.950618,0.596158,0.000000,
162,0.412951,0.808074,0.488754,0.321240,0.320804,2.538114,2.886347,0.111763,0.190821,0.215850,0.213659,14.067057,28.830869,27.924365,0.590803,0.000000,
163,0.401808,0.808801,0.520570,0.341366,0.267868,2.538114,2.538114,0.110370,0.186949,0.211880,0.211598,13.885179,28.842829,27.947347,0.588172,0.000000,
164,0.410774,0.810071,0.504157,0.328911,0.301804,2.732582,2.732582,0.111612,0.188467,0.213763,0.215036,13.795166,28.861158,27.991419,0.591138,0.000000,
