Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.379759,0.802120,0.512441,0.310899,0.267207,0.292066,0.292066,0.085409,0.135925,0.136959,0.127775,12.668067,29.040690,27.537222,0.560792,0.000000,
11,0.369831,0.787005,0.478488,0.293740,0.270667,0.292231,0.292231,0.086848,0.139184,0.139423,0.129472,12.863432,28.976640,27.488920,0.563731,0.000000,
12,0.340140,0.792631,0.493905,0.290177,0.202195,1.064875,1.064875,0.089104,0.136332,0.136277,0.131680,13.021486,28.942243,27.503712,0.564289,0.000000,
13,0.405544,0.798528,0.492369,0.329956,0.319057,1.371439,2.170606,0.094459,0.144150,0.146639,0.145081,13.873283,28.910663,27.535278,0.587003,0.000000,
14,0.480755,0.806650,0.568224,0.396221,0.417430,0.799377,1.371439,0.094636,0.146731,0.147964,0.139253,14.219474,28.770542,27.372717,0.586398,0.000000,
15,0.468070,0.806853,0.526276,0.365834,0.420486,0.698337,0.799377,0.100161,0.154021,0.155222,0.147760,14.405304,28.726000,27.324254,0.588659,0.000000,
16,0.477491,0.801467,0.569810,0.376949,0.422685,0.698337,0.698337,0.100730,0.156343,0.158653,0.152745,14.486340,28.711389,27.305620,0.589252,0.000000,
17,0.453477,0.807822,0.510399,0.401278,0.374713,1.912020,3.306749,0.100014,0.156503,0.159127,0.155864,14.529669,28.720320,27.320782,0.589674,0.000000,
18,0.447856,0.807209,0.547447,0.396623,0.355947,1.912020,1.912020,0.100805,0.156538,0.159400,0.155839,14.509675,28.733905,27.334178,0.589300,0.000000,
19,0.474589,0.807739,0.507867,0.426652,0.406546,1.006123,2.337822,0.098844,0.153560,0.154705,0.147974,14.428558,28.749170,27.357344,0.588666,0.000000,
20,0.493797,0.811823,0.552760,0.384246,0.454533,0.699004,1.006123,0.098983,0.151679,0.152365,0.144197,14.350126,28.768504,27.372624,0.588899,0.000000,
21,0.460573,0.814725,0.559332,0.364375,0.392462,0.699004,0.699004,0.097469,0.149997,0.150387,0.142485,14.279400,28.795284,27.398410,0.588866,0.000000,
22,0.435420,0.802941,0.511083,0.405312,0.335294,0.765048,1.331761,0.095811,0.146377,0.147214,0.139886,14.220047,28.811328,27.415318,0.586808,0.000000,
23,0.434877,0.806399,0.519505,0.371109,0.348763,0.765048,0.765048,0.095324,0.145150,0.145067,0.137860,14.161707,28.826657,27.434089,0.585142,0.000000,
24,0.443905,0.803023,0.552705,0.424229,0.329109,0.865807,0.865807,0.094879,0.145641,0.145850,0.137612,14.126734,28.828596,27.432709,0.586208,0.000000,
25,0.423158,0.809722,0.511903,0.357612,0.333228,1.256391,1.256391,0.095638,0.147946,0.148879,0.142466,14.108419,28.833110,27.437789,0.587786,0.000000,
26,0.477214,0.806909,0.503936,0.428515,0.412038,1.862910,1.862910,0.099098,0.150135,0.152597,0.149942,14.053674,28.847741,27.479556,0.590965,0.000000,
27,0.446533,0.806627,0.528345,0.393952,0.359761,1.926142,1.926142,0.097819,0.147254,0.149218,0.145213,13.912299,28.902355,27.540163,0.591055,0.000000,
28,0.424612,0.801416,0.507314,0.364231,0.336961,2.303067,2.303067,0.096166,0.146244,0.151365,0.149018,13.770605,28.867064,27.507068,0.588495,0.000000,
29,0.352821,0.794073,0.488991,0.263385,0.248511,2.400552,2.424792,0.095901,0.142004,0.143195,0.135392,13.485053,28.898058,27.508361,0.583654,0.000000,
30,0.350284,0.803240,0.492900,0.324991,0.206111,2.400552,2.400552,0.095414,0.141993,0.142505,0.133213,13.097894,28.874323,27.479473,0.575341,0.000000,
31,0.357991,0.795809,0.483394,0.330861,0.222585,2.627164,2.627164,0.092620,0.136445,0.136010,0.125562,12.479777,28.903250,27.504322,0.556961,0.000000,
32,0.338173,0.793654,0.482665,0.274709,0.210991,2.494029,2.661555,0.093585,0.136493,0.136708,0.125459,11.944568,28.937788,27.486969,0.546994,0.000000,
33,0.337076,0.806333,0.486269,0.268187,0.209358,2.405537,2.494029,0.092500,0.134488,0.132761,0.121483,11.486947,28.935607,27.419380,0.535580,0.000000,
34,0.345405,0.820975,0.492216,0.276226,0.217573,2.401640,2.405537,0.091878,0.134798,0.134489,0.124507,11.124115,28.891234,27.328379,0.524507,0.000000,
35,0.359604,0.817331,0.495348,0.314496,0.226464,2.401640,2.401640,0.092204,0.135724,0.133514,0.123646,10.790481,28.945125,27.309718,0.513773,0.000000,
36,0.352904,0.806227,0.509576,0.285996,0.224884,2.568773,2.568773,0.089961,0.131228,0.128331,0.112290,10.554492,28.946995,27.268599,0.502763,0.000000,
37,0.375073,0.813518,0.508785,0.268196,0.280769,1.887132,2.666162,0.091161,0.131423,0.128050,0.111198,10.464694,28.901754,27.197866,0.498312,0.000000,
38,0.386270,0.815838,0.485148,0.273189,0.308302,1.887132,1.887132,0.091455,0.131487,0.127588,0.110418,10.413294,28.941199,27.234536,0.497433,0.000000,
39,0.369496,0.807927,0.512523,0.282191,0.262551,2.775666,2.775666,0.090779,0.131690,0.127900,0.109858,10.425952,28.942039,27.241101,0.498178,0.000000,
40,0.379636,0.807958,0.476990,0.392381,0.234965,2.852968,2.852968,0.090596,0.131868,0.128226,0.110973,10.542492,28.904948,27.239309,0.501105,0.000000,
41,0.354433,0.796000,0.511701,0.281450,0.233470,3.298615,3.298615,0.092701,0.135365,0.133086,0.119249,10.783120,28.868618,27.251134,0.513954,0.000000,
42,0.351073,0.809558,0.493519,0.293140,0.219902,4.310142,4.310142,0.093667,0.137755,0.134926,0.120783,11.050210,28.811233,27.271218,0.520589,0.000000,
43,0.380247,0.809460,0.473267,0.278947,0.295639,6.213358,6.213358,0.093309,0.136950,0.134828,0.119771,12.578356,28.795732,27.373235,0.574562,0.000000,
44,0.383831,0.809407,0.498410,0.280246,0.296935,8.010640,8.010640,0.099719,0.147278,0.147809,0.137035,13.590275,28.509442,27.159915,0.588891,0.000000,
45,0.385892,0.812182,0.525555,0.291149,0.284462,9.379944,9.379944,0.099856,0.148784,0.151649,0.141919,14.029333,28.291299,26.972102,0.597036,0.000000,
46,0.411390,0.816000,0.505403,0.270822,0.357160,10.342552,10.342552,0.100870,0.151119,0.154431,0.143327,14.057648,28.064739,26.750291,0.596741,0.000000,
47,0.358030,0.818213,0.508248,0.269646,0.245068,11.162595,11.162595,0.103262,0.150019,0.152191,0.139102,14.051301,27.805831,26.475991,0.597349,0.000000,
48,0.381815,0.831513,0.526887,0.360054,0.229961,12.117565,12.117565,0.104562,0.150824,0.153398,0.139558,14.112343,27.535165,26.190005,0.597190,0.000000,
49,0.337301,0.832077,0.497615,0.272804,0.189717,13.350354,13.350354,0.111515,0.155534,0.159794,0.150510,14.246141,27.183408,25.868479,0.597924,0.000000,
50,0.350577,0.842763,0.491534,0.260228,0.226772,13.729398,13.745253,0.120387,0.169282,0.174991,0.166205,14.337631,27.006088,25.759783,0.606847,0.000000,
51,0.348425,0.839561,0.509666,0.294009,0.191568,13.304585,13.729398,0.127519,0.180816,0.190771,0.180556,14.394726,27.290262,26.153758,0.611923,0.000000,
52,0.393376,0.845653,0.515575,0.307304,0.277076,13.025949,13.304585,0.133508,0.190752,0.201176,0.193192,14.465555,27.403708,26.284923,0.617656,0.000000,
53,0.338252,0.848916,0.499041,0.283163,0.172986,12.400028,13.025949,0.140106,0.202187,0.214868,0.208222,14.301292,27.456573,26.423065,0.616434,0.000000,
54,0.331183,0.837827,0.498684,0.269581,0.170985,12.065169,12.400028,0.146075,0.212567,0.228497,0.223687,14.166894,27.589485,26.672124,0.613889,0.000000,
55,0.370023,0.865092,0.490088,0.241504,0.264097,11.747727,12.065169,0.147153,0.211853,0.228480,0.224857,14.009208,27.882375,26.988174,0.624179,0.000000,
56,0.343859,0.854465,0.513579,0.265104,0.186838,11.747727,11.747727,0.141680,0.207571,0.225013,0.226221,13.590025,28.129836,27.200196,0.619071,0.000000,
57,0.352957,0.889044,0.515913,0.266900,0.194472,10.924565,11.888381,0.141685,0.207324,0.225823,0.227485,13.055124,28.290295,27.418401,0.605471,0.000000,
58,0.406180,0.900880,0.584153,0.384318,0.198751,10.208208,10.924565,0.141860,0.209936,0.228913,0.226950,12.656928,28.532446,27.827559,0.601566,0.000000,
59,0.556530,0.918533,0.631581,0.416352,0.476144,8.780158,10.208208,0.149063,0.226870,0.252056,0.253214,12.353986,29.075722,28.508074,0.603380,3.002825,
60,0.490778,0.929152,0.694317,0.374507,0.298844,7.578125,8.780158,0.156477,0.241678,0.267196,0.265974,13.894858,28.135790,26.202752,0.615001,0.000000,
61,0.480593,0.928947,0.654068,0.364596,0.292647,6.891805,7.578125,0.165567,0.254916,0.281360,0.278068,13.578074,28.417173,26.108413,0.620187,0.000000,
62,0.482526,0.941084,0.688268,0.412125,0.237101,6.173160,6.891805,0.173036,0.277192,0.308984,0.307141,13.243154,28.476239,25.958602,0.596725,0.000000,
63,0.557970,0.953584,0.670474,0.406728,0.404595,5.934466,6.173160,0.174475,0.278576,0.312356,0.308412,12.960972,28.264037,25.598639,0.593934,0.000000,
64,0.594628,0.970210,0.730044,0.512143,0.382974,5.586174,5.934466,0.186287,0.300654,0.337785,0.334840,12.731736,28.180763,25.461806,0.587749,0.555520,
65,0.576300,0.954002,0.732064,0.441470,0.404837,5.024118,5.586174,0.199083,0.321846,0.363022,0.365256,12.599354,28.022935,25.228771,0.576938,0.000000,
66,0.613960,0.955437,0.716361,0.482132,0.453804,4.614073,5.024118,0.203722,0.340032,0.391694,0.398335,12.705898,28.023985,25.250353,0.583482,0.797235,
67,0.645498,0.953485,0.740949,0.531799,0.490755,4.253359,4.614073,0.210706,0.348843,0.395829,0.398281,12.900481,28.118258,25.453970,0.596265,3.991150,
68,0.654833,1.000490,0.785708,0.590742,0.404179,3.752041,4.253359,0.209840,0.356211,0.401242,0.397783,13.100856,28.195969,25.591667,0.609847,4.501581,
69,0.693059,0.980616,0.783936,0.706494,0.444002,3.400255,3.752041,0.213315,0.374143,0.426657,0.427605,13.321363,28.381697,25.745475,0.612529,9.189671,
70,0.879616,0.974914,0.897414,0.858969,0.802070,2.818096,3.400255,0.232100,0.418061,0.474076,0.457324,13.730985,27.998855,25.621802,0.626862,36.554733,
71,0.732490,1.006609,0.839686,0.576358,0.535677,2.256750,2.818096,0.232184,0.420789,0.481607,0.479624,13.896997,27.910665,25.739089,0.633220,13.653261,
72,0.748259,0.985805,0.883336,0.617591,0.559308,1.732873,2.256750,0.226948,0.415768,0.484053,0.489115,14.167151,27.889490,25.937915,0.630498,16.091263,
73,0.776177,0.971186,0.910681,0.816392,0.518928,1.732873,1.732873,0.231297,0.427133,0.496290,0.497471,14.278233,28.003033,26.108537,0.632547,20.309879,
74,0.782313,0.991223,0.923832,0.605140,0.649773,1.771338,1.771338,0.237663,0.440925,0.512908,0.525836,14.467718,28.427724,26.398806,0.643848,21.977019,
75,0.726790,0.970116,0.950424,0.770079,0.315727,1.857666,1.857666,0.247249,0.454801,0.524560,0.522014,14.669589,28.572959,26.500029,0.649842,12.916244,
76,0.922242,0.969564,0.825931,0.964432,0.910882,1.871168,2.010366,0.248896,0.456089,0.528259,0.528511,14.580427,28.005081,26.235582,0.656300,45.273102,
77,0.975057,0.992535,0.846947,1.078872,0.964598,1.686120,1.871168,0.251851,0.462245,0.534128,0.538671,14.751160,28.566144,26.575575,0.654686,54.883069,
78,0.806719,0.986072,0.858201,0.645492,0.748147,1.466870,1.686120,0.251823,0.464585,0.534922,0.549471,14.737531,28.052475,26.291689,0.664744,25.986357,
79,0.832858,0.976698,0.905850,0.646128,0.804232,1.417375,1.466870,0.253499,0.464293,0.538429,0.549811,14.959318,28.025394,26.242429,0.663242,30.315042,
80,0.827081,0.968374,0.903992,0.667948,0.791806,1.208074,1.417375,0.260751,0.480523,0.555334,0.556769,15.089463,28.422770,26.570422,0.673152,29.180281,
81,0.734036,0.976192,0.844901,0.585469,0.593347,0.528943,1.208074,0.259036,0.469828,0.538148,0.536777,15.310386,28.538592,26.794974,0.677290,12.985923,
82,0.987181,0.987542,0.863907,0.928645,1.105779,0.528943,0.528943,0.259641,0.458510,0.521400,0.523745,15.035579,28.360505,26.779146,0.680165,55.106829,
83,0.746037,0.977670,0.914109,0.677169,0.520861,1.079478,1.079478,0.261860,0.466820,0.531656,0.532828,15.537543,28.322504,26.879760,0.683015,15.158358,
84,0.730885,0.993106,0.908878,0.643438,0.494909,1.121999,1.121999,0.255956,0.462246,0.531700,0.540887,15.636266,29.166365,27.409084,0.689778,13.349066,
85,0.694784,0.977893,0.916375,0.597388,0.422267,1.171911,1.171911,0.258552,0.459409,0.529225,0.540000,15.370537,28.861156,27.367183,0.690357,7.994120,
86,0.702951,0.975859,0.850420,0.696277,0.425460,1.352040,1.352040,0.254604,0.456587,0.524528,0.533541,15.222454,28.743582,27.302459,0.694899,9.214073,
87,0.705542,1.002188,0.871223,0.738117,0.369787,1.233390,1.427928,0.256984,0.453096,0.521441,0.531404,15.196578,28.773345,27.280364,0.693421,9.488005,
88,0.756200,0.971857,0.902149,0.956205,0.343320,1.011191,1.233390,0.259919,0.454909,0.521638,0.534771,15.126518,27.987347,26.813940,0.692338,17.027644,
89,0.715498,0.971006,0.923698,0.749075,0.334669,0.935021,1.011191,0.258784,0.452984,0.519636,0.527959,15.215125,28.754516,27.276902,0.688242,10.575774,
90,0.681250,0.974508,0.863946,0.610121,0.364449,0.935021,0.935021,0.258670,0.451808,0.518278,0.515998,15.274577,28.670684,27.166412,0.692432,5.205062,
91,0.727112,0.986964,0.884766,0.605477,0.492883,0.972064,0.972064,0.258662,0.451219,0.518757,0.513500,15.316748,28.328228,26.841397,0.687169,11.894717,
92,0.809925,0.972590,1.014571,0.732318,0.599264,0.921738,0.986201,0.260382,0.457944,0.524114,0.517566,15.124563,28.578418,27.154201,0.697472,24.779240,
93,0.780530,0.984506,0.946506,0.639938,0.611731,0.921738,0.921738,0.263398,0.462465,0.527629,0.520934,15.250492,28.709375,27.269088,0.692438,20.067230,
94,0.710242,0.981291,0.879886,0.582406,0.482961,1.004692,1.004692,0.269228,0.474904,0.538289,0.534877,15.108103,28.379086,27.115613,0.701247,9.465751,
95,0.804109,0.989970,0.887686,0.762370,0.640070,0.518882,1.004974,0.271812,0.476776,0.541364,0.545542,14.962436,28.572446,27.256251,0.696893,24.137703,
96,0.734210,0.994773,0.950974,0.487309,0.581838,0.518882,0.518882,0.268903,0.475579,0.539751,0.542307,14.846413,28.359696,27.207015,0.687382,12.961346,
97,0.692863,0.992654,0.916852,0.518984,0.453919,0.614493,0.614493,0.270731,0.470099,0.538869,0.531495,15.109006,28.295136,27.205693,0.685501,6.581227,
98,0.727423,0.977755,0.921025,0.620428,0.496785,0.992111,0.992111,0.270446,0.468239,0.534054,0.523418,15.256622,28.980132,27.602452,0.686315,11.790707,
99,0.827189,0.992664,0.902695,0.759896,0.698105,0.965940,1.014264,0.277685,0.474687,0.540336,0.542665,15.042212,28.460162,27.340841,0.690410,28.229011,
100,0.681655,0.973734,0.904421,0.551328,0.395305,0.965940,0.965940,0.275399,0.467906,0.530954,0.529006,15.092564,28.419338,27.419740,0.686744,5.119380,
101,0.812444,0.983299,0.893227,0.652713,0.737786,0.995699,0.995699,0.278865,0.471767,0.535877,0.544712,14.728937,28.330724,27.378034,0.685380,25.911885,
102,0.844614,0.972221,0.896802,0.653266,0.850644,1.035691,1.204118,0.287859,0.487284,0.550860,0.560632,14.919455,28.960567,27.710688,0.692987,31.718075,
103,0.964054,0.979039,0.856690,0.722412,1.196696,0.996187,1.035691,0.302709,0.506921,0.575361,0.575191,15.063481,28.435363,27.363119,0.691578,53.425825,
104,0.945994,0.972031,0.864620,0.629566,1.204443,0.996187,0.996187,0.307219,0.516847,0.583660,0.589343,15.146561,28.880393,27.526748,0.691796,50.732787,
105,0.887141,0.998594,1.062085,0.811198,0.749184,1.424599,1.424599,0.300952,0.511078,0.578623,0.589362,14.738061,30.741203,28.253831,0.610887,40.567960,
106,0.783683,0.987194,0.904295,0.755704,0.560654,1.162964,1.493111,0.308500,0.513682,0.574798,0.567641,13.739850,30.549300,28.158971,0.560736,21.407075,
107,0.814540,0.982011,0.923215,0.647087,0.729330,1.162964,1.162964,0.315032,0.520108,0.581108,0.564715,13.492203,30.562992,28.164089,0.563449,26.314468,
108,0.818333,0.995199,0.936857,0.693945,0.682215,1.002081,1.297709,0.322580,0.526938,0.586547,0.570890,13.374319,30.396647,28.021638,0.562684,26.938678,
109,0.725410,1.007075,0.946615,0.626905,0.417271,0.377334,1.002081,0.327711,0.532124,0.591217,0.588811,13.063263,30.314804,27.957186,0.586006,11.757811,
110,0.764624,0.987327,0.905100,0.754866,0.491043,0.377334,0.377334,0.325869,0.528557,0.586069,0.581924,13.013364,30.212895,27.847687,0.584415,17.808421,
111,0.836552,0.987788,0.896281,0.930740,0.592763,0.882277,0.882277,0.326877,0.528002,0.586639,0.580158,12.895365,30.125910,27.730383,0.588871,30.313534,
112,0.737121,0.983875,0.967199,0.702381,0.389128,0.723762,0.914275,0.322693,0.523250,0.583085,0.580341,13.101064,30.203942,27.768306,0.576255,13.740931,
113,0.776462,0.970458,0.898018,0.784960,0.519621,0.587783,0.723762,0.320896,0.522800,0.581348,0.584340,12.905174,30.135878,27.669585,0.584998,20.164882,
114,0.832211,0.979784,0.855818,0.964330,0.593602,0.442750,0.587783,0.319916,0.524229,0.583703,0.579001,12.879213,30.121468,27.662958,0.575310,29.190777,
115,0.760675,0.973927,0.884173,0.674993,0.570329,0.346943,0.442750,0.320387,0.523073,0.583508,0.575158,12.810816,30.106045,27.618412,0.577993,17.003050,
116,0.718971,0.981757,0.907427,0.648788,0.440988,0.346943,0.346943,0.320236,0.521639,0.583209,0.568647,12.756604,30.007576,27.504090,0.595031,10.147469,
117,0.716922,0.988920,0.878169,0.662630,0.440854,0.556680,0.556680,0.320006,0.520893,0.581954,0.564561,12.826097,30.016554,27.407195,0.581188,9.857193,
118,0.781168,0.979023,0.911908,0.890383,0.466052,0.359393,0.655835,0.323176,0.520656,0.581224,0.567892,12.877219,30.010590,27.416511,0.575122,20.065996,
119,0.745325,0.978339,0.865509,0.814843,0.434023,0.359393,0.359393,0.324714,0.523607,0.582289,0.567293,12.877481,30.030224,27.451233,0.576992,14.156101,
120,0.695562,0.970977,0.914523,0.561305,0.433972,0.501817,0.501817,0.325748,0.522577,0.581184,0.578736,13.499590,34.553843,33.541516,0.663175,6.980332,
121,0.708486,0.989575,0.842898,0.688435,0.409769,0.612719,0.612719,0.325699,0.524396,0.587518,0.588929,13.505246,34.540643,33.517235,0.656169,9.492396,
122,0.787728,0.984945,0.887396,0.595014,0.703890,0.739660,0.739660,0.325869,0.528622,0.591833,0.595495,13.418816,34.489414,33.529967,0.647405,22.625018,
123,0.748088,0.976248,0.902899,0.626701,0.550161,0.896754,0.896754,0.329593,0.530813,0.594482,0.595359,13.397939,34.435724,33.528350,0.648440,16.183685,
124,0.720912,0.980166,0.874502,0.596635,0.498185,0.895281,0.952292,0.331218,0.530379,0.596078,0.599689,13.467795,34.378154,33.543991,0.656467,12.033324,
125,0.758160,0.972502,0.920024,0.662544,0.545161,0.866703,0.895281,0.330832,0.532142,0.594899,0.600308,13.475715,34.285900,33.546899,0.659607,17.975894,
126,0.708628,1.001578,0.863642,0.671214,0.391275,0.866703,0.866703,0.331838,0.535123,0.598464,0.599773,13.440722,34.231781,33.562803,0.653813,9.982761,
127,0.844670,0.979513,0.888151,0.647459,0.852281,0.538750,0.944798,0.327119,0.533370,0.601147,0.607641,13.521882,34.149136,33.542710,0.659164,32.785003,
128,0.901236,0.963741,0.878116,0.788265,0.949928,0.538750,0.538750,0.331248,0.536754,0.603939,0.609485,13.494150,34.054556,33.602193,0.653064,42.931474,
129,0.684607,0.988254,0.852562,0.589063,0.390750,0.581039,0.581039,0.334881,0.541264,0.610179,0.612589,13.607289,34.124839,33.687108,0.657923,6.512058,
130,0.746512,0.970641,0.898685,0.768631,0.437515,0.737558,0.737558,0.338466,0.546000,0.615279,0.612202,13.734260,34.181179,33.742960,0.671437,16.369903,
131,0.735606,0.972815,0.957801,0.706562,0.414946,0.455525,0.740558,0.338506,0.547801,0.617283,0.619817,13.901571,34.199153,33.836619,0.680480,14.666670,
132,0.783017,0.999363,0.915686,0.841223,0.474007,0.455525,0.455525,0.344553,0.557839,0.624243,0.625635,14.060879,34.188703,33.921583,0.689260,22.632971,
133,0.790682,0.966154,0.929265,0.760916,0.573464,1.043267,1.043267,0.343918,0.559571,0.628018,0.635508,14.221381,34.043298,33.903986,0.691794,24.998256,
134,0.689199,0.978439,0.860576,0.513822,0.472502,1.621837,1.621837,0.326601,0.535968,0.604664,0.608838,14.365747,33.843606,33.900494,0.691597,8.106534,
135,0.781450,0.973274,0.855267,0.751554,0.603952,1.330541,1.780511,0.314677,0.517706,0.586394,0.590366,14.486843,33.474518,33.689982,0.694166,22.168357,
136,0.713071,0.976995,0.863890,0.620312,0.476742,0.764496,1.330541,0.305633,0.504614,0.571236,0.573062,14.656788,33.178253,33.462332,0.693789,10.230343,
137,0.658220,0.965503,0.853406,0.605798,0.330492,0.507639,0.764496,0.300584,0.499533,0.566307,0.570956,14.776594,33.065253,33.420016,0.697392,1.894476,
138,0.636836,0.965114,0.868820,0.543826,0.298497,0.507639,0.507639,0.301647,0.500585,0.567662,0.576882,14.885752,32.945113,33.313679,0.699253,0.000000,
139,0.655306,0.972258,0.869355,0.534312,0.356598,0.805395,0.818109,0.299236,0.497321,0.567272,0.581999,15.039018,32.878424,33.291623,0.701439,2.213093,
140,0.740716,0.987800,0.922932,0.683123,0.468113,0.768125,0.805395,0.295511,0.500954,0.573466,0.584986,15.127893,32.813248,33.224554,0.702934,15.248787,
141,0.711487,0.976913,0.868520,0.648553,0.445431,0.768125,0.768125,0.300714,0.504918,0.578964,0.596843,15.194583,32.718686,33.128731,0.702847,11.064897,
142,0.675136,0.982885,0.843574,0.570474,0.398829,0.914847,0.914847,0.296945,0.496116,0.572009,0.584952,15.293098,32.739448,33.121008,0.702046,5.414950,
143,0.654436,0.989564,0.922830,0.568918,0.280619,1.001234,1.006095,0.300586,0.498629,0.571267,0.582690,15.359958,32.733230,33.114169,0.702596,2.255510,
144,0.669674,0.973725,0.873962,0.573800,0.370498,0.985070,1.001234,0.302500,0.503563,0.575610,0.593736,15.402271,32.724405,33.079969,0.703861,4.777146,
145,0.757415,0.986250,0.926564,0.629048,0.567892,0.467280,0.985070,0.307257,0.509797,0.582640,0.598480,15.438069,32.792926,33.126896,0.704611,18.006993,
146,0.785169,0.973221,0.896811,0.758261,0.587055,0.467280,0.467280,0.308746,0.509611,0.584468,0.601891,15.420137,32.739500,33.061676,0.699812,22.725851,
147,0.776290,0.985013,0.885256,0.838041,0.492428,0.459758,0.733969,0.309651,0.518637,0.591569,0.606150,15.341860,32.656132,33.046096,0.697655,21.306081,
148,0.722086,0.985872,0.913113,0.793645,0.335868,0.459758,0.459758,0.309625,0.512479,0.585138,0.597957,15.259642,32.585427,32.944193,0.695126,12.283956,
149,0.739849,0.966892,0.858525,0.566062,0.616927,0.696143,0.696143,0.310576,0.512095,0.586976,0.598896,15.178492,32.583218,32.966493,0.691623,15.367097,
150,0.764673,0.974911,0.886740,0.778071,0.515943,0.713901,0.713901,0.314029,0.516407,0.587298,0.600379,15.187625,32.636115,32.983646,0.691391,19.329481,
151,0.697617,0.967484,0.918751,0.673005,0.374366,0.869376,0.869376,0.317596,0.523042,0.594191,0.605630,15.239196,32.750363,33.053144,0.693865,8.908423,
152,0.733453,1.009420,0.899055,0.824520,0.358313,0.743265,1.245313,0.322399,0.528253,0.598539,0.609137,15.323487,32.948538,33.158015,0.696677,14.461795,
153,0.875048,0.975193,1.002030,0.637475,0.891742,0.743265,0.743265,0.321581,0.526282,0.595086,0.607362,15.370890,32.940590,33.159752,0.696479,38.430144,
154,0.780127,0.974297,0.858162,0.712198,0.626750,1.893274,1.893274,0.310096,0.514592,0.586473,0.598838,15.400719,32.818538,33.099887,0.697569,22.949764,
155,0.729368,0.964234,0.888100,0.722923,0.436794,1.764002,2.260538,0.300409,0.500954,0.574377,0.589986,15.352264,32.527205,32.913932,0.692323,14.500464,
156,0.732855,0.972776,0.869559,0.550534,0.597295,0.865561,1.764002,0.291383,0.491414,0.565987,0.583626,15.337705,32.339589,32.766973,0.692558,14.248618,
157,0.733744,0.973570,0.908222,0.595141,0.545745,0.865561,0.865561,0.293005,0.492217,0.564450,0.579028,15.377314,32.415421,32.802324,0.697128,14.149337,
158,0.719718,0.973358,1.003499,0.533112,0.496513,1.455112,1.455112,0.295299,0.495242,0.567308,0.579939,15.454709,32.577843,32.875093,0.703952,12.434644,
159,0.765765,0.977203,0.906237,0.707006,0.566752,0.901419,1.644873,0.302316,0.495962,0.566713,0.577309,15.497270,32.848339,33.035751,0.705202,19.054010,
160,0.749431,0.979859,0.875269,0.683987,0.547271,0.561651,0.901419,0.299919,0.493649,0.560288,0.568996,15.494434,32.915576,33.041972,0.706729,15.810925,
161,0.699557,0.985966,0.883924,0.616131,0.439770,0.505602,0.561651,0.299194,0.490748,0.555986,0.566621,15.468486,32.969705,33.092513,0.705772,8.007033,
162,0.793090,0.977587,0.875462,0.880632,0.554541,0.505602,0.505602,0.297955,0.488036,0.552162,0.562672,15.467238,32.988820,33.117546,0.703162,22.621216,
163,0.760793,0.964773,0.864741,0.845155,0.496887,0.770538,0.770538,0.299515,0.489135,0.553306,0.561281,15.443818,32.985471,33.078176,0.704245,17.544293,
164,0.738763,0.977347,0.906749,0.590664,0.563610,1.022714,1.145761,0.300921,0.490399,0.553841,0.557613,15.432765,33.106139,33.142266,0.701795,14.096303,
