Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.562623,0.662056,0.530861,0.528369,0.570652,1.399892,1.447936,0.199025,0.334137,0.362526,0.376240,13.508054,38.397667,36.925811,0.670117,0.000000,
21,0.561784,0.659890,0.526676,0.524793,0.573204,1.399892,1.399892,0.198241,0.332581,0.360830,0.375516,13.508644,38.448840,36.959555,0.668492,0.000000,
22,0.561008,0.657657,0.533710,0.526947,0.568216,1.586131,2.357812,0.198176,0.332242,0.360704,0.375060,13.486020,38.428921,36.917277,0.671301,0.000000,
23,0.559510,0.654644,0.537133,0.520061,0.568478,1.006750,1.586131,0.197219,0.332012,0.359495,0.374396,13.449875,38.405450,36.871580,0.668509,0.000000,
24,0.554703,0.657558,0.534690,0.512567,0.562719,0.773728,1.006750,0.197281,0.331056,0.358827,0.372113,13.448749,38.490429,36.991662,0.666976,0.000000,
25,0.555236,0.653192,0.530112,0.515928,0.564569,0.630155,0.773728,0.196450,0.331196,0.358817,0.373154,13.433428,38.446863,36.939074,0.667195,0.000000,
26,0.562289,0.651414,0.532919,0.529519,0.571214,0.630155,0.630155,0.196625,0.331504,0.358486,0.373958,13.440441,38.447101,36.937066,0.666735,0.000000,
27,0.553331,0.655683,0.529985,0.512397,0.561886,0.761905,0.761905,0.196062,0.331320,0.359253,0.374485,13.446931,38.425501,36.931843,0.665428,0.000000,
28,0.556296,0.658832,0.524812,0.528098,0.559850,0.808252,0.808252,0.197712,0.331494,0.359005,0.374285,13.454899,38.428965,36.948164,0.668319,0.000000,
29,0.557189,0.657010,0.525171,0.534742,0.557871,1.678054,1.678054,0.197736,0.331607,0.359369,0.373203,13.469067,38.447443,36.946616,0.669000,0.000000,
30,0.557116,0.661920,0.531531,0.523274,0.561306,1.771429,2.440259,0.197515,0.332764,0.361626,0.375056,13.507875,38.370177,36.911820,0.670117,0.000000,
31,0.560532,0.653963,0.527328,0.530137,0.568356,1.424032,1.771429,0.197281,0.331487,0.360274,0.374045,13.532480,38.385073,36.946747,0.670309,0.000000,
32,0.554139,0.662310,0.533017,0.537809,0.544684,0.383851,1.424032,0.196962,0.331986,0.360521,0.373662,13.538625,38.313590,36.902110,0.669161,0.000000,
33,0.556214,0.659084,0.533951,0.537558,0.549947,0.383851,0.383851,0.198113,0.332775,0.360970,0.373922,13.543228,38.392821,36.954107,0.670292,0.000000,
34,0.554962,0.658757,0.530294,0.533461,0.551235,0.407922,0.407922,0.197965,0.331790,0.359827,0.373541,13.543237,38.311215,36.888839,0.670122,0.000000,
35,0.561863,0.658577,0.535073,0.539361,0.561458,1.357337,1.357337,0.198220,0.333340,0.362554,0.376592,13.558446,38.233486,36.832627,0.671499,0.000000,
36,0.552050,0.658909,0.525682,0.534942,0.545301,2.789506,2.789506,0.198680,0.332859,0.360926,0.375718,13.563263,38.335107,36.925187,0.671247,0.000000,
37,0.550585,0.660921,0.529159,0.536474,0.538941,4.195971,4.195971,0.199231,0.333679,0.362562,0.379504,13.610709,38.219456,36.826838,0.673658,0.000000,
38,0.552863,0.663403,0.533494,0.533144,0.543929,3.316035,4.735757,0.200696,0.336286,0.364929,0.382483,13.670909,38.133863,36.778836,0.677684,0.000000,
39,0.551731,0.659786,0.540396,0.514252,0.552014,3.316035,3.316035,0.201329,0.336745,0.365449,0.381995,13.722631,38.102301,36.772771,0.681834,0.000000,
40,0.563635,0.658666,0.535553,0.527995,0.572587,4.571345,5.069889,0.201194,0.337974,0.365907,0.381598,13.752360,38.051124,36.770210,0.679885,0.000000,
41,0.574939,0.659612,0.541308,0.536891,0.590313,4.571345,4.571345,0.202651,0.340207,0.368337,0.382350,13.827702,37.962163,36.724796,0.685624,0.000000,
42,0.575065,0.658183,0.545655,0.553310,0.578281,6.027331,6.027331,0.202322,0.340013,0.368168,0.382521,13.901835,37.846760,36.683638,0.685704,0.000000,
43,0.578177,0.665554,0.541367,0.545373,0.590382,5.967448,6.705724,0.203467,0.340841,0.368518,0.380874,13.992899,37.815337,36.713213,0.688426,0.000000,
44,0.580217,0.666599,0.556353,0.539702,0.592824,5.967448,5.967448,0.204262,0.343623,0.371630,0.385602,14.079588,37.833763,36.738895,0.691313,0.000000,
45,0.575918,0.660557,0.551822,0.554909,0.576142,6.670799,6.670799,0.204304,0.344534,0.372807,0.385772,14.194427,37.707445,36.673207,0.693807,0.000000,
46,0.580978,0.665861,0.562520,0.566031,0.574937,7.468975,7.468975,0.205661,0.345137,0.373311,0.388186,14.297461,37.633066,36.661835,0.696960,0.000000,
47,0.584682,0.677006,0.554880,0.561037,0.586596,6.523204,7.990014,0.206900,0.347956,0.376974,0.391864,14.404991,37.680261,36.728893,0.696737,0.000000,
48,0.579008,0.678091,0.557984,0.552195,0.577495,6.523204,6.523204,0.208149,0.349995,0.378421,0.393331,14.502455,37.645966,36.696636,0.697993,0.000000,
49,0.591879,0.673516,0.560399,0.583002,0.587592,7.139611,7.139611,0.207919,0.349968,0.379340,0.393971,14.619308,37.612955,36.710068,0.698916,0.000000,
50,0.598777,0.679871,0.566282,0.576664,0.603296,7.861548,7.861548,0.209073,0.350936,0.380475,0.397035,14.729894,37.616265,36.682205,0.701492,0.977163,
51,0.612301,0.687911,0.570072,0.583977,0.625923,9.965830,9.965830,0.212379,0.356849,0.386745,0.403099,14.896092,37.637775,36.690965,0.707145,4.070348,
52,0.590556,0.685351,0.576915,0.570222,0.583230,10.412041,10.412041,0.211091,0.353231,0.383316,0.397615,15.030438,37.657759,36.732963,0.710557,1.861105,
53,0.597779,0.687212,0.591636,0.562684,0.598196,11.015958,11.498734,0.213921,0.357208,0.386967,0.402531,15.206369,37.648856,36.751068,0.719764,3.096044,
54,0.617252,0.685742,0.596308,0.598442,0.618255,9.475082,11.015958,0.216117,0.360753,0.390187,0.402991,15.331122,37.668234,36.778192,0.725780,4.092854,
55,0.614177,0.693499,0.592774,0.605763,0.606105,9.475082,9.475082,0.217663,0.364269,0.393805,0.407151,15.479442,37.681540,36.750361,0.729714,3.629233,
56,0.619388,0.694238,0.595159,0.587353,0.628021,9.800679,10.579565,0.220782,0.369003,0.398522,0.413412,15.639006,37.750233,36.824964,0.732532,4.438008,
57,0.627766,0.698276,0.602748,0.594571,0.639159,9.800679,9.800679,0.225152,0.374836,0.404392,0.418061,15.815428,37.817081,36.936788,0.739647,5.319159,
58,0.633719,0.702640,0.604831,0.614913,0.637267,10.909899,11.047704,0.227867,0.376854,0.406284,0.420763,16.016156,37.838066,36.948808,0.745997,6.939837,
59,0.630698,0.710612,0.627647,0.605837,0.625393,10.909899,10.909899,0.232890,0.381358,0.409949,0.426293,16.224181,37.918677,36.962836,0.754015,6.460303,
