Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.258270,0.680374,0.370061,0.199286,0.121361,4.413016,5.103493,0.125419,0.187741,0.209796,0.223560,15.348217,28.943392,27.698158,0.630301,0.000000,
58,0.265696,0.680466,0.380444,0.209183,0.125690,4.044816,4.413016,0.124973,0.188695,0.209992,0.215187,15.080723,28.903346,27.696449,0.626610,0.000000,
59,0.270062,0.694733,0.381851,0.195969,0.137901,3.712247,4.044816,0.122635,0.185707,0.204861,0.209911,14.815699,28.903178,27.730483,0.624117,0.000000,
60,0.273999,0.680859,0.383596,0.202955,0.147948,3.164148,3.712247,0.123484,0.186855,0.205343,0.209753,14.452271,29.080543,27.896341,0.628262,0.000000,
61,0.278848,0.681927,0.392279,0.191162,0.164638,2.455883,3.164148,0.122488,0.186993,0.206257,0.207179,14.509527,28.982647,27.795593,0.627557,0.000000,
62,0.270333,0.693650,0.391893,0.187606,0.144486,2.455883,2.455883,0.123579,0.189325,0.207642,0.208900,14.509030,28.920603,27.695644,0.628552,0.000000,
63,0.314609,0.686169,0.415930,0.238415,0.207485,2.512762,2.512762,0.124307,0.193080,0.212600,0.213065,14.564591,28.939303,27.657169,0.631078,0.000000,
64,0.342730,0.680569,0.400851,0.252287,0.269991,2.965212,3.598604,0.123493,0.191801,0.210296,0.209763,14.647808,29.123018,27.801833,0.630746,0.000000,
65,0.324472,0.688763,0.406991,0.270527,0.212556,2.965212,2.965212,0.126360,0.198563,0.218885,0.218581,14.718686,29.205355,27.757597,0.629908,0.000000,
66,0.331004,0.687199,0.402394,0.278034,0.224601,3.082089,3.082089,0.127237,0.201238,0.224135,0.229008,14.651280,29.235215,27.572210,0.630486,0.000000,
67,0.326648,0.702381,0.411132,0.276838,0.205091,2.487103,3.278702,0.127422,0.201941,0.221763,0.224658,14.645413,29.193054,27.435918,0.629374,0.000000,
68,0.362179,0.698177,0.424016,0.260285,0.296030,2.487103,2.487103,0.127223,0.200599,0.222093,0.221030,14.655866,29.289807,27.514743,0.627744,0.000000,
69,0.325100,0.706492,0.444446,0.245362,0.207762,2.538384,2.538384,0.126401,0.199306,0.220731,0.222499,14.601786,29.397047,27.647898,0.626719,0.000000,
70,0.338173,0.697744,0.434573,0.262521,0.232385,2.362203,2.628606,0.127239,0.201486,0.223375,0.227050,14.575156,29.487407,27.756758,0.627885,0.000000,
71,0.371798,0.703946,0.444006,0.288266,0.291191,1.968536,2.362203,0.128005,0.203824,0.227247,0.230274,14.493689,29.549927,27.839589,0.627647,0.000000,
72,0.388880,0.707146,0.503760,0.306442,0.295168,1.888209,1.968536,0.129551,0.207871,0.231836,0.233417,14.511455,29.584758,27.848844,0.631471,0.000000,
73,0.356273,0.705031,0.435843,0.288567,0.257046,1.888209,1.888209,0.126720,0.200449,0.222328,0.223890,14.223892,29.493026,27.751665,0.616218,0.000000,
74,0.342235,0.709160,0.436410,0.287898,0.223192,1.993070,1.993070,0.126650,0.199663,0.221983,0.227602,14.158312,29.492997,27.738343,0.611798,0.000000,
75,0.321690,0.706363,0.438757,0.241945,0.206356,2.044449,2.044449,0.128622,0.201860,0.225709,0.230222,14.162339,29.533922,27.738467,0.611954,0.000000,
76,0.345718,0.711607,0.446869,0.280497,0.234294,2.136912,2.224727,0.130472,0.204933,0.228749,0.231972,14.165270,29.607537,27.763770,0.613658,0.000000,
77,0.389839,0.704678,0.470181,0.367802,0.272874,1.700268,2.136912,0.132331,0.208579,0.233427,0.235991,14.183821,29.675791,27.783693,0.616868,0.000000,
78,0.368207,0.697326,0.451817,0.253819,0.304364,1.630482,1.700268,0.131566,0.207896,0.233355,0.238894,14.158262,29.755687,27.800375,0.615543,0.000000,
79,0.360775,0.713377,0.454227,0.307721,0.247247,1.630482,1.630482,0.130807,0.206186,0.230923,0.236914,14.104706,29.831947,27.814572,0.614216,0.000000,
80,0.338587,0.703319,0.461975,0.307476,0.196742,1.651287,1.991852,0.130784,0.206352,0.230971,0.236703,13.995933,29.874955,27.782830,0.612850,0.000000,
81,0.378233,0.709779,0.469894,0.325026,0.272878,1.363208,1.651287,0.130202,0.204870,0.229193,0.234650,13.965514,30.009159,27.829231,0.609526,0.000000,
82,0.333220,0.706671,0.449369,0.295481,0.194042,0.997776,1.363208,0.132320,0.209535,0.235213,0.240589,13.913108,30.357840,28.077145,0.608973,0.000000,
83,0.404459,0.709670,0.460306,0.322902,0.337896,0.997776,0.997776,0.132307,0.210133,0.236648,0.246403,14.045285,30.631690,28.379140,0.616833,0.000000,
84,0.379069,0.715468,0.460984,0.333011,0.270296,1.642421,1.642421,0.134482,0.213383,0.241400,0.251884,14.282568,30.936187,28.772063,0.624199,0.000000,
85,0.362054,0.718279,0.485903,0.317331,0.231717,1.552084,1.674945,0.136069,0.215738,0.245180,0.260064,14.558464,31.163151,29.085561,0.631756,0.000000,
86,0.361166,0.725335,0.463485,0.314813,0.237232,1.345483,1.552084,0.137758,0.216686,0.246350,0.260282,14.834325,31.295163,29.262097,0.635053,0.000000,
87,0.373736,0.707902,0.448862,0.343573,0.258425,1.345483,1.345483,0.138916,0.216204,0.243660,0.262106,15.015360,31.265098,29.317225,0.636447,0.000000,
88,0.356044,0.710243,0.439689,0.265417,0.269838,1.413069,1.413069,0.139699,0.219288,0.247577,0.261977,15.113065,31.189332,29.320314,0.634440,0.000000,
89,0.355520,0.706354,0.447000,0.283989,0.255031,1.918245,1.918245,0.142078,0.223500,0.253620,0.266000,15.237731,31.152905,29.268966,0.637335,0.000000,
90,0.383643,0.716772,0.459123,0.301540,0.301218,2.048061,2.048061,0.141541,0.220408,0.248593,0.262602,15.271650,31.077126,29.131868,0.636317,0.000000,
91,0.339213,0.727351,0.457624,0.249222,0.226139,2.222641,2.222641,0.141777,0.220903,0.247744,0.261596,15.255895,30.993405,28.988183,0.632843,0.000000,
92,0.363943,0.713416,0.462712,0.300484,0.255619,2.575165,2.575165,0.139794,0.217312,0.244490,0.259702,15.200419,30.928448,28.866115,0.629061,0.000000,
93,0.388939,0.713515,0.473039,0.330913,0.290154,2.745052,2.938145,0.137747,0.216349,0.244194,0.260010,15.081702,30.823852,28.742630,0.624070,0.000000,
94,0.370018,0.702453,0.427279,0.340031,0.256262,2.544621,2.745052,0.137281,0.215372,0.241984,0.258569,14.939170,30.743289,28.669486,0.618562,0.000000,
95,0.397735,0.710524,0.465117,0.299095,0.332339,2.544621,2.544621,0.137465,0.216513,0.242332,0.254713,14.807176,30.692587,28.617283,0.614498,0.000000,
96,0.345666,0.701371,0.461772,0.309945,0.205286,2.472388,2.644676,0.138623,0.217841,0.243963,0.257866,14.657860,30.706595,28.612875,0.609786,0.000000,
97,0.340186,0.716312,0.443068,0.298536,0.201189,2.307222,2.472388,0.137444,0.217364,0.244189,0.256561,14.550977,30.767024,28.629548,0.604627,0.000000,
98,0.365968,0.713393,0.461642,0.284345,0.267497,2.021644,2.307222,0.135915,0.215085,0.243299,0.255335,14.409374,30.730215,28.553530,0.598513,0.000000,
99,0.357372,0.719081,0.463899,0.328402,0.216297,2.021644,2.021644,0.136327,0.215912,0.243342,0.253471,14.304734,30.674352,28.451154,0.594016,0.000000,
100,0.355151,0.703705,0.440477,0.339703,0.217398,2.011003,2.063315,0.137885,0.217199,0.243953,0.255074,14.223050,30.615474,28.342642,0.592219,0.000000,
101,0.356562,0.729160,0.480318,0.285068,0.229482,2.003720,2.011003,0.137887,0.218997,0.246184,0.258979,14.271318,30.695437,28.384269,0.595997,0.000000,
102,0.382375,0.718341,0.518157,0.283604,0.278889,2.003720,2.003720,0.137903,0.218890,0.246632,0.256082,14.287026,30.677300,28.353059,0.596590,0.000000,
103,0.385398,0.710376,0.477465,0.309618,0.286116,2.033408,2.033408,0.137467,0.218672,0.245846,0.257184,14.294407,30.666095,28.345387,0.596974,0.000000,
104,0.429416,0.714041,0.458917,0.401134,0.340719,2.397197,2.397197,0.139191,0.221458,0.247387,0.258327,14.361163,30.757111,28.399194,0.607597,0.000000,
105,0.385811,0.713715,0.467713,0.304810,0.298911,2.498123,2.498123,0.137526,0.218360,0.244299,0.255477,14.430141,30.764781,28.401880,0.612104,0.000000,
106,0.389952,0.715685,0.477939,0.329068,0.287873,2.857033,2.857033,0.136410,0.215957,0.241783,0.252826,14.445563,30.726174,28.370587,0.613110,0.000000,
107,0.364049,0.717667,0.459228,0.291450,0.255222,3.130835,3.130835,0.136344,0.215647,0.241168,0.253812,14.474788,30.703719,28.347423,0.614232,0.000000,
108,0.405168,0.708330,0.483107,0.323707,0.326373,3.221837,3.533026,0.137031,0.215865,0.240641,0.254613,14.538568,30.711122,28.350515,0.619765,0.000000,
109,0.360396,0.712041,0.448427,0.290360,0.253553,2.996454,3.221837,0.137009,0.216309,0.242805,0.258830,14.606535,30.713572,28.365299,0.623999,0.000000,
110,0.408193,0.715410,0.451629,0.367286,0.314047,2.687977,2.996454,0.139771,0.221147,0.248447,0.263782,14.661956,30.723393,28.403607,0.628774,0.000000,
111,0.398636,0.710789,0.490577,0.332239,0.299023,2.338683,2.687977,0.138715,0.222492,0.252145,0.270879,14.666943,30.714992,28.464032,0.625569,0.000000,
112,0.384446,0.708023,0.449187,0.297198,0.307426,2.338683,2.338683,0.136168,0.217022,0.246175,0.267301,14.631396,30.722120,28.539664,0.624079,0.000000,
113,0.404466,0.709121,0.487730,0.337239,0.312295,2.496838,2.496838,0.135563,0.215569,0.244433,0.264223,14.568984,30.769178,28.662972,0.622257,0.000000,
114,0.402748,0.715081,0.482607,0.336231,0.308488,2.870305,2.870305,0.134442,0.213560,0.241795,0.258687,14.515576,30.711412,28.638452,0.619717,0.000000,
115,0.417201,0.713019,0.448894,0.326208,0.362888,3.243282,3.243282,0.133519,0.212793,0.240699,0.257529,14.470377,30.547467,28.441232,0.619798,0.000000,
116,0.401241,0.715773,0.484251,0.349017,0.291425,4.077222,4.077222,0.130944,0.210316,0.237985,0.253651,14.469161,30.384429,28.250990,0.621678,0.000000,
117,0.358716,0.714757,0.474812,0.299818,0.226430,3.830034,4.311629,0.126805,0.204261,0.231931,0.249871,14.470831,30.276066,28.184715,0.622775,0.000000,
118,0.383616,0.720007,0.472715,0.333911,0.263706,3.142426,3.830034,0.123986,0.199106,0.227174,0.238256,14.476730,30.260590,28.294551,0.624936,0.000000,
119,0.386538,0.717652,0.454199,0.332762,0.284205,2.794789,3.142426,0.120279,0.193293,0.219034,0.232750,14.505792,30.192803,28.360086,0.624802,0.000000,
120,0.384163,0.728237,0.470925,0.295188,0.293268,2.794789,2.794789,0.117306,0.189888,0.215833,0.227535,14.472089,29.873156,28.152407,0.621668,0.000000,
121,0.377104,0.716084,0.470001,0.356818,0.239371,2.832990,2.832990,0.114449,0.185231,0.211882,0.224370,14.523881,29.902017,28.384134,0.625831,0.000000,
122,0.382281,0.721861,0.480715,0.304167,0.282010,2.839101,2.839101,0.113589,0.183575,0.209436,0.225229,14.586593,29.827435,28.486009,0.628713,0.000000,
123,0.386304,0.719225,0.479074,0.314422,0.283138,2.849585,2.849585,0.113024,0.182470,0.209669,0.222951,14.681766,29.774740,28.545093,0.630362,0.000000,
124,0.403765,0.732411,0.473692,0.335332,0.308460,3.879261,3.879261,0.113920,0.185023,0.212611,0.226064,14.793920,29.755117,28.588125,0.632073,0.000000,
125,0.339590,0.722934,0.441635,0.309385,0.190105,4.375478,4.375478,0.113273,0.183055,0.209363,0.225967,14.863990,29.774506,28.679052,0.631917,0.000000,
126,0.365828,0.732536,0.463901,0.307249,0.239088,5.369153,5.369153,0.111054,0.180516,0.208458,0.224895,14.912487,29.764909,28.774842,0.626742,0.000000,
127,0.364700,0.727272,0.471779,0.304532,0.242583,5.607666,6.409744,0.110894,0.180479,0.207810,0.227353,14.988084,29.832525,28.953702,0.629559,0.000000,
128,0.374928,0.728462,0.467379,0.331046,0.248375,4.127748,5.607666,0.110254,0.180076,0.208101,0.225820,15.121508,29.977195,29.123053,0.630877,0.000000,
129,0.392599,0.723516,0.472910,0.345909,0.278276,3.837858,4.127748,0.111581,0.182913,0.211353,0.226310,15.137695,30.035804,29.160490,0.624404,0.000000,
130,0.383554,0.722660,0.467483,0.334733,0.266936,3.837858,3.837858,0.111855,0.184226,0.211241,0.230141,15.237192,30.117861,29.178846,0.627485,0.000000,
131,0.417094,0.717703,0.481026,0.325536,0.350054,3.913621,3.913621,0.109937,0.177798,0.203981,0.222047,15.119223,30.040969,29.047024,0.625738,0.000000,
132,0.376215,0.724628,0.467538,0.321689,0.259568,4.177701,4.177701,0.108243,0.172504,0.197448,0.214501,14.800308,29.845857,28.795625,0.615815,0.000000,
133,0.382440,0.727441,0.488614,0.340049,0.250981,4.611295,4.611295,0.108360,0.174527,0.198916,0.211435,14.581304,29.692753,28.549608,0.608368,0.000000,
134,0.429625,0.728609,0.472430,0.365609,0.354527,4.849846,4.849846,0.106756,0.169744,0.192957,0.207509,14.547791,29.618435,28.377231,0.606986,0.000000,
135,0.381709,0.731475,0.488563,0.319746,0.261463,5.234714,5.234714,0.106683,0.167539,0.190445,0.200258,14.680905,29.661927,28.354950,0.612774,0.000000,
136,0.384592,0.713850,0.468052,0.346278,0.262230,5.208008,5.260003,0.106873,0.167338,0.189480,0.202286,14.815050,29.678393,28.354074,0.614251,0.000000,
137,0.385043,0.722943,0.483746,0.349887,0.254073,5.208008,5.208008,0.107032,0.168599,0.190275,0.201231,14.864619,29.684561,28.351218,0.613024,0.000000,
138,0.366600,0.720793,0.490235,0.323255,0.229237,5.426464,5.426464,0.107173,0.167513,0.188323,0.200594,14.843350,29.683099,28.325077,0.608579,0.000000,
139,0.411052,0.723442,0.487451,0.345006,0.317920,5.089784,5.515651,0.107496,0.167872,0.188686,0.197949,14.763760,29.680971,28.314636,0.602822,0.000000,
140,0.401694,0.715009,0.457798,0.325027,0.325507,4.847924,5.089784,0.107187,0.166889,0.187347,0.198065,14.666254,29.641046,28.269513,0.596304,0.000000,
141,0.368035,0.714441,0.454011,0.316586,0.250705,4.705483,4.847924,0.107913,0.168297,0.189162,0.199438,14.617663,29.650064,28.276658,0.592281,0.000000,
142,0.386538,0.713635,0.483952,0.337024,0.269460,4.554748,4.705483,0.108076,0.169643,0.190603,0.201629,14.577218,29.625742,28.224330,0.591594,0.000000,
143,0.396115,0.715039,0.462175,0.309962,0.324022,4.269039,4.554748,0.110428,0.174970,0.196282,0.207581,14.910622,29.865148,28.364217,0.604545,0.000000,
144,0.369205,0.717517,0.489724,0.318765,0.241903,3.323735,4.269039,0.110008,0.173563,0.196310,0.203289,14.693029,29.461343,27.965897,0.600053,0.000000,
145,0.370738,0.722474,0.456544,0.348144,0.238822,2.723919,3.323735,0.109292,0.174890,0.197551,0.207032,14.600456,29.261398,27.771179,0.589945,0.000000,
146,0.386948,0.707460,0.443622,0.300576,0.318830,2.723919,2.723919,0.112501,0.179701,0.202779,0.210831,14.913954,29.578046,28.087642,0.608557,0.000000,
147,0.385667,0.708722,0.475313,0.299987,0.303473,2.864112,2.864112,0.112174,0.178198,0.200723,0.207900,14.817176,29.339820,27.912682,0.605692,0.000000,
148,0.366264,0.699204,0.448960,0.286869,0.277883,3.576795,4.271384,0.109937,0.177926,0.201184,0.208046,14.651631,29.084091,27.708111,0.597449,0.000000,
149,0.364033,0.705062,0.454457,0.302339,0.256020,2.721325,3.576795,0.109747,0.178014,0.202780,0.208383,14.743333,29.115195,27.763722,0.599537,0.000000,
150,0.385552,0.700145,0.456238,0.310863,0.303136,2.721325,2.721325,0.113281,0.183274,0.207535,0.215731,14.869183,29.222633,27.888524,0.603618,0.000000,
151,0.363126,0.703745,0.456571,0.312779,0.245885,4.045980,4.045980,0.115347,0.185653,0.210649,0.218796,14.964527,29.292777,27.965632,0.604054,0.000000,
152,0.365927,0.710530,0.449479,0.312153,0.251206,3.512224,4.063213,0.116891,0.188476,0.212152,0.218697,14.967831,29.292266,27.994373,0.605174,0.000000,
153,0.356781,0.709307,0.454875,0.310382,0.225805,3.092411,3.512224,0.116671,0.188005,0.212465,0.218395,14.963279,29.309337,28.065265,0.603074,0.000000,
154,0.367029,0.699868,0.436763,0.291744,0.276445,2.364156,3.092411,0.116999,0.188655,0.215397,0.224809,14.959144,29.381336,28.204913,0.602695,0.000000,
155,0.366172,0.701755,0.451032,0.288911,0.269390,1.921919,2.364156,0.116891,0.188851,0.216625,0.225900,14.916324,29.430569,28.258431,0.600294,0.000000,
156,0.384085,0.707393,0.433879,0.314074,0.300759,1.921919,1.921919,0.118203,0.191789,0.217865,0.222879,14.836945,29.466028,28.307933,0.597535,0.000000,
157,0.387050,0.710251,0.460236,0.339946,0.279471,2.300296,2.300296,0.118195,0.192714,0.219484,0.229011,14.851944,29.403102,28.149685,0.597253,0.000000,
158,0.410537,0.717528,0.455141,0.351943,0.327597,3.169321,3.169321,0.118295,0.192221,0.218314,0.227314,14.750236,29.321145,28.022976,0.592635,0.000000,
159,0.392684,0.710434,0.490282,0.323110,0.284707,3.777220,3.973127,0.118865,0.193472,0.221115,0.229732,14.722667,29.307227,27.984606,0.589213,0.000000,
160,0.380046,0.707544,0.475825,0.315329,0.266268,3.188678,3.777220,0.120170,0.197499,0.224627,0.233023,14.758666,29.347720,27.999638,0.591952,0.000000,
161,0.383854,0.706699,0.480629,0.346215,0.256142,2.826144,3.188678,0.120182,0.199429,0.227666,0.236590,14.730888,29.339961,27.972460,0.589307,0.000000,
162,0.394891,0.714869,0.483074,0.338014,0.287621,2.448518,2.826144,0.119509,0.198642,0.225943,0.233266,14.706996,29.317620,27.950070,0.588967,0.000000,
163,0.402955,0.714310,0.469995,0.352176,0.301594,2.448518,2.448518,0.119572,0.199010,0.228223,0.238431,14.755827,29.348571,28.001099,0.591224,0.000000,
164,0.409602,0.712850,0.474632,0.336800,0.324729,2.728710,2.728710,0.120391,0.202446,0.233135,0.241705,14.812602,29.366205,28.045523,0.593549,0.000000,
