Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.366587,0.658695,0.413063,0.285325,0.312345,23.442963,24.244934,0.101223,0.152166,0.165946,0.172765,13.738476,31.798903,29.549192,0.586640,4.360765,
39,0.313281,0.683583,0.396570,0.282148,0.192275,19.992949,23.442963,0.102721,0.150316,0.159683,0.162403,13.754690,30.923859,28.747428,0.580241,0.000000,
40,0.305569,0.704506,0.431579,0.266079,0.168116,17.348228,19.992949,0.109229,0.159422,0.167554,0.169012,14.069689,30.240756,28.189731,0.580059,0.000000,
41,0.289227,0.718005,0.442700,0.234628,0.138183,16.253435,17.348228,0.117490,0.169631,0.177753,0.174728,13.936125,29.433479,27.559701,0.580922,0.000000,
42,0.307930,0.706077,0.430649,0.247931,0.179128,15.641250,16.253435,0.114794,0.168434,0.180726,0.179404,13.977740,28.852623,27.122058,0.570995,0.000000,
43,0.288358,0.707693,0.414046,0.232815,0.152760,15.641250,15.641250,0.107364,0.160323,0.173089,0.173744,13.760805,28.190391,26.584534,0.557332,0.000000,
44,0.309590,0.697416,0.417947,0.242663,0.198781,17.214264,17.214264,0.095344,0.148645,0.162541,0.163654,13.602502,27.526907,26.078763,0.546305,0.000000,
45,0.341057,0.706921,0.399841,0.255463,0.266951,11.751682,18.642010,0.079842,0.127501,0.141876,0.148191,13.406562,26.888585,25.598353,0.540965,0.000000,
46,0.322737,0.699905,0.456586,0.244891,0.208015,7.041538,11.751682,0.077301,0.125996,0.141765,0.146130,13.469235,26.692441,25.450453,0.544042,0.000000,
47,0.335193,0.696027,0.435255,0.229913,0.258486,7.041538,7.041538,0.076298,0.123714,0.138665,0.140238,13.532712,26.665196,25.439701,0.543719,0.000000,
48,0.399121,0.701701,0.455441,0.324494,0.338288,8.366260,8.366260,0.079128,0.130822,0.146777,0.148445,13.534156,26.629070,25.457440,0.547170,0.000000,
49,0.324191,0.699667,0.453034,0.263123,0.203758,8.877862,8.877862,0.081201,0.130874,0.143244,0.146279,13.433033,26.813852,25.676208,0.538804,0.000000,
50,0.319259,0.694270,0.423795,0.254356,0.213678,13.673258,14.028878,0.084651,0.135249,0.147451,0.149128,13.410273,27.085873,25.904153,0.533669,0.000000,
51,0.317197,0.705177,0.423873,0.271599,0.193449,13.673258,13.673258,0.087028,0.137263,0.151417,0.155077,13.383849,27.220417,25.991103,0.530929,0.000000,
52,0.327603,0.699992,0.416320,0.300286,0.201627,14.689707,14.689707,0.088164,0.137746,0.153300,0.157965,13.313451,27.277215,25.975701,0.528025,0.000000,
53,0.329054,0.699352,0.414244,0.258832,0.230560,14.456544,15.401257,0.089777,0.136451,0.150745,0.154618,13.196597,27.253149,25.867732,0.523422,0.000000,
54,0.311471,0.707499,0.419583,0.278884,0.175523,11.544697,14.456544,0.092269,0.138920,0.152827,0.152854,13.070287,27.135695,25.677243,0.523306,0.000000,
55,0.309308,0.713852,0.418842,0.304936,0.152595,10.792961,11.544697,0.094027,0.141680,0.154830,0.156098,12.981910,27.024014,25.516874,0.522361,0.000000,
56,0.296497,0.716283,0.409433,0.226704,0.172329,9.241328,10.792961,0.097958,0.145542,0.158586,0.161976,12.998837,27.012495,25.456274,0.524283,0.000000,
57,0.303006,0.715415,0.441174,0.231485,0.173460,8.078036,9.241328,0.102134,0.150736,0.161697,0.162379,13.049278,27.072744,25.466965,0.527276,0.000000,
58,0.300728,0.718937,0.434882,0.240364,0.159477,8.078036,8.078036,0.103828,0.152408,0.163232,0.162786,13.102442,27.121248,25.480918,0.527437,0.000000,
59,0.336511,0.719054,0.442647,0.240270,0.239691,7.476335,9.789671,0.109005,0.159511,0.170853,0.166382,13.162207,27.203537,25.515862,0.531526,0.000000,
60,0.343695,0.730023,0.446878,0.314341,0.195639,6.369380,7.476335,0.109449,0.158526,0.168495,0.161924,13.061973,27.313899,25.500972,0.526868,0.000000,
61,0.333405,0.730576,0.439955,0.238931,0.224539,6.289851,6.369380,0.110703,0.160110,0.171531,0.164933,13.456473,27.234002,25.427624,0.540641,0.000000,
62,0.341471,0.735170,0.442073,0.354548,0.174270,6.289851,6.289851,0.110714,0.160262,0.172399,0.167284,13.621354,27.133552,25.349399,0.556082,0.000000,
63,0.320966,0.737294,0.450280,0.241288,0.187034,7.788629,7.788629,0.111171,0.161907,0.173503,0.165644,13.708754,26.991512,25.253562,0.564848,0.000000,
64,0.338666,0.730590,0.433959,0.293984,0.205656,8.217362,8.217362,0.108831,0.161363,0.174882,0.168403,13.812619,26.889726,25.219407,0.583412,0.000000,
65,0.342720,0.743095,0.480689,0.323626,0.172053,10.206231,10.206231,0.106143,0.160004,0.173463,0.169306,13.821696,26.768784,25.182906,0.597128,0.000000,
66,0.326293,0.741727,0.512509,0.279491,0.159447,12.753793,12.753793,0.105431,0.162058,0.177558,0.175931,13.856232,26.666655,25.203185,0.608192,0.000000,
67,0.373713,0.750307,0.478237,0.284402,0.260469,15.491442,15.756981,0.103282,0.163316,0.181822,0.177800,13.494631,27.285833,25.967171,0.592636,0.000000,
68,0.359233,0.761319,0.491222,0.324204,0.200246,14.465263,15.491442,0.103515,0.171118,0.192062,0.194067,13.444811,27.671537,26.650523,0.594403,0.000000,
69,0.382327,0.782517,0.526518,0.398326,0.187178,13.396397,14.465263,0.110873,0.186566,0.208801,0.204724,13.415694,28.458080,27.768682,0.592636,0.000000,
70,0.414128,0.816043,0.565880,0.324256,0.247727,10.745663,13.396397,0.130787,0.222818,0.251758,0.245952,13.675024,29.159580,28.830528,0.603390,0.000000,
71,0.445142,0.843451,0.641339,0.448668,0.170349,7.943894,10.745663,0.163183,0.276971,0.312858,0.300529,13.923719,30.379977,30.417720,0.625892,0.000000,
72,0.530542,0.895183,0.694535,0.555156,0.241013,5.686360,7.943894,0.188560,0.322623,0.366428,0.354582,15.083933,31.461454,31.671280,0.658795,0.000000,
73,0.694067,0.911450,0.800253,0.549035,0.568602,3.589715,5.686360,0.223217,0.387840,0.440835,0.435632,15.733922,32.678074,32.663855,0.678425,9.086803,
74,0.774339,0.977497,0.925248,0.567724,0.634549,2.719976,3.589715,0.246490,0.433758,0.495896,0.504556,15.917750,33.128168,33.019513,0.685894,20.774174,
75,0.881691,0.965742,0.906838,1.215366,0.508161,2.604551,2.719976,0.254768,0.446619,0.511335,0.516900,16.041794,33.179076,33.101852,0.687933,38.429543,
76,0.741699,0.982696,0.947626,0.730113,0.357749,2.604551,2.604551,0.255423,0.451071,0.514096,0.526140,15.962518,33.155479,33.134211,0.683737,15.923653,
77,0.915043,0.968158,0.909837,0.803394,0.956254,2.612488,2.612488,0.252534,0.451406,0.512246,0.522883,15.860787,33.024060,33.080041,0.684825,44.345826,
78,0.985006,0.973088,0.889820,0.878007,1.150292,2.644409,2.651680,0.250664,0.454672,0.518697,0.522817,15.676925,32.835118,32.959900,0.688031,56.812492,
79,0.701963,0.969882,0.887975,0.681448,0.322141,2.644409,2.644409,0.244677,0.447224,0.519500,0.523340,15.650855,32.676321,32.843436,0.693564,10.130221,
80,0.742295,0.965340,0.899446,0.855337,0.317385,2.631091,2.645888,0.242956,0.447591,0.516208,0.528074,15.725069,32.551356,32.743403,0.701232,16.336705,
81,0.757156,0.977617,0.844570,0.590383,0.612523,2.450927,2.631091,0.236648,0.444567,0.518676,0.526444,15.667058,32.404456,32.616976,0.694104,18.583779,
82,1.014342,0.965737,1.023894,0.736896,1.267214,2.450927,2.450927,0.231820,0.441266,0.512078,0.508292,15.602863,32.300557,32.502264,0.697674,61.551425,
83,1.050449,0.968097,0.940819,0.856998,1.355569,3.061164,3.061164,0.225442,0.438298,0.503504,0.499798,15.400547,32.139003,32.379011,0.698089,68.259581,
84,0.786498,0.980330,0.938905,0.782875,0.493031,2.133544,3.254529,0.222547,0.435075,0.506282,0.497672,15.244990,31.953651,32.226352,0.701992,22.181610,
85,0.838148,0.967509,0.932274,1.171679,0.386752,1.951320,2.133544,0.220720,0.429048,0.504297,0.507858,15.113107,31.920303,32.161010,0.703560,30.858714,
86,0.866280,0.961192,0.943360,0.957448,0.645112,1.951320,1.951320,0.217295,0.424617,0.499777,0.505890,15.011096,31.911050,32.129173,0.701906,35.536191,
87,0.796136,0.992177,0.919311,0.712219,0.589134,2.162987,2.212431,0.211372,0.418875,0.495586,0.519096,14.845799,31.863722,32.037763,0.701511,24.989588,
88,0.753671,0.956714,0.876199,0.564406,0.618386,2.162987,2.162987,0.208873,0.415881,0.490037,0.512152,14.761644,31.686751,31.845685,0.709497,18.230711,
89,0.725394,0.978976,0.835852,0.538947,0.549899,1.176030,2.256578,0.207844,0.415184,0.492638,0.519085,14.907825,31.535163,31.707450,0.713032,13.472110,
90,0.806673,0.957779,0.867036,0.758288,0.654837,0.787463,1.176030,0.205631,0.412745,0.487959,0.504796,15.247963,31.512854,31.695500,0.729096,25.152339,
91,0.749959,0.953873,0.832963,0.779614,0.470655,0.751937,0.787463,0.207065,0.408877,0.484319,0.507110,15.672947,31.490916,31.701288,0.748463,16.552264,
92,0.707287,0.945147,0.842005,0.675022,0.408782,0.751937,0.751937,0.206227,0.410626,0.484397,0.510694,16.221995,31.542790,31.857511,0.766542,10.353937,
93,0.677868,0.951275,0.824542,0.646554,0.342067,1.063029,1.387380,0.210220,0.409717,0.484646,0.506481,16.756462,31.666426,32.176476,0.783005,6.288081,
94,0.714341,0.946357,0.848534,0.736458,0.387761,1.023830,1.063029,0.214745,0.418469,0.492108,0.508734,16.902128,31.659531,32.186887,0.792353,11.211270,
95,0.661836,0.936711,0.812675,0.560678,0.376474,1.001029,1.023830,0.209166,0.411979,0.482495,0.499752,16.991550,31.523550,32.054548,0.797316,3.765254,
96,0.677494,0.959117,0.818065,0.595548,0.377945,1.001029,1.001029,0.209876,0.416288,0.487693,0.498423,16.768742,31.323962,31.866637,0.801919,5.738810,
97,0.728062,0.948657,0.805876,0.781281,0.419748,1.174842,1.174842,0.209477,0.418101,0.494227,0.510507,16.743399,31.135400,31.645319,0.811186,13.478315,
98,0.679861,0.942401,0.825221,0.591463,0.391501,1.527721,1.527721,0.207094,0.415616,0.492521,0.522024,16.680231,30.899822,31.411018,0.816890,7.273484,
99,0.690158,0.937042,0.807577,0.575112,0.461030,1.867598,1.900548,0.204345,0.417437,0.497471,0.521103,16.494868,30.744465,31.283181,0.815845,8.958482,
100,0.700004,0.941070,0.840179,0.551758,0.487700,1.867598,1.867598,0.204350,0.417442,0.498098,0.509926,16.429883,30.584047,31.172551,0.823531,10.011101,
101,0.683753,0.944131,0.825040,0.583079,0.411347,2.038618,2.098877,0.205196,0.419870,0.502925,0.524393,16.348502,30.421557,31.154925,0.822351,8.221383,
102,0.693907,0.939573,0.874327,0.594276,0.404077,1.819653,2.038618,0.200269,0.413902,0.498105,0.519197,16.187691,30.227198,31.078759,0.818868,9.555048,
103,0.707105,0.941747,0.824540,0.621984,0.464541,1.709715,1.819653,0.197675,0.412499,0.495133,0.523905,16.202758,30.161691,31.066136,0.818624,11.585793,
104,0.692164,0.941550,0.848463,0.613448,0.404255,1.709715,1.709715,0.199823,0.414290,0.497757,0.520336,16.286261,30.198414,31.111076,0.816293,9.247309,
105,0.693681,0.940640,0.835303,0.633844,0.395758,2.226448,2.226448,0.201893,0.414984,0.497489,0.521518,16.339770,30.294337,31.187004,0.813855,9.865066,
106,0.706016,0.944250,0.852875,0.646960,0.412888,2.366601,2.587570,0.206444,0.421674,0.506988,0.537811,16.480890,30.446077,31.326470,0.806666,12.099263,
107,0.706493,0.945759,0.834872,0.642253,0.440159,2.366601,2.366601,0.210775,0.426576,0.511002,0.539443,16.552845,30.551347,31.430148,0.804401,12.050475,
108,0.835904,0.955690,0.901857,0.649314,0.815718,2.461881,2.461881,0.212306,0.431082,0.515775,0.539294,16.693972,30.697387,31.563365,0.802908,32.286900,
109,0.705329,0.938183,0.854033,0.633172,0.428106,2.112839,2.470922,0.216998,0.435390,0.521880,0.549919,16.733174,30.807113,31.657971,0.802782,11.772570,
110,0.795529,0.961268,0.849104,0.614982,0.733605,1.573069,2.112839,0.218712,0.437221,0.522876,0.543334,16.807660,30.896555,31.728437,0.810086,24.937762,
111,0.728520,0.947614,0.861803,0.655526,0.474688,1.573069,1.573069,0.220838,0.437333,0.523208,0.547225,16.799445,30.957347,31.766244,0.806405,14.612963,
112,0.743032,0.951187,0.944424,0.648529,0.469584,2.047361,2.047361,0.223671,0.439567,0.522979,0.540951,16.824327,31.093928,31.893404,0.797783,16.892599,
113,0.734349,0.963448,0.859205,0.661823,0.480622,3.117792,3.117792,0.228200,0.439031,0.519421,0.552522,17.042331,31.387850,32.158848,0.794612,16.836658,
114,0.741291,0.959383,0.878485,0.621762,0.526659,3.604643,3.604643,0.238679,0.447409,0.530531,0.565978,17.299456,31.825499,32.548762,0.793720,18.587865,
115,0.726366,0.963143,0.885245,0.614477,0.465598,3.514498,3.638361,0.247907,0.455223,0.536209,0.579273,17.465606,32.384644,33.069220,0.781056,16.460607,
116,0.768666,0.960023,0.904905,0.686257,0.543433,3.514498,3.514498,0.265008,0.471994,0.552810,0.602226,17.979697,33.088154,33.726465,0.791555,23.688005,
117,0.763078,0.953314,0.857705,0.667685,0.584131,3.608350,3.608350,0.280716,0.495861,0.576676,0.615904,18.681762,33.799497,34.377767,0.806535,23.015597,
118,0.726004,0.949400,0.833127,0.791956,0.382364,3.281794,3.655203,0.298088,0.513600,0.587486,0.650135,19.456005,34.821953,35.368739,0.807992,17.803809,
119,0.734548,0.946662,0.860110,0.627560,0.519385,3.273668,3.281794,0.314759,0.531005,0.609199,0.633547,19.475026,35.764214,36.285517,0.816983,18.155317,
120,0.675711,0.933924,0.823275,0.623293,0.347447,3.273668,3.273668,0.312368,0.513306,0.589799,0.622200,19.846020,34.207480,34.840863,0.873215,8.593339,
121,0.659882,0.935181,0.825806,0.573088,0.336232,3.312504,3.360398,0.322704,0.524321,0.599229,0.623590,20.009626,34.983153,35.553580,0.874546,6.013830,
122,0.678527,0.934108,0.823241,0.606945,0.367762,2.637837,3.312504,0.329065,0.532046,0.606038,0.627793,20.042597,35.708824,36.202075,0.872402,8.261774,
123,0.687709,0.935342,0.822832,0.605369,0.399597,2.571223,2.637837,0.333882,0.536302,0.610232,0.632351,20.081708,36.094083,36.568014,0.872190,9.727241,
124,0.690373,0.934622,0.830735,0.640967,0.359344,2.571223,2.571223,0.339718,0.552204,0.629318,0.651513,20.207758,36.442236,36.907737,0.875238,10.831766,
125,0.726254,0.937047,0.833495,0.616848,0.513225,2.918016,2.918016,0.344771,0.567344,0.651634,0.675866,20.415646,37.043820,37.497385,0.874364,18.095744,
126,0.725499,0.934544,0.825315,0.627336,0.505634,3.241943,3.241943,0.345335,0.569917,0.654239,0.673120,20.583766,37.682934,38.127364,0.870251,18.121077,
127,0.732416,0.937169,0.832676,0.618173,0.522651,3.617253,3.617253,0.352546,0.582432,0.670679,0.682133,20.843009,38.450756,38.862414,0.869934,20.063383,
128,0.752019,0.941514,0.829970,0.677857,0.537417,3.671213,3.671213,0.341373,0.565559,0.649309,0.662100,20.736741,39.049708,39.393632,0.864758,22.459290,
129,0.745935,0.944363,0.846138,0.639219,0.539973,3.878806,3.878806,0.313493,0.520990,0.602008,0.618613,20.758122,39.338821,39.674201,0.857102,20.040190,
130,0.631704,0.929942,0.820695,0.513889,0.365891,4.543090,4.746758,0.297252,0.493009,0.565507,0.573535,20.534070,39.583094,39.900712,0.849436,1.758834,
131,0.640800,0.860166,0.718868,0.590088,0.490908,4.543090,4.543090,0.296467,0.486832,0.550147,0.557247,20.221858,39.777283,40.046637,0.846799,2.544825,
132,0.590388,0.821705,0.646840,0.491955,0.489035,4.536416,4.781344,0.292039,0.471877,0.530371,0.544564,19.927642,40.377817,40.624407,0.842850,0.000000,
133,0.561406,0.812827,0.581748,0.517361,0.435945,4.536416,4.536416,0.295897,0.468945,0.519442,0.526832,19.753284,40.783668,41.003032,0.838346,0.000000,
134,0.469156,0.799721,0.542608,0.482713,0.249768,5.470754,5.470754,0.294458,0.460129,0.504589,0.515501,19.675475,42.093472,42.297186,0.837947,0.000000,
135,0.497307,0.785960,0.524380,0.406230,0.388252,5.517251,5.758847,0.294329,0.463491,0.512370,0.533907,19.645336,43.553279,43.848356,0.841923,0.000000,
136,0.556003,0.770644,0.621156,0.391092,0.526397,5.461196,5.517251,0.304695,0.479941,0.528126,0.541986,19.293429,43.989798,44.518614,0.845481,0.000000,
137,0.554531,0.786633,0.562025,0.491296,0.475746,5.110849,5.461196,0.304890,0.475469,0.514740,0.521453,18.955788,43.781987,44.361643,0.842749,0.000000,
138,0.518717,0.775631,0.569304,0.442458,0.425004,4.911937,5.110849,0.305872,0.471272,0.506783,0.507895,19.065887,43.123574,43.695119,0.839800,0.000000,
139,0.519644,0.785971,0.606292,0.528272,0.353657,4.638924,4.911937,0.307843,0.465045,0.499146,0.497883,19.008890,42.569465,43.103806,0.834675,0.000000,
140,0.578410,0.773970,0.575175,0.438823,0.573184,4.021884,4.638924,0.307012,0.462626,0.494709,0.489009,19.007078,42.037017,42.541905,0.829943,0.000000,
141,0.561945,0.783388,0.586630,0.546299,0.455301,3.712731,4.021884,0.307679,0.459787,0.491749,0.485448,19.060724,42.089645,42.664317,0.832839,0.000000,
142,0.545639,0.779153,0.593499,0.518296,0.440849,3.712731,3.712731,0.303318,0.451103,0.478969,0.470710,18.782733,42.502633,43.136101,0.829319,0.000000,
143,0.476421,0.757890,0.545862,0.402635,0.371689,5.806528,5.806528,0.288293,0.423234,0.447096,0.441548,18.061172,42.751043,43.405345,0.821370,0.000000,
144,0.485222,0.738492,0.533880,0.423584,0.402714,7.555837,7.555837,0.269171,0.395928,0.421537,0.421438,17.654840,41.665489,42.269043,0.814372,0.000000,
145,0.503909,0.709411,0.520179,0.390068,0.490081,8.247651,8.247651,0.246780,0.358865,0.379567,0.383899,17.122044,40.417329,41.046841,0.798745,0.000000,
146,0.470333,0.676956,0.475847,0.430405,0.421205,9.595096,9.595096,0.220502,0.322266,0.341057,0.345803,16.647555,39.328897,39.956005,0.779727,0.000000,
147,0.380196,0.656886,0.455067,0.312126,0.299545,9.906378,9.906378,0.202460,0.288319,0.300616,0.300257,16.075596,38.397685,39.025441,0.759350,0.000000,
148,0.368355,0.643458,0.418240,0.255618,0.332894,10.174637,10.174637,0.189764,0.269247,0.280552,0.284290,15.828337,37.748628,38.403477,0.748194,0.000000,
149,0.347781,0.638288,0.386611,0.260747,0.296845,11.396571,11.396571,0.184704,0.259350,0.264937,0.268144,15.359305,36.989674,37.644038,0.737077,0.000000,
150,0.313409,0.616884,0.366991,0.242961,0.242382,11.859464,11.859464,0.170540,0.234600,0.238825,0.236903,14.911940,35.998000,36.658611,0.720492,0.000000,
151,0.310318,0.603000,0.380558,0.209905,0.260216,14.296800,14.296800,0.157968,0.214323,0.217097,0.216442,14.549695,34.876861,35.551051,0.707048,0.000000,
152,0.295299,0.588944,0.300573,0.199334,0.271354,15.161629,15.161629,0.151445,0.201796,0.199609,0.194843,14.007604,33.954066,34.634753,0.694276,0.000000,
153,0.280326,0.598955,0.316490,0.152198,0.258023,13.595784,15.241724,0.146186,0.191043,0.188575,0.182167,13.748083,33.275311,33.963885,0.688367,0.000000,
154,0.273770,0.602087,0.293746,0.145950,0.258005,13.595784,13.595784,0.140178,0.179964,0.173343,0.167804,13.677873,32.926869,33.617038,0.681873,0.000000,
155,0.267937,0.567808,0.288572,0.168514,0.238250,16.463165,16.463165,0.139934,0.183100,0.176754,0.169801,13.843646,33.029959,33.721726,0.686070,0.000000,
156,0.250669,0.577065,0.272480,0.210782,0.168168,22.055002,22.628139,0.140635,0.194304,0.198751,0.199245,14.417111,33.755918,34.482998,0.704170,0.000000,
157,0.245002,0.595670,0.319944,0.184560,0.137702,20.462587,22.055002,0.167799,0.245208,0.259290,0.258108,15.361548,34.882103,35.606363,0.734012,0.000000,
158,0.276103,0.645471,0.331343,0.188303,0.174280,14.809043,20.462587,0.186495,0.283862,0.300419,0.297602,17.058514,36.901788,37.675531,0.769473,0.000000,
159,0.618064,0.953088,0.864046,0.626080,0.391864,9.190519,14.809043,0.244439,0.401671,0.443634,0.464473,19.368858,40.475542,41.279865,0.831495,3.433770,
160,0.814394,0.944326,0.849783,0.735073,0.705720,4.830884,9.190519,0.372262,0.606888,0.660444,0.643031,21.017328,41.310334,41.831164,0.857247,32.707496,
161,0.709182,0.942604,0.844576,0.666031,0.388641,3.861786,4.830884,0.358951,0.590701,0.650277,0.629679,21.081582,38.668143,39.056628,0.852882,13.306310,
162,0.696949,0.940092,0.838613,0.639360,0.373734,3.093297,3.861786,0.348128,0.577912,0.641830,0.622159,21.007287,37.183289,37.628014,0.853101,10.520914,
163,0.689669,0.941031,0.826028,0.623201,0.378625,2.725453,3.093297,0.340641,0.575327,0.644667,0.630845,20.854698,36.253398,36.726660,0.850832,9.585277,
164,0.728674,0.946120,0.841824,0.613670,0.506255,2.260801,2.725453,0.340386,0.566508,0.636446,0.631405,20.674093,35.664411,36.149587,0.852650,15.546727,
