Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.323249,0.656721,0.409213,0.335588,0.182221,0.100783,4.594934,0.096584,0.135960,0.136169,0.134063,11.291340,31.585914,29.996224,0.491346,0.000000,
13,0.331184,0.660832,0.422082,0.334442,0.195007,0.096951,0.100783,0.097329,0.139616,0.141640,0.136615,11.524578,31.596776,29.995337,0.491285,0.000000,
14,0.355641,0.664215,0.432674,0.313233,0.259788,0.096951,0.096951,0.098178,0.140522,0.144270,0.141308,11.652928,31.600629,29.999572,0.492488,0.000000,
15,0.355731,0.667104,0.398732,0.303826,0.278237,1.761163,1.761163,0.099607,0.143552,0.148422,0.146543,11.859850,31.604829,30.000021,0.498151,0.000000,
16,0.338315,0.663296,0.425992,0.275916,0.245842,1.773076,1.773076,0.103075,0.150213,0.156932,0.157329,11.968749,31.583154,29.972256,0.504796,0.000000,
17,0.342408,0.670052,0.430391,0.298146,0.238328,3.678312,3.678312,0.105373,0.151857,0.159062,0.157594,11.954433,31.542549,29.932671,0.508410,0.000000,
18,0.342146,0.670812,0.412556,0.325686,0.227231,2.755756,4.523624,0.107466,0.155178,0.163065,0.159812,11.784093,31.467416,29.874286,0.510754,0.000000,
19,0.363146,0.666020,0.402348,0.282318,0.306005,2.500496,2.755756,0.107781,0.154697,0.163850,0.162043,11.590451,31.412528,29.835626,0.510548,0.000000,
20,0.355741,0.684329,0.436079,0.288893,0.265770,2.500496,2.500496,0.106015,0.155427,0.165717,0.164964,11.381791,31.396519,29.788253,0.511599,0.000000,
21,0.408789,0.671133,0.487947,0.286503,0.373291,2.626748,2.692258,0.107647,0.156338,0.164870,0.168027,11.498808,31.348601,29.767213,0.511973,0.000000,
22,0.373046,0.672608,0.451523,0.344060,0.267537,2.626748,2.626748,0.106974,0.155430,0.163881,0.164984,11.501380,31.319805,29.748112,0.509424,0.000000,
23,0.402333,0.680903,0.448413,0.390590,0.306151,3.251183,3.251183,0.106886,0.154231,0.162580,0.163329,11.457475,31.285931,29.713394,0.510566,0.000000,
24,0.379485,0.678957,0.466797,0.301672,0.302181,3.077774,3.446669,0.106578,0.154384,0.161975,0.158388,11.362981,31.224862,29.666504,0.507027,0.000000,
25,0.375193,0.678068,0.445753,0.299295,0.300996,3.077774,3.077774,0.107590,0.154077,0.161567,0.158150,11.373950,31.176593,29.628621,0.508274,0.000000,
26,0.376896,0.681575,0.446556,0.298267,0.304658,3.398838,3.398838,0.109312,0.158932,0.165696,0.166893,11.488580,31.137046,29.608997,0.510028,0.000000,
27,0.408019,0.682344,0.454144,0.369473,0.331012,4.629757,4.629757,0.110525,0.159672,0.166619,0.164765,11.688181,31.113499,29.608161,0.514583,0.000000,
28,0.378408,0.686293,0.450255,0.330239,0.287018,5.986840,5.986840,0.114924,0.165301,0.175291,0.174865,12.079176,31.104203,29.633199,0.529940,0.000000,
29,0.398349,0.690560,0.480599,0.371881,0.294731,6.888609,6.888609,0.120121,0.173698,0.186920,0.183485,12.395592,31.117863,29.651580,0.546095,0.000000,
30,0.377570,0.699302,0.461675,0.308660,0.285684,7.829691,7.829691,0.121418,0.176951,0.189798,0.193879,12.624045,31.156597,29.673265,0.549176,0.000000,
31,0.395696,0.682403,0.447133,0.318484,0.331724,8.163080,8.163080,0.127328,0.183929,0.197351,0.199919,13.019077,31.190182,29.775393,0.557617,0.000000,
32,0.427619,0.702726,0.459979,0.339032,0.382823,8.333618,8.781945,0.131608,0.190101,0.204151,0.209376,13.365738,31.212462,29.838373,0.569856,0.000000,
33,0.380567,0.710972,0.460645,0.322307,0.278802,8.333618,8.333618,0.132942,0.194181,0.209307,0.214460,13.697883,31.225251,29.866119,0.585707,0.000000,
34,0.407932,0.710751,0.449220,0.343959,0.332059,8.609644,8.609644,0.132937,0.193160,0.208831,0.212113,13.898988,31.123630,29.763025,0.593640,0.000000,
35,0.408440,0.719370,0.467342,0.306600,0.348223,8.934575,8.934575,0.137911,0.202068,0.217992,0.220247,14.030090,31.007999,29.660971,0.604602,0.000000,
36,0.395776,0.712619,0.467709,0.253327,0.353302,8.962727,8.962727,0.140057,0.203165,0.222852,0.232772,14.229847,30.929839,29.588720,0.607936,0.000000,
37,0.365178,0.720080,0.436388,0.254598,0.293318,9.268863,9.501606,0.145129,0.208629,0.228963,0.238854,14.371104,30.722863,29.453290,0.611591,0.000000,
38,0.341590,0.724088,0.440918,0.265623,0.223347,9.237203,9.268863,0.149689,0.217122,0.236762,0.244430,14.447610,30.420351,29.201478,0.612234,0.000000,
39,0.336693,0.726226,0.435654,0.299850,0.197839,9.237203,9.237203,0.150473,0.215826,0.236799,0.249489,14.345576,30.048257,28.859794,0.607960,0.000000,
40,0.315900,0.713109,0.411742,0.256125,0.191941,10.061424,10.061424,0.148276,0.216815,0.237657,0.250849,14.140382,29.700037,28.508117,0.599527,0.000000,
41,0.328148,0.705344,0.427301,0.299452,0.187339,10.963223,10.963223,0.143010,0.208950,0.230981,0.240332,13.905976,29.257830,28.155839,0.591215,0.000000,
42,0.332947,0.702607,0.439700,0.274597,0.209549,11.858118,11.858118,0.131950,0.196691,0.218489,0.232197,13.532747,28.770343,27.712119,0.581324,0.000000,
43,0.347174,0.713126,0.441970,0.323684,0.208242,12.812965,12.812965,0.120468,0.185617,0.206460,0.218567,13.171114,28.258589,27.243381,0.575710,0.000000,
44,0.376530,0.707163,0.433046,0.321687,0.290116,12.968851,12.968851,0.111394,0.175681,0.198488,0.213656,12.915264,27.809333,26.842043,0.569266,0.000000,
45,0.390125,0.719117,0.543399,0.288023,0.294751,11.917809,13.057316,0.104246,0.167951,0.191964,0.202199,12.610358,27.433134,26.516985,0.564238,0.000000,
46,0.359937,0.706249,0.440196,0.298787,0.263853,8.578449,11.917809,0.099631,0.164079,0.186560,0.197713,12.311378,27.142090,26.264778,0.560135,0.000000,
47,0.361806,0.717961,0.455890,0.303385,0.251956,5.882819,8.578449,0.098700,0.165779,0.188664,0.199773,12.173558,27.008406,26.142997,0.560174,0.000000,
48,0.375353,0.709634,0.453281,0.325590,0.277767,3.276105,5.882819,0.097596,0.166211,0.190054,0.201698,12.084287,26.955942,26.099019,0.556483,0.000000,
49,0.363709,0.709894,0.456086,0.280447,0.276602,3.276105,3.276105,0.098147,0.166306,0.190787,0.202635,12.040456,26.952344,26.096252,0.555968,0.000000,
50,0.385123,0.710964,0.418499,0.308743,0.323422,3.636616,3.636616,0.098356,0.167103,0.192625,0.203081,12.022571,26.967992,26.120398,0.556479,0.000000,
51,0.352727,0.713089,0.443336,0.281843,0.255287,4.198751,4.199338,0.098207,0.165715,0.190150,0.200806,12.005783,26.988356,26.155772,0.555887,0.000000,
52,0.359413,0.709325,0.443596,0.263355,0.282484,4.198751,4.198751,0.099526,0.168343,0.193050,0.200174,12.087649,27.031044,26.208477,0.558345,0.000000,
53,0.395437,0.714880,0.459577,0.341873,0.308032,4.993637,4.993637,0.101711,0.173079,0.199025,0.210210,12.206365,27.100167,26.282802,0.559745,0.000000,
54,0.353607,0.707919,0.464202,0.281049,0.250655,5.676936,5.676936,0.100873,0.171142,0.197921,0.210167,12.289930,27.168311,26.354418,0.558515,0.000000,
55,0.373710,0.709855,0.484085,0.337746,0.252274,5.813859,5.813859,0.102682,0.174789,0.200429,0.209172,12.357613,27.247506,26.433894,0.561510,0.000000,
56,0.358930,0.715533,0.486446,0.305163,0.233106,5.891082,5.891082,0.102891,0.172040,0.197478,0.205884,12.415468,27.322433,26.517345,0.562682,0.000000,
57,0.343450,0.701263,0.442163,0.301834,0.219393,6.558511,6.558511,0.102788,0.170977,0.197443,0.209913,12.540978,27.406717,26.608473,0.565520,0.000000,
58,0.343221,0.698445,0.459316,0.298289,0.223391,6.866148,6.866148,0.105534,0.175751,0.202792,0.211193,12.701596,27.493431,26.707771,0.569138,0.000000,
59,0.352364,0.697584,0.415404,0.317378,0.244782,7.033420,7.033420,0.106738,0.179005,0.207324,0.220702,12.892730,27.586974,26.809665,0.568114,0.000000,
60,0.326869,0.697586,0.434431,0.250999,0.224008,7.002034,7.103999,0.102893,0.168656,0.192028,0.199776,14.100808,28.169038,26.984215,0.631772,0.000000,
61,0.319064,0.687539,0.396769,0.213626,0.238846,7.002034,7.002034,0.104760,0.170038,0.191627,0.201820,14.238657,28.242362,27.110523,0.637350,0.000000,
62,0.319268,0.685452,0.408897,0.230363,0.230487,6.913039,7.025901,0.105230,0.169421,0.191757,0.198353,14.370368,28.290269,27.160911,0.638641,0.000000,
63,0.328650,0.677729,0.373109,0.262720,0.242050,6.913039,6.913039,0.104448,0.169543,0.193865,0.200964,14.501397,28.336767,27.217454,0.637177,0.000000,
64,0.295289,0.682486,0.398869,0.212904,0.192198,7.082929,7.082929,0.104760,0.170272,0.194372,0.203827,14.601343,28.349794,27.226503,0.636844,0.000000,
65,0.327564,0.689029,0.403430,0.262893,0.226464,7.088342,7.088342,0.104294,0.170936,0.194673,0.205860,14.742741,28.362895,27.239849,0.637783,0.000000,
66,0.336566,0.684675,0.399867,0.225768,0.278354,7.032142,7.128102,0.102962,0.168297,0.193308,0.205141,15.049347,28.449991,27.323015,0.641755,0.000000,
67,0.333646,0.689453,0.391915,0.260123,0.247778,6.886749,7.032142,0.102725,0.167559,0.191975,0.201477,15.373869,28.587240,27.439911,0.650198,0.000000,
68,0.325994,0.695957,0.406261,0.304357,0.196470,6.559245,6.886749,0.102764,0.167212,0.191082,0.201977,15.697454,28.741540,27.574094,0.654924,0.000000,
69,0.314347,0.686164,0.414672,0.248821,0.207679,6.372945,6.559245,0.103292,0.170170,0.196964,0.212522,16.158168,28.968066,27.738255,0.660584,0.000000,
70,0.317675,0.691821,0.411413,0.279178,0.188385,6.270442,6.372945,0.107219,0.175730,0.203189,0.219071,16.584273,29.337113,27.978046,0.666849,0.000000,
71,0.316806,0.687594,0.412456,0.257652,0.199143,6.270442,6.270442,0.105678,0.173751,0.201371,0.219371,16.789301,29.835514,28.364496,0.663723,0.000000,
72,0.354407,0.694245,0.407058,0.270606,0.283079,6.984541,6.984541,0.105041,0.172798,0.201440,0.217457,16.708896,30.469525,28.882999,0.661613,0.000000,
73,0.321560,0.697539,0.410345,0.251655,0.217884,8.195906,8.402027,0.105086,0.173563,0.201339,0.215813,16.044080,30.985263,29.275366,0.660069,0.000000,
74,0.376591,0.702361,0.428884,0.298070,0.304007,6.773620,8.195906,0.107322,0.172577,0.198553,0.210737,15.694063,31.068074,29.274911,0.659981,0.000000,
75,0.356098,0.705369,0.417589,0.261774,0.284332,6.086513,6.773620,0.106805,0.172666,0.198565,0.209779,15.631097,31.120297,29.317842,0.653529,0.000000,
76,0.354060,0.697283,0.406715,0.278885,0.274844,6.086513,6.086513,0.108203,0.171495,0.195675,0.206883,15.623080,31.264237,29.484454,0.657714,0.000000,
77,0.334061,0.695507,0.425164,0.256600,0.236275,6.388999,6.388999,0.108797,0.171335,0.195778,0.208875,15.555552,31.392065,29.553662,0.657524,0.000000,
78,0.332851,0.693797,0.432875,0.293551,0.205881,5.911283,6.389436,0.111767,0.174539,0.199322,0.212338,15.507381,31.481186,29.577531,0.659780,0.000000,
79,0.345832,0.704144,0.416892,0.288452,0.240510,5.911283,5.911283,0.115918,0.179565,0.205332,0.218276,15.580786,31.547301,29.549173,0.664920,0.000000,
80,0.356228,0.697821,0.419220,0.288931,0.266236,6.034472,6.034472,0.123059,0.191315,0.218410,0.228091,15.690341,31.647279,29.560380,0.672241,0.000000,
81,0.360274,0.700794,0.424253,0.285108,0.276095,6.242940,6.456904,0.125755,0.192875,0.219588,0.232389,15.764086,31.767148,29.622324,0.677859,0.000000,
82,0.383563,0.708588,0.456820,0.314294,0.298989,6.242940,6.242940,0.131222,0.197363,0.224906,0.240784,15.884837,31.902228,29.701560,0.682267,0.000000,
83,0.368886,0.706276,0.452849,0.337380,0.247397,7.015030,7.015030,0.134205,0.203759,0.231488,0.246228,15.988752,32.119365,29.851638,0.686120,0.000000,
84,0.352834,0.709799,0.463272,0.253259,0.261866,8.475937,8.475937,0.139338,0.209051,0.235199,0.248212,16.121315,32.369931,30.035932,0.690343,0.000000,
85,0.404550,0.718996,0.471189,0.290105,0.352950,9.279255,9.282373,0.139806,0.206288,0.230766,0.242161,16.157824,32.600425,30.208826,0.691141,0.000000,
86,0.363475,0.720172,0.450014,0.304239,0.254006,9.279255,9.279255,0.137463,0.201834,0.225891,0.236929,16.181660,32.781261,30.362473,0.687063,0.000000,
87,0.380846,0.715586,0.448341,0.306855,0.294529,7.862774,9.526086,0.134242,0.195854,0.218580,0.228837,16.122378,32.924911,30.488446,0.681656,0.000000,
88,0.372545,0.702033,0.465879,0.288562,0.280667,5.870363,7.862774,0.129233,0.189368,0.209721,0.219548,16.045152,33.065654,30.611341,0.675656,0.000000,
89,0.364635,0.705113,0.436309,0.297629,0.269727,5.571093,5.870363,0.128192,0.187499,0.207368,0.217774,16.072590,33.177874,30.711877,0.673497,0.000000,
90,0.368199,0.695968,0.435047,0.312497,0.275625,5.571093,5.571093,0.126828,0.184862,0.203742,0.211884,16.098682,33.256108,30.783505,0.671935,0.000000,
91,0.359044,0.695797,0.433242,0.265480,0.282244,7.103139,7.332047,0.124695,0.181621,0.199831,0.212895,16.063591,33.350791,30.865122,0.669953,0.000000,
92,0.347765,0.692509,0.407776,0.295330,0.245764,6.705473,7.103139,0.123458,0.180258,0.199410,0.212332,15.974216,33.488106,30.977808,0.667657,0.000000,
93,0.331781,0.678945,0.434197,0.258476,0.224845,5.771950,6.705473,0.121182,0.178334,0.196741,0.211529,15.876241,33.600836,31.093529,0.665682,0.000000,
94,0.331795,0.664998,0.422954,0.275467,0.226288,4.297981,5.771950,0.120346,0.176960,0.196107,0.212280,15.873612,33.698859,31.228129,0.659584,0.000000,
95,0.329847,0.671238,0.396731,0.276054,0.228367,3.607818,4.297981,0.121029,0.176645,0.194259,0.207173,15.833187,33.776407,31.328445,0.655095,0.000000,
96,0.324473,0.669376,0.420272,0.253663,0.220997,3.607818,3.607818,0.121391,0.176765,0.194223,0.205886,15.861197,33.824974,31.400485,0.652795,0.000000,
97,0.361242,0.666179,0.403689,0.271822,0.301811,3.880555,3.880555,0.122155,0.178254,0.193918,0.209056,15.862870,33.874600,31.489754,0.652910,0.000000,
98,0.396823,0.676300,0.428620,0.342290,0.329590,4.469280,4.518107,0.123391,0.180377,0.197586,0.209601,15.849407,33.947640,31.565955,0.655890,0.000000,
99,0.369370,0.681946,0.425866,0.303204,0.289665,4.469280,4.469280,0.124246,0.184310,0.201433,0.213943,15.830904,34.045671,31.658437,0.657777,0.000000,
100,0.361028,0.668846,0.441232,0.294502,0.273694,4.816800,4.816800,0.126632,0.189978,0.209465,0.223184,15.794950,34.134224,31.720276,0.660454,0.000000,
101,0.364448,0.677377,0.437684,0.315114,0.268152,4.837949,4.931145,0.128016,0.191983,0.211538,0.224612,15.855845,34.198604,31.737073,0.663939,0.000000,
102,0.342902,0.678219,0.435818,0.277872,0.242342,4.837949,4.837949,0.129228,0.190336,0.210003,0.226178,15.864365,34.318528,31.763652,0.664728,0.000000,
103,0.357351,0.679100,0.432816,0.293241,0.266963,4.673977,5.070497,0.130748,0.194255,0.214651,0.230992,15.915713,34.446872,31.835070,0.667859,0.000000,
104,0.423699,0.688231,0.502699,0.344211,0.357024,2.931483,4.673977,0.132406,0.195255,0.213960,0.227005,15.941966,34.465331,31.852590,0.671167,0.000000,
105,0.374525,0.695110,0.452132,0.333253,0.264738,2.640395,2.931483,0.131441,0.193499,0.212346,0.226151,15.918654,34.427250,31.844796,0.670066,0.000000,
106,0.370478,0.692381,0.477006,0.322318,0.252008,2.640395,2.640395,0.130715,0.193416,0.211865,0.225940,15.915870,34.381152,31.816392,0.668564,0.000000,
107,0.374830,0.698168,0.483176,0.328328,0.252136,3.818463,3.818463,0.129803,0.192032,0.210393,0.222580,15.939994,34.359483,31.820249,0.666797,0.000000,
108,0.375881,0.689809,0.464440,0.325806,0.271030,2.939710,4.728222,0.128375,0.187200,0.205630,0.217785,15.897442,34.326620,31.809130,0.665303,0.000000,
109,0.384833,0.686774,0.447408,0.308538,0.311019,2.904244,2.939710,0.128650,0.189246,0.209448,0.222986,15.941009,34.274969,31.795236,0.662944,0.000000,
110,0.362569,0.683410,0.433048,0.301178,0.271468,2.904244,2.904244,0.128514,0.193131,0.213444,0.227768,15.871742,34.213891,31.760646,0.663296,0.000000,
111,0.353298,0.677346,0.437160,0.302024,0.251329,3.023769,3.691284,0.128501,0.190265,0.210013,0.220527,15.836438,34.129491,31.722859,0.665265,0.000000,
112,0.370303,0.683505,0.453136,0.292554,0.289379,2.657918,3.023769,0.126566,0.185808,0.203764,0.219765,15.813420,34.012243,31.653131,0.662237,0.000000,
113,0.341705,0.678994,0.442613,0.295738,0.226123,2.657918,2.657918,0.124711,0.183016,0.201468,0.213680,15.865426,33.893913,31.585930,0.662261,0.000000,
114,0.343499,0.673442,0.415551,0.270356,0.259659,2.947206,2.947206,0.123728,0.179516,0.196376,0.211947,15.930090,33.686108,31.451266,0.660700,0.000000,
115,0.308635,0.669555,0.408114,0.267744,0.187720,2.806130,3.326802,0.121604,0.176439,0.193246,0.207691,15.889811,33.453630,31.279865,0.656312,0.000000,
116,0.309599,0.659837,0.399213,0.282209,0.184942,2.806130,2.806130,0.119800,0.174505,0.192296,0.207566,15.827766,33.347106,31.155459,0.652717,0.000000,
117,0.315081,0.656803,0.400675,0.291041,0.191672,2.948147,2.948147,0.120915,0.174630,0.190957,0.201491,15.785226,33.348691,31.091547,0.651438,0.000000,
118,0.342864,0.671783,0.410722,0.262212,0.266287,4.460685,5.062379,0.118896,0.173340,0.190732,0.204356,15.697665,33.479022,31.115742,0.646823,0.000000,
119,0.344546,0.677985,0.447115,0.289186,0.236147,4.460685,4.460685,0.118560,0.175166,0.192839,0.204456,15.484752,33.582105,31.115079,0.642971,0.000000,
120,0.395776,0.687373,0.439554,0.305110,0.344700,5.562025,6.995496,0.123508,0.181719,0.200418,0.212555,15.653190,33.573702,31.088208,0.641060,0.000000,
121,0.383975,0.682965,0.428803,0.305280,0.320389,5.562025,5.562025,0.123596,0.180125,0.198118,0.207537,15.685989,33.479976,31.037256,0.645059,0.000000,
122,0.385928,0.695045,0.478177,0.314808,0.296084,6.335016,6.335016,0.125021,0.181896,0.198648,0.209607,15.764641,33.271943,30.845383,0.645268,0.000000,
123,0.382746,0.694537,0.459435,0.359557,0.266269,7.858658,8.208970,0.126835,0.185264,0.201408,0.206699,15.803576,33.032768,30.598497,0.646574,0.000000,
124,0.391786,0.701385,0.434420,0.295061,0.333795,5.908715,7.858658,0.128748,0.188455,0.204362,0.211001,15.841293,32.829224,30.389144,0.645990,0.000000,
125,0.400861,0.698899,0.483921,0.318189,0.323918,4.576584,5.908715,0.129764,0.188795,0.204742,0.211364,15.838696,32.651712,30.197161,0.644125,0.000000,
126,0.385087,0.705500,0.474748,0.287434,0.310417,4.576584,4.576584,0.130568,0.190142,0.205966,0.211591,15.830749,32.488523,30.026544,0.642663,0.000000,
127,0.379906,0.696371,0.416941,0.325362,0.300272,6.197250,6.197250,0.131453,0.191869,0.208418,0.213791,15.781241,32.276810,29.846904,0.641259,0.000000,
128,0.324454,0.702284,0.451174,0.254759,0.196711,9.067787,9.108446,0.132198,0.190474,0.204919,0.209214,15.769779,31.957562,29.635201,0.639323,0.000000,
129,0.343149,0.709889,0.430560,0.267309,0.240895,7.417464,9.067787,0.135599,0.198056,0.217443,0.221507,15.838980,31.618986,29.414956,0.640762,0.000000,
130,0.328958,0.710402,0.430048,0.280374,0.193244,5.579150,7.417464,0.135920,0.198440,0.218349,0.224481,15.806624,31.358735,29.217553,0.639222,0.000000,
131,0.340423,0.696378,0.431227,0.268046,0.228190,5.579150,5.579150,0.137960,0.200873,0.220249,0.225556,15.819616,31.138978,29.045465,0.638107,0.000000,
132,0.331264,0.696715,0.441924,0.274444,0.204662,5.643661,5.643661,0.137086,0.198996,0.219691,0.222638,15.786497,30.912317,28.877958,0.636133,0.000000,
133,0.317380,0.705237,0.443806,0.245168,0.187475,6.000865,6.049209,0.136795,0.199489,0.219918,0.222579,15.736147,30.659543,28.692976,0.633945,0.000000,
134,0.318430,0.693133,0.423013,0.253146,0.200163,6.000865,6.000865,0.135740,0.199136,0.219480,0.221704,15.700266,30.425370,28.506125,0.631630,0.000000,
135,0.343933,0.688110,0.409818,0.266762,0.259833,6.268187,6.268187,0.132504,0.193225,0.213966,0.216511,15.598014,30.187296,28.321578,0.627056,0.000000,
136,0.331375,0.694840,0.414090,0.259085,0.233741,6.164279,6.364644,0.129775,0.190071,0.210588,0.215908,15.517454,29.966533,28.138078,0.624963,0.000000,
137,0.302237,0.688203,0.404192,0.234190,0.192744,4.997488,6.164279,0.125984,0.185572,0.206500,0.211696,15.494019,29.815089,27.992653,0.623647,0.000000,
138,0.295140,0.693251,0.390729,0.244716,0.176175,3.766413,4.997488,0.124469,0.183286,0.204845,0.209238,15.512601,29.733685,27.891663,0.625472,0.000000,
139,0.288591,0.683891,0.395228,0.228883,0.170819,3.326408,3.766413,0.123757,0.181979,0.204440,0.209403,15.558972,29.723408,27.857539,0.626665,0.000000,
140,0.281689,0.682460,0.397587,0.210093,0.167967,3.326408,3.326408,0.125398,0.184525,0.207282,0.214754,15.611773,29.783323,27.883423,0.628785,0.000000,
141,0.284358,0.681575,0.394812,0.220847,0.168092,3.485600,3.485600,0.126610,0.185346,0.208485,0.217428,15.698520,29.877589,27.938651,0.631914,0.000000,
142,0.286241,0.677225,0.393845,0.224388,0.169387,3.849747,4.756774,0.126542,0.185051,0.208738,0.215502,15.749775,29.883440,27.936921,0.634931,0.000000,
143,0.284155,0.685582,0.394507,0.245666,0.148146,3.215824,3.849747,0.126794,0.184931,0.208268,0.215839,15.794975,29.893220,27.943705,0.637984,0.000000,
144,0.301487,0.682928,0.385319,0.249255,0.188041,3.215824,3.215824,0.128351,0.187276,0.210571,0.217147,15.840997,29.928783,27.980799,0.637500,0.000000,
145,0.328245,0.694115,0.401159,0.285210,0.219971,3.987293,4.055132,0.131056,0.188938,0.211304,0.217154,15.979243,30.050794,28.093621,0.639939,0.000000,
146,0.343259,0.690438,0.428490,0.296982,0.236539,2.862164,3.987293,0.132438,0.189934,0.212651,0.220973,16.155465,30.193426,28.238005,0.641356,0.000000,
147,0.320281,0.685902,0.407770,0.273889,0.205521,2.404926,2.862164,0.132605,0.189958,0.213790,0.221858,16.322628,30.297163,28.359325,0.643969,0.000000,
148,0.325077,0.686143,0.428621,0.253534,0.223250,2.278835,2.404926,0.133091,0.191110,0.214556,0.223048,16.451672,30.342817,28.438083,0.645614,0.000000,
149,0.338156,0.689424,0.406104,0.272338,0.249227,2.243371,2.278835,0.133384,0.192824,0.217303,0.227118,16.561176,30.397621,28.517586,0.648741,0.000000,
150,0.320621,0.680553,0.400202,0.282473,0.206601,2.215420,2.243371,0.133342,0.192484,0.217272,0.231054,16.640586,30.461760,28.595176,0.651032,0.000000,
151,0.347192,0.686089,0.417167,0.280768,0.259879,2.197320,2.215420,0.133351,0.193658,0.218493,0.233333,16.690948,30.532737,28.666221,0.651420,0.000000,
152,0.357255,0.682857,0.392509,0.259628,0.306982,1.856358,2.197320,0.133243,0.192712,0.218651,0.231031,16.721778,30.582430,28.703981,0.650580,0.000000,
153,0.328621,0.685133,0.402901,0.247667,0.242117,1.856358,1.856358,0.133940,0.193126,0.219651,0.232464,16.757577,30.667108,28.790206,0.651288,0.000000,
154,0.328023,0.682594,0.400657,0.262996,0.231498,2.116442,2.116442,0.137460,0.199476,0.224086,0.236090,16.778017,30.796290,28.909829,0.655693,0.000000,
155,0.308141,0.687058,0.399250,0.241677,0.200799,2.994042,2.994042,0.138462,0.199330,0.223404,0.236513,16.774620,30.951128,29.043953,0.657493,0.000000,
156,0.285657,0.685877,0.412691,0.230518,0.157302,2.811402,3.374524,0.139155,0.197461,0.220649,0.236296,16.748094,31.091488,29.147061,0.656200,0.000000,
157,0.281710,0.689725,0.416773,0.225477,0.152971,2.811402,2.811402,0.139548,0.196410,0.219703,0.233485,16.716256,31.207900,29.220271,0.657242,0.000000,
158,0.283828,0.689083,0.404498,0.222913,0.166342,3.495800,4.068207,0.140543,0.196911,0.219217,0.233083,16.647668,31.370156,29.321145,0.655562,0.000000,
159,0.310613,0.703049,0.413462,0.253405,0.200020,3.145005,3.495800,0.140680,0.196566,0.219594,0.235083,16.574888,31.475759,29.364449,0.654721,0.000000,
160,0.320057,0.701257,0.417206,0.263241,0.211428,3.145005,3.145005,0.142092,0.199633,0.221394,0.234081,16.513035,31.571224,29.403986,0.656051,0.000000,
161,0.322657,0.697923,0.430110,0.256280,0.213903,4.040757,4.040757,0.143507,0.199877,0.220966,0.229327,16.413298,31.677966,29.447693,0.655450,0.000000,
162,0.321029,0.702850,0.409977,0.260058,0.216340,3.596820,4.059059,0.142380,0.198000,0.217728,0.229302,16.294869,31.769887,29.476073,0.653100,0.000000,
163,0.317139,0.694267,0.397879,0.282348,0.199707,3.275311,3.596820,0.141506,0.196107,0.216231,0.226623,16.179819,31.832192,29.480925,0.650980,0.000000,
164,0.305272,0.703330,0.403303,0.245470,0.190477,2.627686,3.275311,0.141054,0.195071,0.214162,0.227047,16.077399,31.893666,29.477810,0.650514,0.000000,
