Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.412599,0.620191,0.442445,0.332375,0.396274,1.728637,2.313664,0.093057,0.141048,0.154076,0.166529,12.825627,36.152518,34.221898,0.576804,0.000000,
15,0.415672,0.615606,0.451144,0.330805,0.401755,1.472957,1.728637,0.092646,0.140247,0.152929,0.165675,12.764454,36.204519,34.254762,0.574634,0.000000,
16,0.418470,0.619360,0.462244,0.342418,0.395666,1.472957,1.472957,0.093226,0.140767,0.153856,0.166840,12.803227,36.230416,34.280893,0.575532,0.000000,
17,0.422182,0.634147,0.457249,0.348914,0.400196,1.942952,2.005039,0.093967,0.141099,0.153735,0.167567,12.816925,36.244323,34.294059,0.576782,0.000000,
18,0.412091,0.648185,0.452951,0.356482,0.372438,0.862459,1.942952,0.093666,0.140465,0.152068,0.167563,12.721542,36.267212,34.308955,0.574300,0.000000,
19,0.414938,0.644969,0.439629,0.371995,0.374420,0.862459,0.862459,0.093729,0.139380,0.150543,0.166118,12.748948,36.255574,34.306139,0.574560,0.000000,
20,0.404644,0.637095,0.437685,0.362323,0.359296,1.392804,1.392804,0.092945,0.136886,0.147647,0.161914,12.701390,36.188327,34.253185,0.573383,0.000000,
21,0.391840,0.621872,0.437486,0.327961,0.352536,1.084871,2.570830,0.090981,0.134653,0.145857,0.158008,12.623546,36.168682,34.242570,0.570382,0.000000,
22,0.389358,0.614492,0.434371,0.316380,0.357862,0.564332,1.084871,0.090201,0.133356,0.144662,0.156528,12.605726,36.140368,34.226296,0.567303,0.000000,
23,0.380554,0.614486,0.446654,0.307933,0.338806,0.564332,0.564332,0.089792,0.132817,0.143711,0.155242,12.577577,36.123315,34.217332,0.566812,0.000000,
24,0.380858,0.619004,0.446385,0.321366,0.330083,1.043135,1.043135,0.090067,0.133009,0.143880,0.155285,12.526516,36.112462,34.210738,0.564851,0.000000,
25,0.376151,0.627914,0.434680,0.313029,0.329139,2.587412,2.587412,0.089481,0.131213,0.141879,0.154363,12.526941,36.083157,34.187830,0.562652,0.000000,
26,0.378506,0.624817,0.422971,0.319264,0.335963,4.163942,4.163942,0.089008,0.130740,0.141001,0.152975,12.547282,35.978316,34.115706,0.566396,0.000000,
27,0.385919,0.644404,0.427573,0.357580,0.321174,5.257099,5.257099,0.087807,0.129310,0.139781,0.154611,12.620097,35.830125,34.005580,0.562824,0.000000,
28,0.394630,0.631675,0.437652,0.330499,0.350591,6.449239,6.449239,0.087504,0.129130,0.139900,0.156698,12.632983,35.699313,33.901588,0.564567,0.000000,
29,0.400136,0.652540,0.447797,0.336706,0.353570,9.113383,9.113383,0.087439,0.130763,0.140385,0.163525,12.789467,35.458706,33.724241,0.570152,0.000000,
30,0.404127,0.644848,0.460063,0.380646,0.334873,12.042187,12.042187,0.086961,0.136935,0.149227,0.165639,12.939333,35.151471,33.516460,0.574753,0.419337,
31,0.379286,0.646130,0.433032,0.360813,0.305848,14.337570,14.562643,0.088519,0.136770,0.147934,0.161804,13.157934,34.712259,33.215656,0.576394,0.346644,
32,0.442565,0.659427,0.392135,0.394332,0.433306,12.295798,14.337570,0.089771,0.138706,0.150781,0.168930,13.251175,34.313443,32.946326,0.574688,2.971063,
33,0.411687,0.664633,0.397159,0.356384,0.382448,10.380316,12.295798,0.093311,0.142827,0.153257,0.165950,13.436616,33.976054,32.714167,0.582505,0.000000,
34,0.427026,0.650559,0.440449,0.367345,0.397157,8.960733,10.380316,0.093974,0.146497,0.160117,0.176280,13.612080,33.714130,32.552854,0.584447,0.000000,
35,0.412314,0.657132,0.439391,0.394629,0.342681,7.215415,8.960733,0.095843,0.151036,0.165855,0.185802,13.738058,33.540534,32.454702,0.589715,0.000000,
36,0.436598,0.666426,0.439898,0.347449,0.423846,6.122736,7.215415,0.099272,0.154670,0.167004,0.181113,13.844549,33.428604,32.391938,0.596321,0.000000,
37,0.426273,0.680362,0.438453,0.352611,0.390474,5.502099,6.122736,0.102028,0.158822,0.170005,0.182650,13.904063,33.360793,32.357568,0.601599,0.000000,
38,0.415402,0.671644,0.429134,0.373948,0.359754,5.346223,5.502099,0.105758,0.164710,0.176819,0.186728,13.966047,33.325449,32.348873,0.605942,0.000000,
39,0.420072,0.675698,0.453755,0.408933,0.342516,5.346223,5.346223,0.107363,0.167515,0.180296,0.187203,14.049651,33.294546,32.340848,0.611732,0.000000,
40,0.426334,0.678193,0.455588,0.409411,0.357448,5.706555,5.706555,0.108861,0.168889,0.181454,0.189592,14.155764,33.247913,32.313294,0.615503,0.000000,
41,0.415067,0.669270,0.456963,0.395947,0.341042,4.508087,6.086610,0.108682,0.170306,0.183639,0.193886,14.275983,33.182386,32.286515,0.617980,0.000000,
42,0.411986,0.688629,0.457864,0.411057,0.318637,3.047395,4.508087,0.109191,0.169531,0.184089,0.193703,14.399350,33.175755,32.301138,0.623084,0.000000,
43,0.437330,0.673408,0.486757,0.400421,0.370598,3.047395,3.047395,0.110682,0.171670,0.186175,0.196558,14.546868,33.198742,32.346789,0.627486,0.000000,
44,0.493026,0.669078,0.469394,0.490489,0.449778,3.948521,3.948521,0.111073,0.173049,0.189350,0.197362,14.772457,33.208889,32.379578,0.633066,0.000000,
45,0.481145,0.684293,0.459905,0.419149,0.464922,4.987162,4.987162,0.111660,0.175047,0.191745,0.204528,15.043629,33.200785,32.392993,0.639987,0.000000,
46,0.488021,0.682294,0.479817,0.476763,0.436772,6.407218,6.407218,0.112179,0.179037,0.198013,0.207515,15.274519,33.196478,32.391144,0.643924,0.000000,
47,0.463478,0.685454,0.490112,0.388031,0.431368,5.991991,6.660075,0.112482,0.179185,0.199423,0.211564,15.449366,33.173365,32.352734,0.649199,0.000000,
48,0.483385,0.685170,0.468773,0.453614,0.447423,5.985391,5.991991,0.112531,0.181031,0.201801,0.216450,15.569183,33.124391,32.278420,0.652358,0.000000,
49,0.441937,0.688604,0.465141,0.450668,0.355251,5.985391,5.985391,0.114337,0.182198,0.202433,0.215878,15.759370,33.152784,32.228010,0.660014,0.000000,
50,0.482404,0.694551,0.495501,0.417035,0.438212,8.401861,8.401861,0.119073,0.190789,0.213183,0.226688,15.990176,33.143404,32.217743,0.668136,0.000000,
51,0.442904,0.683693,0.506296,0.395769,0.367677,8.582069,8.582069,0.123798,0.196447,0.218114,0.231428,16.224635,33.101270,32.207737,0.672831,0.000000,
52,0.442158,0.695894,0.524537,0.410383,0.346036,9.071279,9.071279,0.122466,0.196720,0.219925,0.231804,16.420552,33.030955,32.199728,0.678782,0.000000,
53,0.442546,0.748785,0.518230,0.374019,0.344224,9.572335,9.572335,0.125197,0.203137,0.226475,0.239615,16.617405,32.904934,32.167576,0.683475,0.000000,
54,0.453387,0.749771,0.511166,0.376677,0.375253,8.242861,10.119781,0.131554,0.213154,0.240225,0.255855,16.665308,32.752574,32.108729,0.687068,0.000000,
55,0.428005,0.750325,0.536054,0.372288,0.302279,6.604290,8.242861,0.136034,0.217858,0.243057,0.255958,16.695693,32.571587,31.976393,0.689474,0.000000,
56,0.410671,0.753838,0.510308,0.336184,0.287850,4.080836,6.604290,0.137472,0.221063,0.247409,0.262597,16.653715,32.342956,31.796384,0.689498,0.000000,
57,0.420326,0.748479,0.526380,0.355136,0.300074,4.075445,4.080836,0.139599,0.223544,0.250350,0.266941,16.583962,32.204334,31.681725,0.690296,0.000000,
58,0.420292,0.748922,0.520697,0.338582,0.312452,3.319164,4.075445,0.139621,0.224658,0.250939,0.265541,16.496620,32.160023,31.631848,0.688366,0.000000,
59,0.458981,0.757770,0.513223,0.340864,0.405343,3.319164,3.319164,0.136247,0.218226,0.243464,0.258707,16.307965,32.020112,31.524388,0.678917,0.000000,
60,0.411720,0.748527,0.506244,0.350215,0.286539,3.489579,3.489579,0.129288,0.208632,0.230306,0.243493,16.218362,32.524165,31.453997,0.672533,0.000000,
61,0.413245,0.742303,0.520263,0.369961,0.278231,4.468919,4.468919,0.128207,0.204814,0.229500,0.247907,16.159091,32.496850,31.423520,0.669646,0.000000,
62,0.411814,0.745098,0.503128,0.371338,0.283715,4.465208,4.771670,0.129475,0.209111,0.232565,0.247328,16.115653,32.485141,31.429205,0.670386,0.000000,
63,0.453718,0.749803,0.513104,0.405039,0.355668,3.379963,4.465208,0.128791,0.204460,0.227906,0.239395,16.050765,32.487321,31.408845,0.668483,0.000000,
64,0.409229,0.747350,0.506709,0.359082,0.280372,2.022815,3.379963,0.127469,0.200200,0.222981,0.236460,16.007501,32.524406,31.434105,0.667258,0.000000,
65,0.454718,0.744250,0.542931,0.362993,0.370173,2.022815,2.022815,0.124968,0.194805,0.217060,0.229896,15.987377,32.501847,31.403814,0.664659,0.000000,
66,0.411603,0.743030,0.492389,0.385663,0.273532,4.073552,4.073552,0.126149,0.196708,0.218238,0.230212,15.942008,32.366059,31.273689,0.666765,0.000000,
67,0.403727,0.742364,0.491210,0.349351,0.274547,5.071974,5.071974,0.129285,0.201441,0.223023,0.231691,15.882599,32.100417,31.035287,0.666224,0.000000,
68,0.405046,0.746924,0.491304,0.340124,0.282189,4.685311,5.578185,0.130866,0.202704,0.223753,0.233277,15.830171,31.858406,30.825446,0.666784,0.000000,
69,0.422370,0.746922,0.511039,0.373075,0.296832,3.526362,4.685311,0.132242,0.203665,0.223664,0.232482,15.792965,31.687217,30.650410,0.667826,0.000000,
70,0.413664,0.731416,0.512893,0.366261,0.289162,3.526362,3.526362,0.131560,0.202448,0.222744,0.229270,15.713674,31.545977,30.511290,0.664514,0.000000,
71,0.414953,0.733058,0.511596,0.342676,0.309299,3.714156,3.714156,0.130761,0.202376,0.222425,0.229742,15.619785,31.395908,30.382487,0.661234,0.000000,
72,0.428122,0.730294,0.517133,0.378398,0.313407,3.948480,4.010094,0.132436,0.203894,0.223476,0.230605,15.539627,31.245816,30.265175,0.658736,0.000000,
73,0.420258,0.734445,0.494494,0.384397,0.300750,3.948480,3.948480,0.132514,0.204280,0.224749,0.230652,15.475847,31.132970,30.174055,0.656093,0.000000,
74,0.432110,0.730443,0.479483,0.345610,0.363528,4.426054,4.426054,0.131239,0.202564,0.223478,0.234369,15.433081,31.057778,30.104944,0.651741,0.000000,
75,0.439312,0.736962,0.478284,0.324341,0.393835,4.568961,4.576055,0.129995,0.199643,0.220855,0.232047,15.386354,30.958353,30.000588,0.647499,0.000000,
76,0.418279,0.736376,0.496376,0.345355,0.318304,4.539255,4.568961,0.128851,0.197130,0.218946,0.228674,15.362116,30.879638,29.912896,0.646288,0.000000,
77,0.427059,0.746174,0.460621,0.362498,0.339885,4.538829,4.539255,0.127683,0.193779,0.214906,0.226172,15.295403,30.763759,29.800941,0.642735,0.000000,
78,0.408232,0.732999,0.475098,0.361598,0.290825,4.531208,4.538829,0.126094,0.189961,0.211080,0.218539,15.226013,30.632292,29.677255,0.638876,0.000000,
79,0.417099,0.736161,0.494075,0.358077,0.308159,4.531208,4.531208,0.126802,0.190921,0.210167,0.216724,15.147843,30.495203,29.539605,0.635557,0.000000,
80,0.415523,0.746073,0.491807,0.338117,0.318998,5.213205,5.213205,0.127313,0.191821,0.211751,0.217927,15.022480,30.348037,29.356071,0.629946,0.000000,
81,0.422794,0.736364,0.492952,0.340736,0.339639,6.159425,6.159425,0.125058,0.187815,0.210362,0.215879,14.857944,30.210404,29.210744,0.625164,0.000000,
82,0.409495,0.748082,0.535300,0.346078,0.285374,5.630512,6.538989,0.124295,0.187595,0.209179,0.216710,14.716306,30.180335,29.158983,0.620360,0.000000,
83,0.406471,0.738079,0.524220,0.349672,0.284605,5.396043,5.630512,0.126385,0.190099,0.212077,0.219197,14.615651,30.138818,29.067532,0.618593,0.000000,
84,0.411225,0.743441,0.490910,0.362034,0.297893,4.736958,5.396043,0.125805,0.190911,0.211170,0.219268,14.555259,30.036182,28.910310,0.616329,0.000000,
85,0.415620,0.746910,0.504234,0.358395,0.302185,4.736958,4.736958,0.122454,0.185011,0.205804,0.209906,14.501826,29.929188,28.747458,0.608750,0.000000,
86,0.393447,0.757733,0.521684,0.335849,0.251909,4.190752,4.960983,0.120709,0.182658,0.201842,0.202065,14.469017,29.789274,28.599174,0.606328,0.000000,
87,0.386473,0.740151,0.504158,0.337150,0.252697,3.559174,4.190752,0.118321,0.181085,0.199271,0.199727,14.446121,29.622558,28.481070,0.600895,0.000000,
88,0.398736,0.756275,0.522932,0.338374,0.270878,3.559174,3.559174,0.115632,0.177799,0.196381,0.196702,14.416346,29.497166,28.376680,0.597708,0.000000,
89,0.389710,0.751090,0.506272,0.326073,0.266377,4.475021,4.475021,0.114129,0.176204,0.195949,0.196277,14.353956,29.344849,28.242903,0.594421,0.000000,
90,0.379350,0.739580,0.491348,0.326074,0.249089,5.539430,5.913133,0.112713,0.171673,0.191393,0.190706,14.276597,29.176400,28.098454,0.591584,0.000000,
91,0.465251,0.742538,0.497437,0.434676,0.377472,4.596623,5.539430,0.111487,0.169139,0.187922,0.190648,14.194917,29.043625,27.994216,0.588817,0.000000,
92,0.414546,0.744259,0.501092,0.346243,0.307193,3.203501,4.596623,0.109593,0.168164,0.188558,0.188632,14.141799,28.979772,27.945028,0.587126,0.000000,
93,0.415509,0.731711,0.481700,0.344696,0.325130,2.207155,3.203501,0.107977,0.169688,0.190819,0.188426,14.132041,28.984109,27.981091,0.589401,0.000000,
94,0.405899,0.739134,0.483109,0.352566,0.294539,1.940391,2.207155,0.108268,0.169322,0.190836,0.193186,14.108088,29.000391,28.034524,0.588832,0.000000,
95,0.382010,0.733996,0.457227,0.312588,0.277428,1.940391,1.940391,0.107873,0.169606,0.190856,0.193529,14.062982,29.045414,28.092750,0.587482,0.000000,
96,0.391236,0.728461,0.458448,0.329588,0.290952,2.082421,2.624570,0.104907,0.163562,0.187204,0.190180,13.969169,29.063814,28.101218,0.585086,0.000000,
97,0.376804,0.732471,0.472720,0.315794,0.262151,2.082421,2.082421,0.102531,0.160366,0.182719,0.187216,13.874714,29.026547,28.085310,0.581902,0.000000,
98,0.363451,0.729934,0.459966,0.319001,0.237537,2.828357,2.828357,0.100583,0.158348,0.179322,0.183117,13.791983,28.949518,28.025185,0.578623,0.000000,
99,0.388715,0.736357,0.478113,0.353224,0.269647,3.076608,3.076608,0.099223,0.156480,0.178104,0.182603,13.715492,28.843505,27.936679,0.576320,0.000000,
100,0.398891,0.733449,0.474417,0.336120,0.305274,4.917794,4.917794,0.096631,0.154434,0.175436,0.186502,13.645123,28.675754,27.801540,0.566694,0.000000,
101,0.444591,0.736561,0.488041,0.372587,0.381304,3.855386,5.356328,0.095612,0.151812,0.173278,0.179594,13.612791,28.572095,27.807600,0.568624,0.000000,
102,0.493733,0.737826,0.500126,0.392141,0.480173,3.855386,3.855386,0.093760,0.147998,0.168336,0.176099,13.546561,28.479451,27.757490,0.564575,0.951211,
103,0.435962,0.721269,0.509572,0.368949,0.363157,3.859509,4.693174,0.091121,0.144198,0.163914,0.171712,13.489885,28.377296,27.707092,0.564231,0.000000,
104,0.447650,0.734657,0.508583,0.430519,0.348525,3.859509,3.859509,0.089215,0.141654,0.161579,0.170767,13.421223,28.274730,27.639768,0.560748,0.000000,
105,0.420146,0.727556,0.503585,0.364021,0.331309,3.921233,4.405028,0.087203,0.138104,0.157123,0.165058,13.351686,28.139721,27.544979,0.557202,0.000000,
106,0.388585,0.711639,0.485445,0.310682,0.304513,3.847644,3.921233,0.085200,0.134961,0.153995,0.161121,13.301698,28.018327,27.441960,0.554550,0.000000,
107,0.388191,0.713720,0.448193,0.329872,0.303269,3.847644,3.847644,0.082609,0.131749,0.151159,0.161817,13.338690,27.934850,27.337057,0.552162,0.000000,
108,0.384157,0.725283,0.481009,0.336525,0.268477,5.111524,5.111524,0.080876,0.130316,0.149388,0.161538,13.424162,27.832503,27.200361,0.551740,0.000000,
109,0.370718,0.720717,0.480591,0.340681,0.237534,5.705487,5.705487,0.078538,0.127421,0.146397,0.155668,13.492214,27.743471,27.065560,0.552214,0.000000,
110,0.439101,0.722373,0.481090,0.320515,0.412693,4.621473,5.712262,0.078420,0.127314,0.145803,0.156254,13.533191,27.669589,26.968687,0.554441,0.000000,
111,0.406172,0.715772,0.472139,0.386047,0.304774,2.883089,4.621473,0.078402,0.126248,0.145178,0.154452,13.568887,27.620140,26.877465,0.554799,0.000000,
112,0.373607,0.717619,0.469863,0.353100,0.250607,2.883089,2.883089,0.078158,0.125527,0.143386,0.152281,13.586710,27.569344,26.804942,0.554254,0.000000,
113,0.408553,0.729564,0.476611,0.394267,0.298588,4.922248,4.922248,0.075977,0.124568,0.142995,0.150389,13.580397,27.481385,26.741137,0.551399,0.000000,
114,0.379938,0.711232,0.456931,0.335833,0.273833,9.944286,9.944286,0.076013,0.124626,0.142313,0.151228,13.576805,27.351589,26.684538,0.548634,0.000000,
115,0.383821,0.728659,0.491832,0.292972,0.292955,8.820043,10.314138,0.075257,0.122356,0.139372,0.145898,13.584008,27.241966,26.642908,0.545803,0.000000,
116,0.389347,0.716436,0.456561,0.326712,0.303341,6.644545,8.820043,0.075940,0.123112,0.140469,0.148463,13.644726,27.240564,26.686439,0.548132,0.000000,
117,0.375787,0.710811,0.447242,0.305013,0.288254,4.560331,6.644545,0.077023,0.125612,0.142884,0.150612,13.648072,27.227826,26.738400,0.550097,0.000000,
118,0.371906,0.706046,0.470574,0.301720,0.268312,2.230302,4.560331,0.077004,0.124957,0.141171,0.147335,13.679408,27.239630,26.759670,0.550607,0.000000,
119,0.377343,0.708106,0.451749,0.359594,0.247430,2.230302,2.230302,0.077560,0.125392,0.141526,0.146440,13.630709,27.241220,26.761930,0.549002,0.000000,
120,0.356613,0.708446,0.452991,0.323711,0.220898,3.175241,3.175241,0.078282,0.128547,0.145424,0.151473,12.911072,26.778419,26.535990,0.518476,0.000000,
121,0.387408,0.712013,0.459705,0.316069,0.300246,5.077554,5.077554,0.077928,0.129681,0.149117,0.152933,12.921078,26.802262,26.537061,0.517027,0.000000,
122,0.369281,0.717021,0.455253,0.330331,0.256788,5.208901,5.610863,0.077386,0.129001,0.147102,0.152193,12.892886,26.775475,26.471222,0.515595,0.000000,
123,0.341823,0.711443,0.461133,0.313348,0.206481,5.075594,5.208901,0.076397,0.127431,0.145969,0.149437,12.868610,26.740131,26.401802,0.512709,0.000000,
124,0.341156,0.710099,0.447966,0.291332,0.222484,5.075594,5.075594,0.076430,0.128358,0.146630,0.148653,12.910445,26.715452,26.334044,0.516057,0.000000,
125,0.347821,0.705671,0.448320,0.303771,0.229267,5.262652,5.262652,0.074534,0.124927,0.142303,0.145508,12.941240,26.645945,26.232520,0.516576,0.000000,
126,0.348122,0.709085,0.454107,0.314872,0.223252,7.030015,7.030015,0.074155,0.123963,0.142166,0.149818,13.081713,26.694534,26.262758,0.524344,0.000000,
127,0.333495,0.708915,0.444386,0.270185,0.222843,9.780739,9.780739,0.075505,0.128349,0.148418,0.157270,13.275881,26.846201,26.387851,0.533721,0.000000,
128,0.356519,0.712556,0.461291,0.311667,0.242262,8.622398,10.340885,0.077154,0.131023,0.152149,0.161536,13.431760,26.938439,26.440287,0.544021,0.000000,
129,0.376470,0.717063,0.464598,0.290893,0.295962,8.382601,8.622398,0.077649,0.131842,0.153270,0.164374,13.549628,27.047244,26.548174,0.548361,0.000000,
130,0.357953,0.712695,0.449419,0.301106,0.252092,8.291361,8.382601,0.080445,0.137298,0.159599,0.168324,13.622474,27.126078,26.657055,0.553446,0.000000,
131,0.324175,0.712249,0.457559,0.282775,0.181435,7.596546,8.291361,0.083312,0.140330,0.162272,0.171205,13.622268,27.215605,26.787033,0.557457,0.000000,
132,0.355854,0.708096,0.445416,0.304798,0.247707,0.122139,7.596546,0.083545,0.138495,0.160190,0.169702,13.628954,27.285954,26.873325,0.557955,0.000000,
133,0.393692,0.710673,0.429731,0.280540,0.354693,0.097517,0.122139,0.083254,0.138148,0.159733,0.169617,13.688336,27.286367,26.870252,0.558066,0.000000,
134,0.356096,0.710528,0.461827,0.310412,0.237873,0.097032,0.097517,0.083964,0.139547,0.161190,0.169306,13.733823,27.273417,26.854309,0.561908,0.000000,
135,0.349751,0.708326,0.436724,0.305676,0.236354,0.097032,0.097032,0.085273,0.142527,0.163873,0.170317,13.771578,27.252201,26.821363,0.564144,0.000000,
136,0.358915,0.705807,0.442681,0.307934,0.254513,0.097176,0.097176,0.085051,0.141724,0.162624,0.170617,13.796329,27.239003,26.797525,0.564059,0.000000,
137,0.342813,0.710339,0.437871,0.291176,0.228350,0.097228,0.097245,0.083164,0.137899,0.158528,0.166568,13.782001,27.216053,26.773995,0.561576,0.000000,
138,0.332750,0.709192,0.436323,0.274639,0.216388,0.096761,0.097228,0.082689,0.136759,0.155905,0.162246,13.775620,27.197749,26.751174,0.560699,0.000000,
139,0.343063,0.708292,0.446580,0.283228,0.231147,0.096761,0.096761,0.082778,0.137610,0.158009,0.163534,13.774400,27.187746,26.739499,0.560995,0.000000,
140,0.342661,0.708121,0.447372,0.281011,0.231367,0.097030,0.098040,0.082386,0.136315,0.155725,0.161621,13.771808,27.177557,26.722448,0.559851,0.000000,
141,0.349163,0.711806,0.457136,0.286424,0.238148,0.097030,0.097030,0.081865,0.135215,0.154903,0.159833,13.755245,27.162620,26.698924,0.559766,0.000000,
142,0.397493,0.709669,0.467610,0.329736,0.319258,0.617936,23.460716,0.099935,0.156118,0.172876,0.177066,13.900902,28.350999,27.744594,0.592267,0.000000,
143,0.388084,0.703620,0.464098,0.323266,0.304667,0.118222,0.617936,0.100198,0.157483,0.172293,0.178293,13.870284,28.371091,27.666104,0.588023,0.000000,
144,0.377397,0.708655,0.448643,0.310876,0.292089,0.098168,0.118222,0.099864,0.157662,0.173633,0.178199,13.918707,28.445818,27.637923,0.588309,0.000000,
145,0.399823,0.712077,0.472946,0.308345,0.335557,0.097199,0.098168,0.100495,0.158778,0.175617,0.179950,13.946953,28.493753,27.626476,0.589262,0.000000,
146,0.372832,0.714260,0.465272,0.301113,0.279704,0.096524,0.097199,0.102055,0.159885,0.176717,0.182105,14.013671,28.580619,27.691375,0.593364,0.000000,
147,0.360814,0.707657,0.456505,0.296745,0.259909,0.096524,0.096524,0.102382,0.159378,0.176772,0.184690,14.108017,28.679653,27.789940,0.602712,0.000000,
148,0.347876,0.705348,0.442974,0.321456,0.219889,0.097480,0.097480,0.103735,0.161380,0.179256,0.188829,14.149997,28.786612,27.902853,0.607693,0.000000,
149,0.352003,0.709577,0.466128,0.297015,0.235020,0.097513,0.097689,0.103675,0.161018,0.179658,0.187899,14.167614,28.808549,27.932986,0.608556,0.000000,
150,0.350306,0.706140,0.461913,0.320705,0.218559,0.096951,0.097513,0.104818,0.163514,0.183484,0.191860,14.184632,28.826838,27.944526,0.609708,0.000000,
151,0.355159,0.708710,0.448289,0.276400,0.262581,0.096951,0.096951,0.104343,0.162752,0.181798,0.191689,14.192187,28.835439,27.961098,0.607165,0.000000,
152,0.367417,0.708034,0.458352,0.311425,0.265050,0.097468,0.097468,0.103919,0.162529,0.180889,0.188898,14.207729,28.799887,27.914411,0.607641,0.000000,
153,0.373008,0.715722,0.457372,0.328554,0.267131,0.346388,18.752094,0.109395,0.170480,0.191081,0.196936,14.656768,29.221669,28.374119,0.616380,0.000000,
154,0.385225,0.713156,0.460095,0.334139,0.291089,0.103683,0.346388,0.108477,0.167538,0.186090,0.192265,14.685369,29.219544,28.369434,0.615918,0.000000,
155,0.349527,0.711268,0.443781,0.312099,0.230227,0.097870,0.103683,0.105242,0.161825,0.178610,0.181337,14.704728,29.196432,28.358549,0.608546,0.000000,
156,0.363213,0.712072,0.452253,0.337959,0.242464,0.097747,0.097870,0.103612,0.158399,0.173096,0.176822,14.788472,29.143423,28.336828,0.602382,0.000000,
157,0.337606,0.709231,0.456553,0.290330,0.212143,0.097282,0.097747,0.103734,0.159711,0.175317,0.179245,14.903672,29.098175,28.316919,0.598644,0.000000,
158,0.342251,0.715109,0.453019,0.289749,0.222500,0.096984,0.097282,0.102819,0.158667,0.175233,0.180293,14.970619,29.019795,28.259421,0.597389,0.000000,
159,0.363200,0.716494,0.464627,0.317927,0.248381,0.096984,0.096984,0.103222,0.160719,0.176727,0.180092,14.987114,28.972148,28.226659,0.597435,0.000000,
160,0.347717,0.713739,0.449831,0.294036,0.233851,0.097166,0.097166,0.102205,0.158387,0.174319,0.176248,14.928186,28.948084,28.241971,0.594470,0.000000,
161,0.363658,0.714028,0.451016,0.309681,0.260008,0.097268,0.097268,0.101572,0.159876,0.175743,0.176650,14.830825,28.933244,28.278055,0.592545,0.000000,
162,0.376043,0.721782,0.437085,0.274975,0.311231,0.097683,0.097683,0.100734,0.156567,0.170986,0.173430,14.897288,28.919983,28.342763,0.591831,0.000000,
163,0.387475,0.715771,0.470599,0.304998,0.307692,1.561417,15.970125,0.111037,0.170943,0.188889,0.195756,15.621615,29.759052,29.135600,0.618930,0.000000,
164,0.378712,0.713583,0.475236,0.303756,0.285788,1.561417,1.561417,0.112823,0.173514,0.190616,0.197449,16.072299,29.915459,29.296352,0.631644,0.000000,
